"symbol","time","price","change","vol","total","side"
"IDJ","14:05:52",6.1,0,10000,924500,
"IDJ","14:05:44",6.1,0,100,914500,
"IDJ","14:05:41",6.1,0,500,914400,
"IDJ","14:05:19",6,-0.1,100,913900,
"IDJ","14:05:10",6.1,0,1000,913800,
"IDJ","14:04:12",6.1,0,400,912800,
"IDJ","14:04:08",6.1,0,2000,912400,
"IDJ","14:03:49",6.1,0,300,910400,
"IDJ","14:03:45",6.1,0,6500,910100,
"IDJ","14:02:51",6.1,0,2300,903600,
"IDJ","14:02:46",6.1,0,500,901300,
"IDJ","14:02:44",6,-0.1,100,900800,
"IDJ","14:02:41",6.1,0,1000,900700,
"IDJ","14:01:54",6.1,0,900,899700,
"IDJ","14:01:45",6.1,0,5300,898800,
"IDJ","14:01:33",6.1,0,2000,893500,
"IDJ","14:01:02",6.1,0,4200,891500,
"IDJ","14:00:27",6.1,0,5800,887300,
"IDJ","13:59:56",6.1,0,6000,881500,
"IDJ","13:59:30",6.1,0,100,875500,
"IDJ","13:58:43",6.1,0,5400,875400,
"IDJ","13:58:27",6.1,0,14600,870000,
"IDJ","13:57:33",6.1,0,1500,855400,
"IDJ","13:57:14",6.1,0,100,853900,
"IDJ","13:57:13",6.1,0,400,853800,
"IDJ","13:57:12",6.1,0,8000,853400,
"IDJ","13:56:27",6.1,0,2800,845400,
"IDJ","13:56:07",6.1,0,100,842600,
"IDJ","13:56:04",6,-0.1,100,842500,
"IDJ","13:56:00",6.1,0,2000,842400,
"IDJ","13:55:58",6.1,0,1000,840400,
"IDJ","13:54:42",6.1,0,4100,839400,
"IDJ","13:54:19",6.1,0,100,835300,
"IDJ","13:54:16",6.1,0,4000,835200,
"IDJ","13:53:55",6.1,0,6000,831200,
"IDJ","13:53:52",6.1,0,100,825200,
"IDJ","13:52:31",6.1,0,800,825100,
"IDJ","13:52:18",6.1,0,200,824300,
"IDJ","13:51:47",6.1,0,1800,824100,
"IDJ","13:51:41",6.1,0,3000,822300,
"IDJ","13:51:23",6.1,0,2000,819300,
"IDJ","13:51:09",6.1,0,1000,817300,
"IDJ","13:50:29",6,-0.1,100,816300,
"IDJ","13:50:25",6.1,0,2900,816200,
"IDJ","13:49:51",6.1,0,100,813300,
"IDJ","13:49:42",6.1,0,5000,813200,
"IDJ","13:49:38",6,-0.1,1000,808200,
"IDJ","13:49:13",6.1,0,5000,807200,
"IDJ","13:48:44",6.1,0,600,802200,
"IDJ","13:48:36",6.1,0,5000,801600,
"IDJ","13:47:43",6.1,0,500,796600,
"IDJ","13:47:21",6.1,0,200,796100,
"IDJ","13:44:26",6.1,0,500,795900,
"IDJ","13:44:11",6.1,0,2000,795400,
"IDJ","13:44:06",6.1,0,100,793400,
"IDJ","13:43:29",6.1,0,200,793300,
"IDJ","13:42:35",6,-0.1,100,793100,
"IDJ","13:41:57",6.1,0,1000,793000,
"IDJ","13:41:50",6,-0.1,500,792000,
"IDJ","13:41:02",6.1,0,500,791500,
"IDJ","13:41:01",6.1,0,5000,791000,
"IDJ","13:40:59",6.1,0,2000,786000,
"IDJ","13:40:42",6.1,0,500,784000,
"IDJ","13:40:02",6.1,0,3000,783500,
"IDJ","13:39:28",6.1,0,13600,780500,
"IDJ","13:39:13",6.1,0,2600,766900,
"IDJ","13:38:41",6.1,0,1000,764300,
"IDJ","13:37:29",6.1,0,48100,763300,
"IDJ","13:36:30",6.1,0,4200,715200,
"IDJ","13:36:15",6.1,0,1000,711000,
"IDJ","13:35:13",6.1,0,4500,710000,
"IDJ","13:34:39",6.1,0,5000,705500,
"IDJ","13:32:05",6.1,0,12800,700500,
"IDJ","13:31:58",6.1,0,100,687700,
"IDJ","13:31:52",6.1,0,2000,687600,
"IDJ","13:31:50",6.1,0,20000,685600,
"IDJ","13:31:47",6.1,0,6000,665600,
"IDJ","13:31:43",6.1,0,500,659600,
"IDJ","13:31:03",6.1,0,1000,659100,
"IDJ","13:30:04",6,-0.1,100,658100,
"IDJ","13:29:56",6.1,0,300,658000,
"IDJ","13:29:42",6.1,0,2000,657700,
"IDJ","13:29:27",6.1,0,500,655700,
"IDJ","13:29:14",6.1,0,500,655200,
"IDJ","13:29:02",6,-0.1,100,654700,
"IDJ","13:28:31",6.1,0,500,654600,
"IDJ","13:28:08",6.1,0,500,654100,
"IDJ","13:27:52",6.1,0,100,653600,
"IDJ","13:27:45",6,-0.1,800,653500,
"IDJ","13:27:19",6.1,0,12600,652700,
"IDJ","13:27:03",6.1,0,1000,640100,
"IDJ","13:26:28",6.1,0,166500,639100,
"IDJ","13:25:50",6.1,0,400,472600,
"IDJ","13:25:32",6.1,0,500,472200,
"IDJ","13:24:56",6.1,0,700,471700,
"IDJ","13:24:22",6.1,0,500,471000,
"IDJ","13:24:14",6.1,0,500,470500,
"IDJ","13:23:39",6.1,0,1000,470000,
"IDJ","13:23:28",6.1,0,5800,469000,
"IDJ","13:22:30",6.1,0,34500,463200,
"IDJ","13:22:02",6.1,0,10000,428700,
"IDJ","13:19:46",6.1,0,400,418700,
"IDJ","13:19:11",6.1,0,1600,418300,
"IDJ","13:17:39",6.1,0,2000,416700,
"IDJ","13:15:57",6.1,0,1000,414700,
"IDJ","13:14:18",6.1,0,21400,413700,
"IDJ","13:11:54",6.1,0,4100,392300,
"IDJ","13:08:38",6.1,0,600,388200,
"IDJ","13:05:33",6.1,0,2000,387600,
"IDJ","13:05:15",6.1,0,10000,385600,
"IDJ","13:04:30",6.1,0,100,375600,
"IDJ","13:04:22",6.1,0,10000,375500,
"IDJ","13:04:04",6.1,0,2500,365500,
"IDJ","13:02:41",6.1,0,2000,363000,
"IDJ","13:02:31",6.1,0,5000,361000,
"IDJ","13:01:52",6.1,0,1000,356000,
"IDJ","13:00:07",6.1,0,300,355000,
"IDJ","13:00:03",6.1,0,5500,354700,
"IDJ","11:26:47",6.1,0,1000,349200,
"IDJ","11:19:52",6.1,0,1000,348200,
"IDJ","11:16:14",6.1,0,10000,347200,
"IDJ","11:04:58",6.2,0.1,100,337200,
"IDJ","11:04:11",6.2,0.1,600,337100,
"IDJ","11:03:35",6.1,0,300,336500,
"IDJ","10:57:43",6.1,0,3000,336200,
"IDJ","10:56:29",6.1,0,100,333200,
"IDJ","10:52:42",6.1,0,100,333100,
"IDJ","10:51:40",6.2,0.1,100,333000,
"IDJ","10:51:38",6.1,0,6500,332900,
"IDJ","10:50:50",6.1,0,1000,326400,
"IDJ","10:46:48",6.1,0,10400,325400,
"IDJ","10:46:07",6.1,0,500,315000,
"IDJ","10:43:05",6.1,0,2000,314500,
"IDJ","10:43:03",6.1,0,100,312500,
"IDJ","10:42:13",6.1,0,300,312400,
"IDJ","10:40:42",6.1,0,500,312100,
"IDJ","10:40:31",6.1,0,5000,311600,
"IDJ","10:40:11",6.1,0,3000,306600,
"IDJ","10:38:50",6.1,0,100,303600,
"IDJ","10:38:41",6.2,0.1,100,303500,
"IDJ","10:38:18",6.2,0.1,13400,303400,
"IDJ","10:37:43",6.1,0,13000,290000,
"IDJ","10:37:06",6.1,0,2700,277000,
"IDJ","10:34:33",6.1,0,9400,274300,
"IDJ","10:30:59",6.1,0,2900,264900,
"IDJ","10:30:41",6.1,0,100,262000,
"IDJ","10:26:08",6.1,0,5000,261900,
"IDJ","10:24:01",6.2,0.1,200,256900,
"IDJ","10:22:55",6.2,0.1,200,256700,
"IDJ","10:20:57",6.2,0.1,1000,256500,
"IDJ","10:16:08",6.2,0.1,100,255500,
"IDJ","10:16:00",6.1,0,700,255400,
"IDJ","10:11:10",6,-0.1,100,254700,
"IDJ","10:11:00",6.1,0,300,254600,
"IDJ","10:10:46",6.1,0,1000,254300,
"IDJ","10:10:41",6.1,0,500,253300,
"IDJ","10:09:40",6.1,0,8200,252800,
"IDJ","10:07:36",6.1,0,2700,244600,
"IDJ","10:07:19",6.1,0,10000,241900,
"IDJ","10:07:03",6.1,0,800,231900,
"IDJ","10:06:10",6.1,0,100,231100,
"IDJ","10:05:48",6.1,0,15000,231000,
"IDJ","10:04:46",6.1,0,7200,216000,
"IDJ","10:04:32",6.1,0,20100,208800,
"IDJ","10:04:20",6.1,0,400,188700,
"IDJ","09:59:11",6.1,0,300,188300,
"IDJ","09:57:37",6.1,0,100,188000,
"IDJ","09:57:23",6.2,0.1,100,187900,
"IDJ","09:55:51",6.2,0.1,100,187800,
"IDJ","09:55:49",6.1,0,3500,187700,
"IDJ","09:55:18",6.1,0,2000,184200,
"IDJ","09:55:10",6.1,0,2800,182200,
"IDJ","09:54:59",6.1,0,300,179400,
"IDJ","09:54:51",6.1,0,3000,179100,
"IDJ","09:54:29",6.1,0,500,176100,
"IDJ","09:54:26",6.1,0,100,175600,
"IDJ","09:54:16",6.1,0,500,175500,
"IDJ","09:53:15",6.1,0,1000,175000,
"IDJ","09:52:56",6,-0.1,100,174000,
"IDJ","09:52:43",6.1,0,200,173900,
"IDJ","09:52:20",6.1,0,1000,173700,
"IDJ","09:52:14",6.1,0,1000,172700,
"IDJ","09:51:41",6.1,0,27400,171700,
"IDJ","09:50:53",6.1,0,400,144300,
"IDJ","09:50:36",6.1,0,50000,143900,
"IDJ","09:47:53",6.1,0,5000,93900,
"IDJ","09:47:14",6.1,0,1000,88900,
"IDJ","09:43:54",6.1,0,1000,87900,
"IDJ","09:43:34",6.1,0,2000,86900,
"IDJ","09:43:33",6.1,0,500,84900,
"IDJ","09:42:49",6.1,0,1100,84400,
"IDJ","09:42:40",6.1,0,4000,83300,
"IDJ","09:42:28",6.1,0,1000,79300,
"IDJ","09:42:10",6.1,0,1000,78300,
"IDJ","09:41:57",6.1,0,300,77300,
"IDJ","09:41:34",6.1,0,1000,77000,
"IDJ","09:41:19",6.1,0,1000,76000,
"IDJ","09:41:13",6.1,0,1000,75000,
"IDJ","09:41:04",6.1,0,5000,74000,
"IDJ","09:40:47",6.1,0,200,69000,
"IDJ","09:38:50",6.1,0,20000,68800,
"IDJ","09:38:40",6.1,0,100,48800,
"IDJ","09:36:27",6.1,0,5000,48700,
"IDJ","09:30:12",6.1,0,3300,43700,
"IDJ","09:29:27",6.1,0,5700,40400,
"IDJ","09:29:15",6.2,0.1,200,34700,
"IDJ","09:28:37",6.1,0,600,34500,
"IDJ","09:28:32",6.1,0,600,33900,
"IDJ","09:24:12",6.1,0,1300,33300,
"IDJ","09:21:59",6.1,0,20000,32000,
"IDJ","09:19:43",6.1,0,5200,12000,
"IDJ","09:18:48",6.1,0,2000,6800,
"IDJ","09:12:22",6.1,0,100,4800,
"IDJ","09:04:36",6.1,0,500,4700,
"IDJ","09:02:59",6.1,0,3000,4200,
"IDJ","09:00:11",6.1,0,100,1200,
"IDJ","09:00:06",6.1,0,1000,1100,
"IDJ","09:00:03",6.1,0,100,100,
