"symbol","time","price","change","vol","total","side"
"LHG","11:15:18",31.2,0.3,400,40300,"B"
"LHG","11:12:53",31.2,0.3,600,39900,"S"
"LHG","11:11:03",31.2,0.3,100,39300,"S"
"LHG","11:07:49",31.2,0.3,500,39200,"S"
"LHG","10:58:06",31.2,0.3,3900,38700,"B"
"LHG","10:56:38",31.25,0.35,1000,34800,"S"
"LHG","10:55:03",31.2,0.3,100,33800,"S"
"LHG","10:54:59",31.2,0.3,200,33700,"S"
"LHG","10:49:54",31.2,0.3,100,33500,"B"
"LHG","10:47:34",31.25,0.35,200,33400,"S"
"LHG","10:42:31",31.2,0.3,400,33200,"S"
"LHG","10:35:22",31.15,0.25,2700,32800,"B"
"LHG","10:35:22",31.2,0.3,300,30100,"B"
"LHG","10:34:53",31.2,0.3,500,29800,"B"
"LHG","10:34:02",31.2,0.3,300,29300,"B"
"LHG","10:32:37",31.25,0.35,100,29000,"S"
"LHG","10:32:05",31.25,0.35,1000,28900,"S"
"LHG","10:31:10",31.2,0.3,700,27900,"S"
"LHG","10:28:23",31.1,0.2,300,27200,"S"
"LHG","10:27:53",31.1,0.2,500,26900,"S"
"LHG","10:26:58",31.1,0.2,300,26400,"B"
"LHG","10:26:55",31.1,0.2,100,26100,"B"
"LHG","10:26:48",31.1,0.2,600,26000,"B"
"LHG","10:23:40",31.2,0.3,300,25400,"S"
"LHG","10:23:16",31.15,0.25,700,25100,"S"
"LHG","10:16:02",31.25,0.35,100,24400,"S"
"LHG","10:12:30",31,0.1,5500,24300,"B"
"LHG","10:12:30",31.1,0.2,500,17900,"B"
"LHG","10:06:00",31.3,0.4,300,17400,"S"
"LHG","10:06:00",31.25,0.35,700,17100,"S"
"LHG","10:04:37",31.2,0.3,300,16400,"S"
"LHG","09:58:09",31.15,0.25,500,16100,"B"
"LHG","09:55:39",31.15,0.25,900,15600,"S"
"LHG","09:53:58",31.1,0.2,1400,14700,"B"
"LHG","09:53:09",31.15,0.25,3600,13300,"B"
"LHG","09:50:10",31.25,0.35,100,9700,"S"
"LHG","09:39:02",31.3,0.4,1000,9600,"S"
"LHG","09:37:08",31.3,0.4,100,8600,"S"
"LHG","09:35:54",31.2,0.3,500,8500,"S"
"LHG","09:34:48",31.2,0.3,500,8000,"B"
"LHG","09:34:13",31.3,0.4,300,7500,"S"
"LHG","09:32:09",31.3,0.4,300,7200,"S"
"LHG","09:30:40",31.3,0.4,200,6900,"S"
"LHG","09:29:46",31.4,0.5,100,6700,"S"
"LHG","09:29:13",31.3,0.4,300,6600,"S"
"LHG","09:26:28",31.3,0.4,100,6300,"B"
"LHG","09:26:21",31.3,0.4,300,6200,"B"
"LHG","09:25:51",31.3,0.4,700,5900,"S"
"LHG","09:25:33",31.3,0.4,1000,5200,"S"
"LHG","09:24:58",31.3,0.4,300,4200,"S"
"LHG","09:24:58",31.25,0.35,1700,3900,"S"
"LHG","09:24:11",31.2,0.3,200,2200,"S"
"LHG","09:21:47",31,0.1,100,2000,"B"
"LHG","09:16:17",31,0.1,1900,1900,"S"
