"symbol","time","price","change","vol","total","side"
"CTF","13:38:41",30.2,-0.9,3500,1468300,"B"
"CTF","13:38:25",30.2,-0.9,8000,1464800,"B"
"CTF","13:38:15",30.2,-0.9,6400,1456800,"B"
"CTF","13:38:12",30.2,-0.9,7000,1450400,"B"
"CTF","13:38:09",30.2,-0.9,4200,1443400,"B"
"CTF","13:38:06",30.2,-0.9,4800,1439200,"B"
"CTF","13:38:06",30.25,-0.85,5200,1434400,"B"
"CTF","13:38:00",30.25,-0.85,9000,1429200,"B"
"CTF","13:37:54",30.25,-0.85,8000,1420200,"B"
"CTF","13:37:46",30.25,-0.85,10000,1412200,"B"
"CTF","13:37:29",30.25,-0.85,9000,1402200,"B"
"CTF","13:37:23",30.25,-0.85,8000,1393200,"B"
"CTF","13:37:21",30.25,-0.85,5800,1385200,"B"
"CTF","13:37:18",30.2,-0.9,4000,1379400,"B"
"CTF","13:37:16",30.2,-0.9,5000,1375400,"B"
"CTF","13:37:01",30.2,-0.9,5200,1370400,"B"
"CTF","13:37:01",30.25,-0.85,7600,1365200,"B"
"CTF","13:36:46",30.25,-0.85,2500,1357600,"B"
"CTF","13:36:45",30.25,-0.85,4700,1355100,"B"
"CTF","13:36:37",30.25,-0.85,6300,1350400,"B"
"CTF","13:36:31",30.25,-0.85,8000,1344100,"B"
"CTF","13:36:24",30.25,-0.85,8000,1336100,"B"
"CTF","13:36:17",30.25,-0.85,9500,1328100,"B"
"CTF","13:36:11",30.25,-0.85,7000,1318600,"B"
"CTF","13:36:05",30.25,-0.85,5000,1311600,"B"
"CTF","13:36:00",30.25,-0.85,8000,1306600,"B"
"CTF","13:35:54",30.25,-0.85,9400,1298600,"B"
"CTF","13:35:40",30.25,-0.85,3200,1289200,"B"
"CTF","13:35:40",30.3,-0.8,300,1286000,"B"
"CTF","13:35:27",30.25,-0.85,4500,1285700,"B"
"CTF","13:35:16",30.25,-0.85,5000,1281200,"B"
"CTF","13:34:55",30.25,-0.85,4000,1276200,"B"
"CTF","13:34:52",30.3,-0.8,6000,1271200,"B"
"CTF","13:34:45",30.3,-0.8,9500,1265200,"B"
"CTF","13:34:39",30.3,-0.8,8800,1255700,"B"
"CTF","13:34:33",30.3,-0.8,7200,1246900,"B"
"CTF","13:34:27",30.3,-0.8,6500,1239700,"B"
"CTF","13:34:26",30.3,-0.8,500,1233200,"B"
"CTF","13:34:20",30.3,-0.8,8300,1232700,"B"
"CTF","13:34:14",30.3,-0.8,8100,1224400,"B"
"CTF","13:34:13",30.3,-0.8,800,1216300,"B"
"CTF","13:34:08",30.3,-0.8,15400,1215500,"B"
"CTF","13:34:03",30.3,-0.8,6500,1200100,"B"
"CTF","13:34:01",30.3,-0.8,2200,1193600,"B"
"CTF","13:33:58",30.3,-0.8,9100,1191400,"B"
"CTF","13:33:48",30.3,-0.8,1600,1182300,"B"
"CTF","13:33:48",30.35,-0.75,7100,1180700,"B"
"CTF","13:33:42",30.35,-0.75,6600,1173600,"B"
"CTF","13:33:32",30.35,-0.75,9600,1167000,"B"
"CTF","13:33:26",30.35,-0.75,1400,1157400,"B"
"CTF","13:33:18",30.35,-0.75,8700,1156000,"B"
"CTF","13:33:10",30.35,-0.75,7300,1147300,"B"
"CTF","13:33:05",30.35,-0.75,7800,1140000,"B"
"CTF","13:33:04",30.35,-0.75,9000,1132200,"B"
"CTF","13:32:54",30.35,-0.75,8000,1123200,"B"
"CTF","13:32:49",30.35,-0.75,3000,1115200,"B"
"CTF","13:32:49",30.4,-0.7,2000,1112200,"B"
"CTF","13:31:15",30.35,-0.75,200,1110200,"B"
"CTF","13:28:13",30.3,-0.8,5000,1110000,"B"
"CTF","13:28:11",30.45,-0.65,1000,1105000,"S"
"CTF","13:27:56",30.3,-0.8,4200,1104000,"B"
"CTF","13:27:49",30.3,-0.8,2000,1099800,"B"
"CTF","13:27:44",30.3,-0.8,4000,1097800,"B"
"CTF","13:27:43",30.3,-0.8,4000,1093800,"B"
"CTF","13:27:17",30.3,-0.8,9000,1089800,"B"
"CTF","13:27:07",30.3,-0.8,4800,1080800,"B"
"CTF","13:27:03",30.3,-0.8,4000,1076000,"B"
"CTF","13:26:58",30.3,-0.8,6000,1072000,"B"
"CTF","13:26:53",30.3,-0.8,200,1066000,"B"
"CTF","13:26:49",30.3,-0.8,5200,1065800,"B"
"CTF","13:26:42",30.3,-0.8,5000,1060600,"B"
"CTF","13:26:07",30.3,-0.8,2000,1055600,"B"
"CTF","13:26:00",30.3,-0.8,2000,1053600,"B"
"CTF","13:25:51",30.3,-0.8,8000,1051600,"B"
"CTF","13:25:34",30.3,-0.8,3400,1043600,"B"
"CTF","13:25:23",30.3,-0.8,6200,1040200,"B"
"CTF","13:25:14",30.3,-0.8,4000,1034000,"B"
"CTF","13:25:09",30.3,-0.8,6000,1030000,"B"
"CTF","13:25:04",30.3,-0.8,3800,1024000,"B"
"CTF","13:24:56",30.3,-0.8,5100,1020200,"B"
"CTF","13:24:50",30.3,-0.8,4900,1015100,"B"
"CTF","13:24:09",30.3,-0.8,2000,1010200,"B"
"CTF","13:24:09",30.35,-0.75,5000,1008200,"B"
"CTF","13:23:57",30.35,-0.75,4000,1003200,"B"
"CTF","13:23:53",30.35,-0.75,6000,999200,"B"
"CTF","13:23:26",30.35,-0.75,2500,993200,"B"
"CTF","13:23:26",30.4,-0.7,500,990700,"B"
"CTF","13:22:34",30.35,-0.75,1100,990200,"B"
"CTF","13:22:12",30.35,-0.75,4000,989100,"B"
"CTF","13:22:07",30.35,-0.75,3400,985100,"B"
"CTF","13:22:07",30.4,-0.7,2600,981700,"B"
"CTF","13:22:01",30.4,-0.7,500,979100,"B"
"CTF","13:21:56",30.4,-0.7,4800,978600,"B"
"CTF","13:21:53",30.4,-0.7,100,973800,"B"
"CTF","13:21:48",30.4,-0.7,5000,973700,"B"
"CTF","13:21:41",30.4,-0.7,4000,968700,"B"
"CTF","13:20:59",30.45,-0.65,100,964700,"S"
"CTF","13:17:30",30.4,-0.7,3200,964600,"B"
"CTF","13:17:27",30.4,-0.7,1000,961400,"B"
"CTF","13:17:10",30.4,-0.7,1000,960400,"B"
"CTF","13:16:37",30.4,-0.7,800,959400,"B"
"CTF","13:16:37",30.45,-0.65,200,958600,"B"
"CTF","13:14:33",30.4,-0.7,5500,958400,"B"
"CTF","13:14:28",30.4,-0.7,5800,952900,"B"
"CTF","13:14:21",30.4,-0.7,100,947100,"B"
"CTF","13:14:15",30.4,-0.7,5300,947000,"B"
"CTF","13:14:09",30.4,-0.7,3700,941700,"B"
"CTF","13:14:08",30.4,-0.7,5000,938000,"B"
"CTF","13:13:57",30.4,-0.7,5500,933000,"B"
"CTF","13:13:50",30.4,-0.7,5300,927500,"B"
"CTF","13:13:50",30.45,-0.65,700,922200,"B"
"CTF","13:13:41",30.45,-0.65,5200,921500,"B"
"CTF","13:13:31",30.45,-0.65,5000,916300,"B"
"CTF","13:13:23",30.45,-0.65,1500,911300,"B"
"CTF","13:13:14",30.45,-0.65,2000,909800,"B"
"CTF","13:13:08",30.45,-0.65,100,907800,"B"
"CTF","13:12:38",30.45,-0.65,5000,907700,"B"
"CTF","13:12:34",30.45,-0.65,5300,902700,"B"
"CTF","13:12:30",30.45,-0.65,5500,897400,"B"
"CTF","13:12:22",30.45,-0.65,5100,891900,"B"
"CTF","13:12:22",30.5,-0.6,600,886800,"B"
"CTF","13:12:13",30.5,-0.6,6000,886200,"B"
"CTF","13:12:03",30.5,-0.6,5200,880200,"B"
"CTF","13:11:55",30.6,-0.5,100,875000,"S"
"CTF","13:11:45",30.5,-0.6,5800,874900,"B"
"CTF","13:11:35",30.5,-0.6,5500,869100,"B"
"CTF","13:11:26",30.5,-0.6,5000,863600,"B"
"CTF","13:10:45",30.6,-0.5,400,858600,"S"
"CTF","13:10:21",30.5,-0.6,200,858200,"B"
"CTF","13:09:58",30.5,-0.6,2500,858000,"B"
"CTF","13:09:21",30.55,-0.55,500,855500,"B"
"CTF","13:08:58",30.55,-0.55,1000,855000,"B"
"CTF","13:05:59",30.6,-0.5,500,854000,"S"
"CTF","13:05:28",30.6,-0.5,100,853500,"S"
"CTF","13:05:25",30.55,-0.55,4900,853400,"B"
"CTF","13:05:18",30.55,-0.55,5000,848500,"B"
"CTF","13:05:16",30.6,-0.5,100,843500,"B"
"CTF","13:05:08",30.6,-0.5,100,843400,"B"
"CTF","13:04:32",30.55,-0.55,1900,843300,"B"
"CTF","13:04:00",30.55,-0.55,2900,841400,"B"
"CTF","13:03:38",30.55,-0.55,3300,838500,"B"
"CTF","13:03:38",30.6,-0.5,2000,835200,"B"
"CTF","13:03:20",30.55,-0.55,600,833200,"B"
"CTF","13:02:52",30.7,-0.4,100,832600,"S"
"CTF","13:02:36",30.7,-0.4,17000,832500,"B"
"CTF","13:02:18",30.75,-0.35,1600,815500,"B"
"CTF","13:02:13",30.75,-0.35,100,813900,"B"
"CTF","13:02:05",30.75,-0.35,300,813800,"B"
"CTF","13:02:03",30.75,-0.35,100,813500,"B"
"CTF","13:01:45",30.75,-0.35,100,813400,"B"
"CTF","13:01:03",30.75,-0.35,100,813300,"B"
"CTF","13:00:21",30.75,-0.35,7700,813200,"B"
"CTF","13:00:21",30.8,-0.3,1400,805500,"B"
"CTF","11:24:00",31,-0.1,2000,804100,"S"
"CTF","11:23:53",31,-0.1,2000,802100,"S"
"CTF","11:23:53",30.9,-0.2,200,800100,"S"
"CTF","11:23:50",30.9,-0.2,1000,799900,"S"
"CTF","11:23:47",30.9,-0.2,1800,798900,"S"
"CTF","11:23:39",30.9,-0.2,2000,797100,"S"
"CTF","11:23:34",30.9,-0.2,1000,795100,"S"
"CTF","11:23:26",30.9,-0.2,3800,794100,"S"
"CTF","11:22:11",30.95,-0.15,18200,790300,"S"
"CTF","11:21:32",30.95,-0.15,9500,772100,"S"
"CTF","11:21:32",30.9,-0.2,7500,762600,"S"
"CTF","11:21:23",30.8,-0.3,1000,755100,"B"
"CTF","11:21:22",30.8,-0.3,1000,754100,"B"
"CTF","11:21:15",30.8,-0.3,2000,753100,"B"
"CTF","11:21:10",30.8,-0.3,1000,751100,"B"
"CTF","11:21:00",30.9,-0.2,1500,750100,"S"
"CTF","11:21:00",30.85,-0.25,9000,748600,"S"
"CTF","11:19:39",31,-0.1,500,739600,"S"
"CTF","11:18:53",31,-0.1,500,739100,"S"
"CTF","11:18:53",30.95,-0.15,17000,738600,"S"
"CTF","11:18:34",30.95,-0.15,14000,721600,"S"
"CTF","11:18:34",30.9,-0.2,25000,707600,"S"
"CTF","11:12:25",30.95,-0.15,200,682600,"S"
"CTF","11:12:18",30.95,-0.15,200,682400,"S"
"CTF","11:11:22",30.95,-0.15,500,682200,"S"
"CTF","11:11:06",30.95,-0.15,3900,681700,"S"
"CTF","11:08:37",30.95,-0.15,100,677800,"S"
"CTF","11:08:30",30.95,-0.15,100,677700,"S"
"CTF","11:06:31",30.95,-0.15,500,677600,"S"
"CTF","11:06:31",30.9,-0.2,12000,677100,"S"
"CTF","11:06:20",30.9,-0.2,25000,665100,"S"
"CTF","11:05:31",30.9,-0.2,10000,640100,"S"
"CTF","11:05:25",30.9,-0.2,6000,630100,"S"
"CTF","11:05:25",30.85,-0.25,4000,624100,"S"
"CTF","11:05:01",30.8,-0.3,1000,620100,"B"
"CTF","11:04:52",30.8,-0.3,100,619100,"B"
"CTF","11:04:42",30.8,-0.3,500,619000,"B"
"CTF","11:04:31",30.8,-0.3,100,618500,"B"
"CTF","11:04:17",30.85,-0.25,1000,618400,"S"
"CTF","11:03:57",30.85,-0.25,1000,617400,"S"
"CTF","11:03:51",30.85,-0.25,1000,616400,"S"
"CTF","11:03:48",30.85,-0.25,1500,615400,"S"
"CTF","11:02:33",30.85,-0.25,22000,613900,"S"
"CTF","11:01:54",30.85,-0.25,15000,591900,"S"
"CTF","10:57:03",30.6,-0.5,500,576900,"S"
"CTF","10:51:14",30.6,-0.5,100,576400,"S"
"CTF","10:51:01",30.6,-0.5,1700,576300,"S"
"CTF","10:42:56",30.6,-0.5,200,574600,"S"
"CTF","10:42:44",30.6,-0.5,100,574400,"S"
"CTF","10:26:44",30.5,-0.6,13000,574300,"B"
"CTF","10:26:32",30.5,-0.6,13000,561300,"B"
"CTF","10:26:21",30.5,-0.6,15000,548300,"B"
"CTF","10:26:17",30.5,-0.6,6900,533300,"B"
"CTF","10:26:17",30.6,-0.5,5100,526400,"B"
"CTF","10:26:12",30.6,-0.5,9300,521300,"B"
"CTF","10:26:12",30.65,-0.45,700,512000,"B"
"CTF","10:19:29",30.9,-0.2,4000,511300,"S"
"CTF","10:19:29",30.7,-0.4,10000,507300,"S"
"CTF","10:18:45",30.7,-0.4,1900,497300,"B"
"CTF","10:18:45",30.8,-0.3,300,495400,"B"
"CTF","10:18:32",30.7,-0.4,3000,495100,"B"
"CTF","10:18:32",30.8,-0.3,4000,492100,"B"
"CTF","10:18:29",30.8,-0.3,8000,488100,"S"
"CTF","10:18:27",30.7,-0.4,6000,480100,"B"
"CTF","10:17:44",30.8,-0.3,1800,474100,"B"
"CTF","10:17:41",30.8,-0.3,5000,472300,"B"
"CTF","10:17:31",30.8,-0.3,4000,467300,"B"
"CTF","10:17:15",30.9,-0.2,6000,463300,"S"
"CTF","10:13:51",31,-0.1,7000,457300,"B"
"CTF","10:10:30",31,-0.1,20000,450300,"B"
"CTF","10:09:23",31.05,-0.05,200,430300,"B"
"CTF","10:06:58",31.1,0,1200,430100,"S"
"CTF","10:04:39",31.1,0,10000,428900,"S"
"CTF","10:01:37",31.1,0,800,418900,"S"
"CTF","10:01:37",31.05,-0.05,7200,418100,"S"
"CTF","10:01:01",31.05,-0.05,4000,410900,"S"
"CTF","10:00:55",31.05,-0.05,3000,406900,"S"
"CTF","09:59:24",31.05,-0.05,1800,403900,"B"
"CTF","09:58:05",31.05,-0.05,800,402100,"B"
"CTF","09:57:49",31.05,-0.05,3000,401300,"B"
"CTF","09:57:32",31.05,-0.05,3000,398300,"B"
"CTF","09:57:26",31.05,-0.05,1500,395300,"B"
"CTF","09:57:23",31.05,-0.05,400,393800,"B"
"CTF","09:57:21",31.05,-0.05,800,393400,"B"
"CTF","09:57:20",31.05,-0.05,800,392600,"B"
"CTF","09:57:19",31.05,-0.05,800,391800,"B"
"CTF","09:57:13",31.05,-0.05,2200,391000,"B"
"CTF","09:57:13",31.05,-0.05,2200,388800,"B"
"CTF","09:57:07",31.05,-0.05,3500,386600,"B"
"CTF","09:57:05",31.05,-0.05,3500,383100,"B"
"CTF","09:57:02",31.05,-0.05,100,379600,"B"
"CTF","09:57:00",31.05,-0.05,3000,379500,"B"
"CTF","09:55:43",31.05,-0.05,3000,376500,"B"
"CTF","09:55:34",31.05,-0.05,2000,373500,"B"
"CTF","09:55:31",31.05,-0.05,1500,371500,"B"
"CTF","09:55:29",31.1,0,4000,370000,"S"
"CTF","09:55:22",31.05,-0.05,3000,366000,"B"
"CTF","09:55:07",31.05,-0.05,2000,363000,"B"
"CTF","09:54:50",31.1,0,3000,361000,"S"
"CTF","09:54:43",31.1,0,4000,358000,"S"
"CTF","09:53:48",31.05,-0.05,100,354000,"B"
"CTF","09:52:55",31.15,0.05,1000,353900,"S"
"CTF","09:52:55",31.1,0,9000,352900,"S"
"CTF","09:52:44",31.1,0,8000,343900,"S"
"CTF","09:52:33",31.1,0,5000,335900,"S"
"CTF","09:52:27",31.1,0,6000,330900,"S"
"CTF","09:52:07",31.05,-0.05,10000,324900,"B"
"CTF","09:50:21",31.15,0.05,3200,314900,"S"
"CTF","09:49:58",31.15,0.05,3000,311700,"S"
"CTF","09:49:52",31.15,0.05,3200,308700,"S"
"CTF","09:49:45",31.15,0.05,2800,305500,"S"
"CTF","09:49:36",31.15,0.05,500,302700,"S"
"CTF","09:49:36",31.1,0,1500,302200,"S"
"CTF","09:46:14",31.1,0,2000,300700,"S"
"CTF","09:46:03",31.1,0,2200,298700,"S"
"CTF","09:45:56",31.1,0,5600,296500,"S"
"CTF","09:45:44",31.1,0,4300,290900,"S"
"CTF","09:45:37",31.1,0,5000,286600,"S"
"CTF","09:45:12",31.1,0,1900,281600,"B"
"CTF","09:42:17",31.1,0,1000,279700,"B"
"CTF","09:41:39",31.15,0.05,5500,278700,"S"
"CTF","09:40:36",31.1,0,3000,273200,"B"
"CTF","09:39:54",31.1,0,200,270200,"S"
"CTF","09:39:47",31.1,0,2500,270000,"S"
"CTF","09:39:37",31.1,0,2000,267500,"S"
"CTF","09:39:31",31.1,0,2200,265500,"S"
"CTF","09:39:19",31.1,0,3000,263300,"S"
"CTF","09:38:12",31.1,0,9500,260300,"B"
"CTF","09:38:12",31.15,0.05,1600,250800,"B"
"CTF","09:37:59",31.15,0.05,500,249200,"B"
"CTF","09:37:14",31.15,0.05,900,248700,"S"
"CTF","09:37:03",31.15,0.05,3000,247800,"S"
"CTF","09:36:59",31.15,0.05,2100,244800,"S"
"CTF","09:36:54",31.15,0.05,2300,242700,"S"
"CTF","09:36:48",31.15,0.05,2000,240400,"S"
"CTF","09:36:41",31.1,0,5000,238400,"B"
"CTF","09:36:27",31.1,0,2500,233400,"B"
"CTF","09:35:28",31.1,0,500,230900,"B"
"CTF","09:35:19",31.1,0,2500,230400,"B"
"CTF","09:34:15",31.15,0.05,400,227900,"S"
"CTF","09:34:10",31.15,0.05,6300,227500,"B"
"CTF","09:34:07",31.15,0.05,2500,221200,"S"
"CTF","09:33:51",31.15,0.05,4200,218700,"S"
"CTF","09:33:45",31.15,0.05,3800,214500,"S"
"CTF","09:33:40",31.15,0.05,4500,210700,"S"
"CTF","09:33:11",30.95,-0.15,1800,206200,"B"
"CTF","09:33:11",31.1,0,13200,204400,"B"
"CTF","09:32:52",31.1,0,2000,191200,"B"
"CTF","09:32:27",31.1,0,2000,189200,"S"
"CTF","09:32:17",31.1,0,3000,187200,"S"
"CTF","09:31:28",30.95,-0.15,12000,184200,"B"
"CTF","09:30:40",31.2,0.1,1000,172200,"S"
"CTF","09:30:39",31.2,0.1,1000,171200,"S"
"CTF","09:29:58",31.2,0.1,800,170200,"S"
"CTF","09:29:58",31.1,0,21200,169400,"S"
"CTF","09:29:31",31.1,0,800,148200,"S"
"CTF","09:29:31",31.05,-0.05,20000,147400,"S"
"CTF","09:29:31",31,-0.1,6200,127400,"S"
"CTF","09:28:37",31.1,0,1000,121200,"B"
"CTF","09:27:54",31.2,0.1,200,120200,"S"
"CTF","09:27:15",31.2,0.1,4000,120000,"S"
"CTF","09:27:15",31.15,0.05,17700,116000,"S"
"CTF","09:27:15",31.1,0,9300,98300,"S"
"CTF","09:26:52",31.1,0,6700,89000,"S"
"CTF","09:25:25",31.1,0,6100,82300,"S"
"CTF","09:25:25",31.05,-0.05,1100,76200,"S"
"CTF","09:25:08",31.05,-0.05,6600,75100,"S"
"CTF","09:24:58",31.05,-0.05,6800,68500,"S"
"CTF","09:24:50",31.05,-0.05,2500,61700,"S"
"CTF","09:24:50",31,-0.1,5500,59200,"S"
"CTF","09:23:51",31,-0.1,10500,53700,"B"
"CTF","09:23:22",31.1,0,11500,43200,"S"
"CTF","09:18:40",31.15,0.05,1000,31700,"S"
"CTF","09:18:37",31.15,0.05,1000,30700,"S"
"CTF","09:18:31",31.15,0.05,5000,29700,"S"
"CTF","09:18:21",31,-0.1,12000,24700,"B"
"CTF","09:18:21",31.1,0,2000,12700,"B"
"CTF","09:16:00",31.2,0.1,3100,10700,"B"
"CTF","09:15:02",31.2,0.1,3900,7600,"S"
"CTF","09:15:00",31.2,0.1,3700,3700,
