"symbol","time","price","change","vol","total","side"
"TTA","13:24:55",8.19,0.1,400,585300,"B"
"TTA","13:24:31",8.19,0.1,100,584900,"S"
"TTA","13:24:31",8.19,0.1,100,584800,"S"
"TTA","13:24:18",8.19,0.1,300,584700,"B"
"TTA","13:23:53",8.19,0.1,100,584400,"B"
"TTA","13:23:18",8.2,0.11,3000,584300,"S"
"TTA","13:23:00",8.19,0.1,500,581300,"S"
"TTA","13:17:14",8.2,0.11,400,580800,"S"
"TTA","13:16:10",8.2,0.11,100,580400,"S"
"TTA","13:16:10",8.19,0.1,400,580300,"S"
"TTA","13:15:47",8.19,0.1,100000,579900,"S"
"TTA","13:15:16",8.19,0.1,100,479900,"B"
"TTA","13:15:06",8.19,0.1,1800,479800,"S"
"TTA","13:14:58",8.19,0.1,1000,478000,"S"
"TTA","13:14:53",8.19,0.1,1000,477000,"S"
"TTA","13:14:36",8.19,0.1,600,476000,"S"
"TTA","13:14:34",8.19,0.1,6000,475400,"S"
"TTA","13:13:59",8.19,0.1,30000,469400,"S"
"TTA","13:13:49",8.19,0.1,9600,439400,"B"
"TTA","13:13:45",8.19,0.1,500,429800,"B"
"TTA","13:13:38",8.2,0.11,200,429300,"S"
"TTA","13:13:38",8.19,0.1,5300,429100,"S"
"TTA","13:13:30",8.19,0.1,5100,423800,"S"
"TTA","13:13:20",8.19,0.1,10000,418700,"S"
"TTA","13:13:10",8.19,0.1,4100,408700,"S"
"TTA","13:13:10",8.18,0.09,1100,404600,"S"
"TTA","13:12:24",8.19,0.1,20000,403500,"S"
"TTA","13:12:14",8.19,0.1,3400,383500,"S"
"TTA","13:12:14",8.18,0.09,6600,380100,"S"
"TTA","13:10:42",8.18,0.09,1000,373500,"B"
"TTA","13:10:25",8.18,0.09,1000,362500,"S"
"TTA","13:09:58",8.19,0.1,300,361500,"S"
"TTA","13:09:58",8.18,0.09,2700,361200,"S"
"TTA","13:08:39",8.15,0.06,9600,358500,"S"
"TTA","13:08:29",8.15,0.06,2100,348900,"B"
"TTA","13:08:29",8.17,0.08,8300,346800,"B"
"TTA","13:08:12",8.17,0.08,1700,338500,"S"
"TTA","13:07:23",8.17,0.08,300,336800,"B"
"TTA","13:07:09",8.17,0.08,100,336500,"B"
"TTA","13:06:25",8.17,0.08,14600,336400,"S"
"TTA","13:06:15",8.17,0.08,5400,321800,"B"
"TTA","13:05:38",8.17,0.08,2100,316400,"S"
"TTA","13:05:29",8.17,0.08,1000,314300,"S"
"TTA","13:05:21",8.17,0.08,5000,313300,"S"
"TTA","13:04:30",8.17,0.08,20000,308300,"S"
"TTA","13:04:19",8.17,0.08,1900,288300,"B"
"TTA","13:04:18",8.17,0.08,600,286400,"B"
"TTA","13:04:08",8.17,0.08,2500,285800,"S"
"TTA","13:03:47",8.16,0.07,300,283300,"S"
"TTA","13:03:38",8.15,0.06,37900,283000,"S"
"TTA","13:03:30",8.15,0.06,10000,245100,"S"
"TTA","13:02:56",8.15,0.06,5000,235100,"S"
"TTA","13:02:54",8.15,0.06,10000,230100,"S"
"TTA","13:02:46",8.15,0.06,15000,220100,"S"
"TTA","13:02:36",8.15,0.06,20000,205100,"S"
"TTA","13:01:09",8.16,0.07,500,185100,"S"
"TTA","13:00:24",8.15,0.06,100,184600,"S"
"TTA","11:26:03",8.14,0.05,2400,184500,"B"
"TTA","11:21:57",8.16,0.07,500,182100,"S"
"TTA","11:21:30",8.16,0.07,500,181600,"S"
"TTA","11:21:22",8.16,0.07,1200,181100,"S"
"TTA","11:21:11",8.15,0.06,300,179900,"S"
"TTA","11:20:41",8.15,0.06,1700,179600,"B"
"TTA","11:18:38",8.16,0.07,300,177900,"B"
"TTA","11:17:59",8.16,0.07,2000,177600,"B"
"TTA","11:17:28",8.17,0.08,200,175600,"S"
"TTA","11:16:21",8.16,0.07,1000,175400,"B"
"TTA","11:14:13",8.16,0.07,1100,174400,"S"
"TTA","11:09:59",8.15,0.06,100,173300,"B"
"TTA","11:06:46",8.15,0.06,1900,173200,"S"
"TTA","11:06:39",8.15,0.06,2800,171300,"S"
"TTA","11:06:08",8.15,0.06,300,168500,"B"
"TTA","11:01:33",8.15,0.06,17700,168200,"S"
"TTA","11:01:18",8.14,0.05,3600,150500,"S"
"TTA","11:01:08",8.13,0.04,3500,146900,"S"
"TTA","10:57:03",8.13,0.04,1500,143400,"S"
"TTA","10:55:54",8.13,0.04,500,141900,"S"
"TTA","10:51:56",8.13,0.04,1000,141400,"B"
"TTA","10:49:15",8.13,0.04,2700,140400,"S"
"TTA","10:49:10",8.12,0.03,13200,137700,"S"
"TTA","10:48:11",8.11,0.02,2400,124500,"B"
"TTA","10:48:04",8.12,0.03,1000,122100,"S"
"TTA","10:41:05",8.12,0.03,5000,121100,"S"
"TTA","10:40:59",8.11,0.02,1000,116100,"B"
"TTA","10:40:05",8.12,0.03,1000,115100,"S"
"TTA","10:38:25",8.11,0.02,400,114100,"S"
"TTA","10:38:22",8.11,0.02,600,113700,"B"
"TTA","10:35:54",8.11,0.02,3500,113100,"S"
"TTA","10:35:43",8.11,0.02,1300,109600,"S"
"TTA","10:34:17",8.11,0.02,700,108300,"S"
"TTA","10:34:16",8.11,0.02,3000,107600,"S"
"TTA","10:31:28",8.11,0.02,2500,104600,"S"
"TTA","10:29:04",8.1,0.01,1700,102100,"S"
"TTA","10:28:46",8.1,0.01,1000,100400,"S"
"TTA","10:28:27",8.1,0.01,5000,99400,"S"
"TTA","10:27:47",8.1,0.01,100,94400,"S"
"TTA","10:27:11",8.1,0.01,3500,94300,"S"
"TTA","10:19:44",8.1,0.01,2500,90800,"S"
"TTA","10:19:16",8.09,0,700,88300,"B"
"TTA","10:16:52",8.1,0.01,400,87600,"S"
"TTA","10:15:49",8.09,0,900,87200,"S"
"TTA","10:14:34",8.09,0,5200,86300,"B"
"TTA","10:14:27",8.09,0,300,81100,"B"
"TTA","10:12:30",8.09,0,4500,80800,"S"
"TTA","10:12:18",8.09,0,20000,76300,"S"
"TTA","10:12:09",8.09,0,5500,56300,"S"
"TTA","10:10:11",8.1,0.01,8000,50800,"S"
"TTA","10:09:33",8.1,0.01,1500,42800,"S"
"TTA","09:58:29",8.1,0.01,500,41300,"S"
"TTA","09:53:44",8.06,-0.03,2200,40800,"B"
"TTA","09:53:44",8.07,-0.02,1000,38600,"B"
"TTA","09:41:12",8.06,-0.03,800,37600,"S"
"TTA","09:40:50",8.06,-0.03,1200,36800,"B"
"TTA","09:38:39",8.06,-0.03,3700,35600,"B"
"TTA","09:35:45",8.06,-0.03,500,31900,"B"
"TTA","09:34:21",8.08,-0.01,100,31400,"S"
"TTA","09:32:38",8.08,-0.01,200,31300,"S"
"TTA","09:32:30",8.08,-0.01,100,31100,"B"
"TTA","09:30:35",8.09,0,100,31000,"B"
"TTA","09:29:21",8.09,0,500,30900,"B"
"TTA","09:26:05",8.09,0,100,30400,"B"
"TTA","09:22:09",8.1,0.01,100,30300,"S"
"TTA","09:22:09",8.09,0,2000,30200,"S"
"TTA","09:21:58",8.09,0,15000,28200,"S"
"TTA","09:21:35",8.09,0,2300,13200,"S"
"TTA","09:20:04",8.09,0,700,10900,"B"
"TTA","09:19:50",8.09,0,200,10200,"B"
"TTA","09:15:24",8.09,0,5000,10000,"S"
"TTA","09:15:01",8.09,0,5000,5000,
