"symbol","time","price","change","vol","total","side"
"DBC","14:28:46",25.8,0.15,65600,8788800,"B"
"DBC","14:28:41",25.8,0.15,100,8723200,"B"
"DBC","14:28:39",25.8,0.15,15900,8723100,"S"
"DBC","14:28:38",25.8,0.15,100000,8707200,"S"
"DBC","14:28:31",25.8,0.15,15000,8607200,"S"
"DBC","14:28:30",25.8,0.15,15000,8592200,"S"
"DBC","14:28:28",25.75,0.1,200,8577200,"B"
"DBC","14:28:25",25.8,0.15,15000,8577000,"S"
"DBC","14:28:24",25.8,0.15,30000,8562000,"S"
"DBC","14:28:19",25.75,0.1,5100,8532000,"B"
"DBC","14:28:17",25.75,0.1,2000,8526900,"B"
"DBC","14:28:08",25.8,0.15,1900,8524900,"S"
"DBC","14:27:57",25.8,0.15,2000,8523000,"S"
"DBC","14:27:56",25.8,0.15,200,8521000,"S"
"DBC","14:27:49",25.75,0.1,1000,8520800,"B"
"DBC","14:27:45",25.8,0.15,1100,8519800,"S"
"DBC","14:27:40",25.75,0.1,2000,8518700,"B"
"DBC","14:27:38",25.8,0.15,1000,8516700,"S"
"DBC","14:27:32",25.8,0.15,1000,8515700,"S"
"DBC","14:27:30",25.75,0.1,3000,8514700,"B"
"DBC","14:27:22",25.8,0.15,2000,8511700,"S"
"DBC","14:27:20",25.8,0.15,2000,8509700,"S"
"DBC","14:27:18",25.75,0.1,3500,8507700,"B"
"DBC","14:27:17",25.8,0.15,1000,8504200,"S"
"DBC","14:27:16",25.8,0.15,1000,8503200,"S"
"DBC","14:27:13",25.75,0.1,200,8502200,"B"
"DBC","14:27:09",25.75,0.1,1000,8502000,"B"
"DBC","14:27:03",25.8,0.15,4000,8501000,"S"
"DBC","14:27:02",25.8,0.15,1000,8497000,"S"
"DBC","14:27:01",25.75,0.1,500,8496000,"B"
"DBC","14:26:58",25.75,0.1,100,8495500,"B"
"DBC","14:26:49",25.75,0.1,42900,8495400,"S"
"DBC","14:26:47",25.75,0.1,1000,8452500,"S"
"DBC","14:26:45",25.75,0.1,3000,8451500,"S"
"DBC","14:26:33",25.75,0.1,2000,8448500,"S"
"DBC","14:26:32",25.75,0.1,3000,8446500,"S"
"DBC","14:26:26",25.75,0.1,20000,8443500,"S"
"DBC","14:26:23",25.75,0.1,1000,8423500,"S"
"DBC","14:26:20",25.7,0.05,13000,8422500,"B"
"DBC","14:26:15",25.75,0.1,2000,8409500,"S"
"DBC","14:26:08",25.75,0.1,1000,8407500,"S"
"DBC","14:26:06",25.7,0.05,1000,8406500,"B"
"DBC","14:25:58",25.7,0.05,126400,8405500,"S"
"DBC","14:25:53",25.7,0.05,400,8279100,"S"
"DBC","14:25:50",25.7,0.05,300,8278700,"S"
"DBC","14:25:46",25.7,0.05,1000,8278400,"S"
"DBC","14:25:41",25.7,0.05,2000,8277400,"S"
"DBC","14:25:38",25.7,0.05,2000,8275400,"S"
"DBC","14:25:27",25.65,0,100,8273400,"B"
"DBC","14:25:26",25.7,0.05,1000,8273300,"S"
"DBC","14:25:19",25.65,0,3000,8272300,"B"
"DBC","14:25:16",25.7,0.05,1000,8269300,"S"
"DBC","14:25:16",25.7,0.05,2000,8268300,"S"
"DBC","14:25:10",25.65,0,2000,8266300,"B"
"DBC","14:25:10",25.7,0.05,300,8264300,"S"
"DBC","14:25:09",25.7,0.05,2500,8264000,"S"
"DBC","14:25:00",25.7,0.05,200,8261500,"S"
"DBC","14:25:00",25.7,0.05,2500,8261300,"S"
"DBC","14:24:54",25.7,0.05,500,8258800,"S"
"DBC","14:24:50",25.7,0.05,2000,8258300,"S"
"DBC","14:24:42",25.65,0,15000,8256300,"B"
"DBC","14:24:38",25.7,0.05,1000,8241300,"S"
"DBC","14:24:36",25.7,0.05,1000,8240300,"S"
"DBC","14:24:35",25.7,0.05,1000,8239300,"S"
"DBC","14:24:18",25.65,0,9000,8238300,"B"
"DBC","14:24:12",25.65,0,150000,8229300,"B"
"DBC","14:24:10",25.65,0,4000,8079300,"B"
"DBC","14:24:08",25.65,0,100,8075300,"B"
"DBC","14:24:00",25.65,0,17100,8075200,"S"
"DBC","14:23:59",25.65,0,1100,8058100,"S"
"DBC","14:23:58",25.65,0,100,8057000,"S"
"DBC","14:23:57",25.65,0,3000,8056900,"S"
"DBC","14:23:55",25.65,0,1200,8053900,"S"
"DBC","14:23:54",25.65,0,1500,8052700,"S"
"DBC","14:23:51",25.65,0,500,8051200,"S"
"DBC","14:23:48",25.65,0,2000,8050700,"S"
"DBC","14:23:47",25.65,0,2000,8048700,"S"
"DBC","14:23:39",25.65,0,1000,8046700,"S"
"DBC","14:23:35",25.65,0,1000,8045700,"S"
"DBC","14:23:28",25.65,0,900,8044700,"S"
"DBC","14:23:25",25.65,0,25000,8043800,"S"
"DBC","14:23:24",25.65,0,500,8018800,"S"
"DBC","14:23:22",25.65,0,7900,8018300,"S"
"DBC","14:23:20",25.65,0,5000,8010400,"S"
"DBC","14:23:18",25.65,0,25000,8005400,"S"
"DBC","14:23:14",25.65,0,200,7980400,"S"
"DBC","14:23:12",25.65,0,1200,7980200,"S"
"DBC","14:23:11",25.65,0,2000,7979000,"S"
"DBC","14:23:10",25.65,0,25000,7977000,"S"
"DBC","14:23:09",25.65,0,500,7952000,"S"
"DBC","14:22:52",25.65,0,400,7951500,"S"
"DBC","14:22:40",25.65,0,1000,7951100,"S"
"DBC","14:22:34",25.6,-0.05,20000,7950100,"B"
"DBC","14:22:33",25.65,0,500,7930100,"S"
"DBC","14:22:29",25.65,0,100,7929600,"S"
"DBC","14:22:16",25.65,0,200,7929500,"S"
"DBC","14:22:02",25.65,0,19000,7929300,"S"
"DBC","14:21:59",25.65,0,2000,7910300,"S"
"DBC","14:21:55",25.65,0,12700,7908300,"S"
"DBC","14:21:47",25.65,0,200,7895600,"S"
"DBC","14:21:46",25.65,0,5000,7895400,"S"
"DBC","14:21:31",25.65,0,500,7890400,"S"
"DBC","14:21:29",25.65,0,1000,7889900,"S"
"DBC","14:21:27",25.65,0,400,7888900,"S"
"DBC","14:21:25",25.6,-0.05,100,7888500,"B"
"DBC","14:21:14",25.6,-0.05,12800,7888400,"S"
"DBC","14:21:12",25.6,-0.05,5000,7875600,"S"
"DBC","14:21:11",25.55,-0.1,25900,7870600,"B"
"DBC","14:21:00",25.6,-0.05,5000,7844700,"S"
"DBC","14:21:00",25.55,-0.1,3000,7839700,"B"
"DBC","14:20:49",25.6,-0.05,200,7836700,"S"
"DBC","14:20:44",25.6,-0.05,100,7836500,"S"
"DBC","14:20:44",25.6,-0.05,20000,7836400,"S"
"DBC","14:20:36",25.6,-0.05,18000,7816400,"S"
"DBC","14:20:31",25.55,-0.1,10000,7798400,"B"
"DBC","14:20:11",25.55,-0.1,100,7788400,"B"
"DBC","14:20:06",25.55,-0.1,2000,7788300,"B"
"DBC","14:20:00",25.55,-0.1,900,7786300,"B"
"DBC","14:19:56",25.55,-0.1,2500,7785400,"B"
"DBC","14:19:40",25.55,-0.1,3000,7782900,"B"
"DBC","14:19:39",25.55,-0.1,3700,7779900,"S"
"DBC","14:19:25",25.55,-0.1,5300,7776200,"B"
"DBC","14:19:20",25.55,-0.1,900,7770900,"B"
"DBC","14:18:41",25.55,-0.1,14100,7770000,"S"
"DBC","14:18:26",25.55,-0.1,600,7755900,"S"
"DBC","14:18:25",25.55,-0.1,500,7755300,"S"
"DBC","14:18:13",25.55,-0.1,5700,7754800,"B"
"DBC","14:18:05",25.55,-0.1,4300,7749100,"S"
"DBC","14:18:00",25.55,-0.1,2100,7744800,"B"
"DBC","14:17:59",25.6,-0.05,100,7742700,"S"
"DBC","14:17:30",25.6,-0.05,32800,7742600,"S"
"DBC","14:17:20",25.55,-0.1,900,7709800,"B"
"DBC","14:17:03",25.55,-0.1,300,7708900,"S"
"DBC","14:17:02",25.55,-0.1,2800,7708600,"S"
"DBC","14:16:59",25.55,-0.1,1000,7705800,"S"
"DBC","14:16:45",25.55,-0.1,1000,7704800,"B"
"DBC","14:16:44",25.55,-0.1,300,7703800,"B"
"DBC","14:16:41",25.55,-0.1,900,7703500,"B"
"DBC","14:16:36",25.55,-0.1,1000,7702600,"B"
"DBC","14:16:25",25.55,-0.1,500,7701600,"B"
"DBC","14:16:18",25.55,-0.1,400,7701100,"S"
"DBC","14:16:14",25.55,-0.1,700,7700700,"S"
"DBC","14:16:11",25.55,-0.1,2000,7700000,"S"
"DBC","14:16:08",25.55,-0.1,2000,7698000,"S"
"DBC","14:16:07",25.55,-0.1,100,7696000,"S"
"DBC","14:16:04",25.55,-0.1,1000,7695900,"S"
"DBC","14:16:03",25.55,-0.1,8500,7694900,"S"
"DBC","14:16:01",25.55,-0.1,100,7686400,"S"
"DBC","14:15:55",25.55,-0.1,500,7686300,"S"
"DBC","14:15:30",25.55,-0.1,10100,7685800,"S"
"DBC","14:15:15",25.55,-0.1,300,7675700,"S"
"DBC","14:15:10",25.55,-0.1,10000,7675400,"S"
"DBC","14:15:03",25.55,-0.1,200,7665400,"S"
"DBC","14:14:58",25.55,-0.1,1000,7665200,"S"
"DBC","14:14:54",25.55,-0.1,13500,7664200,"B"
"DBC","14:14:53",25.55,-0.1,20000,7650700,"B"
"DBC","14:14:43",25.6,-0.05,800,7630700,"S"
"DBC","14:14:28",25.6,-0.05,1000,7629900,"S"
"DBC","14:14:09",25.55,-0.1,3000,7628900,"B"
"DBC","14:14:02",25.55,-0.1,10000,7625900,"B"
"DBC","14:14:01",25.55,-0.1,900,7615900,"B"
"DBC","14:13:44",25.55,-0.1,100,7615000,"B"
"DBC","14:13:43",25.55,-0.1,30000,7614900,"B"
"DBC","14:13:31",25.55,-0.1,20000,7584900,"B"
"DBC","14:13:13",25.6,-0.05,1000,7564900,"S"
"DBC","14:12:59",25.55,-0.1,600,7563900,"B"
"DBC","14:12:59",25.6,-0.05,1000,7563300,"S"
"DBC","14:12:48",25.6,-0.05,16200,7562300,"B"
"DBC","14:12:41",25.6,-0.05,900,7546100,"B"
"DBC","14:12:35",25.6,-0.05,10000,7545200,"B"
"DBC","14:12:33",25.6,-0.05,100,7535200,"B"
"DBC","14:12:28",25.6,-0.05,200,7535100,"B"
"DBC","14:12:27",25.6,-0.05,9600,7534900,"S"
"DBC","14:12:21",25.6,-0.05,100,7525300,"S"
"DBC","14:12:20",25.6,-0.05,100,7525200,"S"
"DBC","14:12:10",25.6,-0.05,10400,7525100,"S"
"DBC","14:12:06",25.6,-0.05,12000,7514700,"S"
"DBC","14:11:57",25.6,-0.05,20000,7502700,"S"
"DBC","14:11:49",25.6,-0.05,400,7482700,"S"
"DBC","14:11:40",25.6,-0.05,12000,7482300,"S"
"DBC","14:11:36",25.6,-0.05,18000,7470300,"S"
"DBC","14:11:21",25.55,-0.1,900,7452300,"B"
"DBC","14:11:15",25.55,-0.1,1000,7451400,"B"
"DBC","14:11:13",25.6,-0.05,1000,7450400,"S"
"DBC","14:11:12",25.55,-0.1,1000,7449400,"B"
"DBC","14:10:59",25.55,-0.1,11000,7448400,"B"
"DBC","14:10:57",25.6,-0.05,100,7437400,"S"
"DBC","14:10:54",25.55,-0.1,400,7437300,"B"
"DBC","14:10:44",25.6,-0.05,1000,7436900,"S"
"DBC","14:10:42",25.55,-0.1,13300,7435900,"S"
"DBC","14:10:38",25.55,-0.1,300,7422600,"S"
"DBC","14:10:36",25.55,-0.1,3700,7422300,"S"
"DBC","14:10:33",25.55,-0.1,100,7418600,"S"
"DBC","14:10:33",25.55,-0.1,1200,7418500,"S"
"DBC","14:10:32",25.55,-0.1,1500,7417300,"S"
"DBC","14:10:30",25.55,-0.1,20000,7415800,"S"
"DBC","14:10:28",25.55,-0.1,500,7395800,"S"
"DBC","14:10:25",25.55,-0.1,6000,7395300,"S"
"DBC","14:10:24",25.55,-0.1,1000,7389300,"S"
"DBC","14:10:15",25.55,-0.1,500,7388300,"S"
"DBC","14:10:07",25.55,-0.1,300,7387800,"S"
"DBC","14:10:04",25.55,-0.1,2000,7387500,"S"
"DBC","14:09:47",25.55,-0.1,10000,7385500,"S"
"DBC","14:09:02",25.55,-0.1,1000,7375500,"S"
"DBC","14:08:53",25.5,-0.15,7600,7374500,"S"
"DBC","14:08:31",25.5,-0.15,100,7366900,"S"
"DBC","14:08:16",25.5,-0.15,500,7366800,"S"
"DBC","14:08:05",25.5,-0.15,2000,7366300,"S"
"DBC","14:07:38",25.5,-0.15,26000,7364300,"S"
"DBC","14:07:35",25.5,-0.15,100,7338300,"S"
"DBC","14:07:18",25.5,-0.15,7000,7338200,"S"
"DBC","14:07:03",25.5,-0.15,500,7331200,"S"
"DBC","14:06:42",25.45,-0.2,400,7330700,"B"
"DBC","14:06:39",25.5,-0.15,100,7330300,"S"
"DBC","14:06:31",25.5,-0.15,500,7330200,"S"
"DBC","14:06:30",25.5,-0.15,11300,7329700,"B"
"DBC","14:06:22",25.5,-0.15,14000,7318400,"B"
"DBC","14:06:14",25.5,-0.15,16000,7304400,"B"
"DBC","14:06:05",25.5,-0.15,20000,7288400,"B"
"DBC","14:05:44",25.55,-0.1,500,7268400,"S"
"DBC","14:05:28",25.55,-0.1,2000,7267900,"S"
"DBC","14:05:02",25.55,-0.1,6400,7265900,"B"
"DBC","14:04:46",25.55,-0.1,600,7259500,"S"
"DBC","14:04:43",25.55,-0.1,300,7258900,"B"
"DBC","14:04:29",25.55,-0.1,100,7258600,"B"
"DBC","14:04:03",25.55,-0.1,900,7258500,"B"
"DBC","14:03:58",25.55,-0.1,100,7257600,"B"
"DBC","14:03:50",25.55,-0.1,1500,7257500,"B"
"DBC","14:03:49",25.55,-0.1,27200,7256000,"S"
"DBC","14:03:47",25.55,-0.1,2000,7228800,"S"
"DBC","14:02:58",25.55,-0.1,2000,7226800,"S"
"DBC","14:02:49",25.55,-0.1,1000,7224800,"S"
"DBC","14:02:43",25.55,-0.1,1000,7223800,"S"
"DBC","14:02:43",25.5,-0.15,900,7222800,"B"
"DBC","14:02:42",25.55,-0.1,4400,7221900,"S"
"DBC","14:02:40",25.5,-0.15,10000,7217500,"B"
"DBC","14:02:38",25.55,-0.1,1000,7207500,"S"
"DBC","14:02:30",25.5,-0.15,5000,7206500,"B"
"DBC","14:02:26",25.5,-0.15,5000,7201500,"B"
"DBC","14:02:19",25.55,-0.1,100,7196500,"S"
"DBC","14:02:13",25.55,-0.1,1000,7196400,"S"
"DBC","14:02:01",25.55,-0.1,100,7195400,"S"
"DBC","14:01:56",25.55,-0.1,1000,7195300,"S"
"DBC","14:01:55",25.55,-0.1,16300,7194300,"B"
"DBC","14:01:52",25.55,-0.1,2000,7178000,"B"
"DBC","14:01:47",25.55,-0.1,5400,7176000,"S"
"DBC","14:01:44",25.5,-0.15,35000,7170600,"B"
"DBC","14:01:42",25.55,-0.1,2600,7135600,"B"
"DBC","14:01:36",25.6,-0.05,100,7133000,"S"
"DBC","14:01:35",25.6,-0.05,500,7132900,"S"
"DBC","14:01:26",25.5,-0.15,900,7132400,"B"
"DBC","14:01:26",25.55,-0.1,100,7131500,"B"
"DBC","14:01:25",25.6,-0.05,1600,7131400,"S"
"DBC","14:01:13",25.6,-0.05,500,7129800,"S"
"DBC","14:01:13",25.55,-0.1,1500,7129300,"S"
"DBC","14:01:06",25.55,-0.1,8200,7127800,"B"
"DBC","14:01:01",25.6,-0.05,1000,7119600,"S"
"DBC","14:00:59",25.55,-0.1,11800,7118600,"S"
"DBC","14:00:56",25.55,-0.1,1600,7106800,"S"
"DBC","14:00:47",25.5,-0.15,500,7105200,"B"
"DBC","13:59:59",25.55,-0.1,300,7104700,"S"
"DBC","13:59:57",25.55,-0.1,400,7104400,"B"
"DBC","13:59:36",25.55,-0.1,34600,7104000,"S"
"DBC","13:59:13",25.55,-0.1,2100,7069400,"S"
"DBC","13:58:58",25.55,-0.1,2000,7067300,"S"
"DBC","13:58:58",25.55,-0.1,200,7065300,"S"
"DBC","13:58:46",25.55,-0.1,3000,7065100,"S"
"DBC","13:58:46",25.55,-0.1,3700,7062100,"S"
"DBC","13:58:24",25.55,-0.1,10900,7058400,"B"
"DBC","13:58:16",25.6,-0.05,100,7047500,"S"
"DBC","13:58:12",25.6,-0.05,500,7047400,"S"
"DBC","13:58:04",25.55,-0.1,900,7046900,"B"
"DBC","13:58:03",25.55,-0.1,7300,7046000,"B"
"DBC","13:57:56",25.6,-0.05,200,7038700,"S"
"DBC","13:57:55",25.6,-0.05,800,7038500,"S"
"DBC","13:57:55",25.6,-0.05,500,7037700,"S"
"DBC","13:57:43",25.6,-0.05,1000,7037200,"S"
"DBC","13:57:31",25.6,-0.05,1000,7036200,"S"
"DBC","13:57:26",25.55,-0.1,9100,7035200,"S"
"DBC","13:57:21",25.55,-0.1,10000,7026100,"S"
"DBC","13:57:11",25.55,-0.1,10900,7016100,"S"
"DBC","13:57:05",25.55,-0.1,30000,7005200,"S"
"DBC","13:57:01",25.55,-0.1,1000,6975200,"S"
"DBC","13:56:59",25.55,-0.1,20000,6974200,"S"
"DBC","13:56:47",25.55,-0.1,2000,6954200,"S"
"DBC","13:56:46",25.55,-0.1,100,6952200,"S"
"DBC","13:56:39",25.55,-0.1,200,6952100,"S"
"DBC","13:56:20",25.55,-0.1,1000,6951900,"S"
"DBC","13:56:04",25.5,-0.15,900,6950900,"B"
"DBC","13:55:56",25.5,-0.15,2000,6950000,"S"
"DBC","13:55:53",25.5,-0.15,30300,6948000,"S"
"DBC","13:55:49",25.5,-0.15,5000,6917700,"S"
"DBC","13:55:48",25.5,-0.15,300,6912700,"S"
"DBC","13:55:46",25.5,-0.15,5400,6912400,"S"
"DBC","13:55:45",25.5,-0.15,200,6907000,"S"
"DBC","13:55:44",25.5,-0.15,2000,6906800,"S"
"DBC","13:55:41",25.5,-0.15,8000,6904800,"S"
"DBC","13:55:40",25.5,-0.15,500,6896800,"S"
"DBC","13:55:37",25.5,-0.15,20000,6896300,"S"
"DBC","13:55:33",25.5,-0.15,8000,6876300,"S"
"DBC","13:55:25",25.5,-0.15,500,6868300,"S"
"DBC","13:55:23",25.5,-0.15,5100,6867800,"S"
"DBC","13:55:14",25.5,-0.15,5000,6862700,"S"
"DBC","13:55:12",25.5,-0.15,9700,6857700,"S"
"DBC","13:54:59",25.5,-0.15,700,6848000,"S"
"DBC","13:54:43",25.5,-0.15,800,6847300,"S"
"DBC","13:54:30",25.5,-0.15,100,6846500,"S"
"DBC","13:54:26",25.5,-0.15,1000,6846400,"S"
"DBC","13:54:24",25.45,-0.2,200,6845400,"B"
"DBC","13:54:19",25.45,-0.2,900,6845200,"S"
"DBC","13:54:18",25.45,-0.2,2500,6844300,"S"
"DBC","13:54:18",25.45,-0.2,500,6841800,"S"
"DBC","13:54:15",25.45,-0.2,5000,6841300,"S"
"DBC","13:54:13",25.45,-0.2,2000,6836300,"S"
"DBC","13:54:09",25.45,-0.2,1000,6834300,"S"
"DBC","13:54:06",25.45,-0.2,100,6833300,"S"
"DBC","13:54:05",25.45,-0.2,1000,6833200,"S"
"DBC","13:54:01",25.45,-0.2,600,6832200,"S"
"DBC","13:53:59",25.45,-0.2,3000,6831600,"S"
"DBC","13:53:59",25.45,-0.2,100,6828600,"S"
"DBC","13:53:52",25.45,-0.2,3000,6828500,"S"
"DBC","13:53:50",25.45,-0.2,200,6825500,"S"
"DBC","13:53:46",25.45,-0.2,100,6825300,"S"
"DBC","13:53:39",25.45,-0.2,6000,6825200,"S"
"DBC","13:53:37",25.45,-0.2,1000,6819200,"S"
"DBC","13:53:30",25.45,-0.2,600,6818200,"S"
"DBC","13:53:28",25.45,-0.2,100,6817600,"S"
"DBC","13:53:26",25.45,-0.2,500,6817500,"S"
"DBC","13:53:22",25.45,-0.2,5000,6817000,"S"
"DBC","13:53:19",25.45,-0.2,1000,6812000,"S"
"DBC","13:53:12",25.45,-0.2,100,6811000,"S"
"DBC","13:53:10",25.45,-0.2,100,6810900,"S"
"DBC","13:52:39",25.45,-0.2,3900,6810800,"B"
"DBC","13:52:14",25.45,-0.2,2400,6806900,"S"
"DBC","13:52:13",25.4,-0.25,500,6804500,"B"
"DBC","13:52:11",25.45,-0.2,100,6804000,"S"
"DBC","13:52:10",25.45,-0.2,100,6803900,"S"
"DBC","13:52:00",25.45,-0.2,200,6803800,"S"
"DBC","13:51:57",25.45,-0.2,3500,6803600,"S"
"DBC","13:51:53",25.45,-0.2,2000,6800100,"S"
"DBC","13:51:48",25.45,-0.2,1800,6798100,"S"
"DBC","13:51:47",25.45,-0.2,200,6796300,"S"
"DBC","13:51:43",25.45,-0.2,600,6796100,"S"
"DBC","13:51:40",25.4,-0.25,7000,6795500,"B"
"DBC","13:51:40",25.45,-0.2,3000,6788500,"B"
"DBC","13:51:38",25.45,-0.2,5000,6785500,"B"
"DBC","13:51:31",25.5,-0.15,1000,6780500,"S"
"DBC","13:51:25",25.45,-0.2,900,6779500,"B"
"DBC","13:51:24",25.45,-0.2,25100,6778600,"S"
"DBC","13:50:46",25.4,-0.25,900,6753500,"B"
"DBC","13:50:34",25.4,-0.25,2300,6752600,"B"
"DBC","13:50:28",25.4,-0.25,5000,6750300,"B"
"DBC","13:50:22",25.4,-0.25,12400,6745300,"S"
"DBC","13:50:21",25.4,-0.25,10000,6732900,"S"
"DBC","13:50:19",25.4,-0.25,20000,6722900,"S"
"DBC","13:50:18",25.4,-0.25,1000,6702900,"S"
"DBC","13:50:16",25.4,-0.25,5000,6701900,"S"
"DBC","13:50:15",25.4,-0.25,900,6696900,"S"
"DBC","13:50:13",25.4,-0.25,200,6696000,"S"
"DBC","13:50:11",25.4,-0.25,5000,6695800,"S"
"DBC","13:50:10",25.4,-0.25,5200,6690800,"S"
"DBC","13:50:09",25.4,-0.25,5000,6685600,"S"
"DBC","13:50:01",25.4,-0.25,2000,6680600,"S"
"DBC","13:49:59",25.4,-0.25,300,6678600,"S"
"DBC","13:49:52",25.4,-0.25,100,6678300,"S"
"DBC","13:49:52",25.35,-0.3,2000,6678200,"B"
"DBC","13:49:51",25.4,-0.25,4000,6676200,"S"
"DBC","13:49:45",25.4,-0.25,10000,6672200,"S"
"DBC","13:49:44",25.4,-0.25,100,6662200,"S"
"DBC","13:49:43",25.4,-0.25,200,6662100,"S"
"DBC","13:49:42",25.4,-0.25,4100,6661900,"S"
"DBC","13:49:33",25.4,-0.25,27000,6657800,"S"
"DBC","13:49:19",25.4,-0.25,1000,6630800,"S"
"DBC","13:48:45",25.35,-0.3,900,6629800,"B"
"DBC","13:48:40",25.35,-0.3,4000,6628900,"B"
"DBC","13:48:29",25.4,-0.25,5000,6624900,"S"
"DBC","13:48:05",25.4,-0.25,100,6619900,"S"
"DBC","13:47:55",25.4,-0.25,200,6619800,"S"
"DBC","13:47:51",25.4,-0.25,100,6619600,"S"
"DBC","13:47:40",25.4,-0.25,200,6619500,"S"
"DBC","13:47:31",25.35,-0.3,100,6619300,"B"
"DBC","13:47:30",25.35,-0.3,3000,6619200,"B"
"DBC","13:47:26",25.35,-0.3,900,6616200,"B"
"DBC","13:47:11",25.35,-0.3,10500,6615300,"S"
"DBC","13:47:08",25.35,-0.3,400,6604800,"S"
"DBC","13:47:06",25.35,-0.3,1000,6604400,"S"
"DBC","13:47:03",25.35,-0.3,3000,6603400,"S"
"DBC","13:47:02",25.35,-0.3,600,6600400,"S"
"DBC","13:46:59",25.35,-0.3,20300,6599800,"B"
"DBC","13:46:47",25.35,-0.3,500,6579500,"B"
"DBC","13:46:46",25.35,-0.3,900,6579000,"B"
"DBC","13:46:33",25.35,-0.3,3700,6578100,"S"
"DBC","13:46:30",25.35,-0.3,6300,6574400,"B"
"DBC","13:46:27",25.35,-0.3,4000,6568100,"B"
"DBC","13:46:23",25.35,-0.3,4100,6564100,"S"
"DBC","13:46:21",25.35,-0.3,100,6560000,"S"
"DBC","13:46:16",25.35,-0.3,100,6559900,"S"
"DBC","13:46:15",25.35,-0.3,10600,6559800,"S"
"DBC","13:46:12",25.35,-0.3,200,6549200,"S"
"DBC","13:46:01",25.35,-0.3,11900,6549000,"B"
"DBC","13:45:59",25.35,-0.3,30000,6537100,"B"
"DBC","13:45:52",25.35,-0.3,100,6507100,"B"
"DBC","13:45:49",25.35,-0.3,20000,6507000,"B"
"DBC","13:45:45",25.35,-0.3,8000,6487000,"B"
"DBC","13:45:41",25.4,-0.25,2100,6479000,"S"
"DBC","13:45:37",25.4,-0.25,200,6476900,"S"
"DBC","13:45:36",25.4,-0.25,100,6476700,"S"
"DBC","13:45:35",25.4,-0.25,600,6476600,"S"
"DBC","13:45:33",25.35,-0.3,1300,6476000,"B"
"DBC","13:45:31",25.4,-0.25,500,6474700,"S"
"DBC","13:45:27",25.35,-0.3,5000,6474200,"B"
"DBC","13:44:51",25.4,-0.25,10000,6469200,"S"
"DBC","13:44:47",25.35,-0.3,100,6459200,"B"
"DBC","13:44:46",25.35,-0.3,900,6459100,"B"
"DBC","13:44:32",25.35,-0.3,4000,6458200,"B"
"DBC","13:44:31",25.35,-0.3,100000,6454200,"B"
"DBC","13:44:24",25.35,-0.3,1000,6354200,"B"
"DBC","13:44:08",25.35,-0.3,26000,6353200,"B"
"DBC","13:44:01",25.4,-0.25,10000,6327200,"S"
"DBC","13:43:55",25.4,-0.25,200,6317200,"S"
"DBC","13:43:49",25.4,-0.25,100,6317000,"S"
"DBC","13:43:42",25.4,-0.25,500,6316900,"S"
"DBC","13:43:39",25.35,-0.3,2300,6316400,"B"
"DBC","13:43:35",25.4,-0.25,200,6314100,"S"
"DBC","13:43:34",25.4,-0.25,200,6313900,"S"
"DBC","13:43:24",25.4,-0.25,500,6313700,"S"
"DBC","13:43:15",25.4,-0.25,2600,6313200,"S"
"DBC","13:43:10",25.4,-0.25,600,6310600,"B"
"DBC","13:42:49",25.4,-0.25,1600,6310000,"S"
