"symbol","time","price","change","vol","total","side"
"TCB","13:42:06",30.2,0.15,400,1492800,"B"
"TCB","13:41:55",30.2,0.15,3000,1492400,"B"
"TCB","13:41:43",30.2,0.15,18400,1489400,"B"
"TCB","13:40:54",30.2,0.15,1000,1471000,"B"
"TCB","13:40:44",30.2,0.15,1000,1470000,"B"
"TCB","13:40:22",30.2,0.15,100,1469000,"B"
"TCB","13:39:58",30.2,0.15,100,1468900,"B"
"TCB","13:39:50",30.2,0.15,100,1468800,"S"
"TCB","13:39:48",30.2,0.15,1900,1468700,"B"
"TCB","13:39:39",30.2,0.15,1000,1466800,"B"
"TCB","13:39:16",30.2,0.15,300,1465800,"B"
"TCB","13:39:11",30.2,0.15,1600,1465500,"B"
"TCB","13:39:07",30.2,0.15,2500,1463900,"B"
"TCB","13:39:04",30.2,0.15,700,1461400,"B"
"TCB","13:38:57",30.2,0.15,300,1460700,"B"
"TCB","13:38:55",30.2,0.15,100,1460400,"B"
"TCB","13:38:42",30.2,0.15,1500,1460300,"B"
"TCB","13:38:40",30.2,0.15,2000,1458800,"B"
"TCB","13:38:38",30.2,0.15,2000,1456800,"B"
"TCB","13:38:37",30.2,0.15,1000,1454800,"B"
"TCB","13:38:33",30.2,0.15,1000,1453800,"B"
"TCB","13:38:29",30.2,0.15,8100,1452800,"B"
"TCB","13:38:25",30.2,0.15,500,1444700,"B"
"TCB","13:38:11",30.2,0.15,5000,1444200,"B"
"TCB","13:38:06",30.2,0.15,30000,1439200,"B"
"TCB","13:37:58",30.2,0.15,500,1409200,"B"
"TCB","13:37:45",30.2,0.15,1500,1408700,"B"
"TCB","13:37:17",30.2,0.15,600,1407200,"B"
"TCB","13:36:19",30.25,0.2,100,1406600,"S"
"TCB","13:36:14",30.25,0.2,500,1406500,"S"
"TCB","13:36:08",30.25,0.2,200,1406000,"S"
"TCB","13:35:42",30.25,0.2,500,1405800,"S"
"TCB","13:35:32",30.25,0.2,700,1405300,"S"
"TCB","13:35:29",30.25,0.2,400,1404600,"S"
"TCB","13:35:13",30.25,0.2,10000,1404200,"S"
"TCB","13:34:48",30.25,0.2,6000,1394200,"S"
"TCB","13:34:17",30.25,0.2,200,1388200,"S"
"TCB","13:33:55",30.2,0.15,500,1388000,"B"
"TCB","13:33:53",30.2,0.15,300,1387500,"B"
"TCB","13:33:37",30.2,0.15,1000,1387200,"B"
"TCB","13:33:17",30.2,0.15,200,1386200,"B"
"TCB","13:33:06",30.2,0.15,1000,1386000,"B"
"TCB","13:32:57",30.2,0.15,200,1385000,"B"
"TCB","13:31:53",30.2,0.15,100,1384800,"B"
"TCB","13:31:02",30.25,0.2,200,1384700,"S"
"TCB","13:30:47",30.25,0.2,100,1384500,"S"
"TCB","13:30:04",30.25,0.2,1000,1384400,"S"
"TCB","13:29:41",30.2,0.15,100,1383400,"B"
"TCB","13:28:23",30.2,0.15,5700,1383300,"B"
"TCB","13:28:23",30.2,0.15,14300,1377600,"B"
"TCB","13:27:42",30.2,0.15,30000,1363300,"B"
"TCB","13:26:51",30.25,0.2,100,1333300,"S"
"TCB","13:25:58",30.2,0.15,3000,1333200,"B"
"TCB","13:25:45",30.25,0.2,100,1330200,"S"
"TCB","13:25:21",30.25,0.2,300,1330100,"S"
"TCB","13:24:57",30.25,0.2,100,1329800,"S"
"TCB","13:24:31",30.25,0.2,500,1329700,"S"
"TCB","13:24:29",30.25,0.2,1000,1329200,"S"
"TCB","13:24:27",30.2,0.15,1000,1328200,"B"
"TCB","13:24:13",30.25,0.2,100,1327200,"S"
"TCB","13:20:36",30.25,0.2,100,1327100,"S"
"TCB","13:20:00",30.25,0.2,5000,1327000,"S"
"TCB","13:18:14",30.25,0.2,200,1322000,"S"
"TCB","13:17:21",30.25,0.2,200,1321800,"S"
"TCB","13:16:32",30.25,0.2,1000,1321600,"S"
"TCB","13:16:30",30.25,0.2,2000,1320600,"S"
"TCB","13:16:04",30.2,0.15,100,1318600,"B"
"TCB","13:14:38",30.25,0.2,13400,1318500,"B"
"TCB","13:14:31",30.25,0.2,900,1305100,"B"
"TCB","13:14:28",30.25,0.2,3000,1304200,"B"
"TCB","13:14:17",30.25,0.2,400,1301200,"B"
"TCB","13:13:21",30.25,0.2,100,1300800,"B"
"TCB","13:13:11",30.25,0.2,2000,1300700,"B"
"TCB","13:13:01",30.25,0.2,200,1298700,"B"
"TCB","13:12:49",30.25,0.2,1200,1298500,"B"
"TCB","13:12:36",30.25,0.2,100,1297300,"B"
"TCB","13:12:30",30.25,0.2,300,1297200,"B"
"TCB","13:12:25",30.25,0.2,300,1296900,"B"
"TCB","13:10:58",30.25,0.2,100,1296600,"B"
"TCB","13:10:36",30.25,0.2,100,1296500,"B"
"TCB","13:10:20",30.25,0.2,200,1296400,"B"
"TCB","13:10:10",30.25,0.2,500,1296200,"B"
"TCB","13:09:15",30.25,0.2,5000,1295700,"S"
"TCB","13:08:16",30.25,0.2,300,1290700,"B"
"TCB","13:08:02",30.25,0.2,200,1290400,"S"
"TCB","13:07:56",30.25,0.2,1000,1290200,"S"
"TCB","13:07:39",30.25,0.2,100,1289200,"S"
"TCB","13:06:52",30.25,0.2,5700,1289100,"B"
"TCB","13:06:50",30.25,0.2,100,1283400,"B"
"TCB","13:05:38",30.25,0.2,5000,1283300,"B"
"TCB","13:05:01",30.25,0.2,26600,1278300,"B"
"TCB","13:04:57",30.25,0.2,1000,1251700,"B"
"TCB","13:04:45",30.3,0.25,3000,1250700,"S"
"TCB","13:04:31",30.25,0.2,400,1247700,"B"
"TCB","13:03:45",30.25,0.2,200,1247300,"B"
"TCB","13:03:44",30.3,0.25,200,1247100,"S"
"TCB","13:03:21",30.3,0.25,1000,1246900,"S"
"TCB","13:03:19",30.25,0.2,5000,1245900,"B"
"TCB","13:02:07",30.25,0.2,100,1240900,"B"
"TCB","13:02:01",30.25,0.2,100,1240800,"B"
"TCB","13:01:19",30.25,0.2,100,1240700,"B"
"TCB","13:00:23",30.25,0.2,200,1240600,"B"
"TCB","13:00:21",30.25,0.2,6000,1240400,"B"
"TCB","13:00:20",30.25,0.2,1000,1234400,"B"
"TCB","13:00:14",30.3,0.25,1600,1233400,"S"
"TCB","13:00:12",30.25,0.2,200,1231800,"B"
"TCB","13:00:09",30.3,0.25,200,1231600,"S"
"TCB","13:00:02",30.25,0.2,1400,1231400,"B"
"TCB","13:00:00",30.25,0.2,1100,1230000,"B"
"TCB","11:29:52",30.25,0.2,700,1228900,"B"
"TCB","11:29:19",30.25,0.2,500,1228200,"B"
"TCB","11:28:50",30.25,0.2,7200,1227700,"B"
"TCB","11:28:18",30.25,0.2,1000,1220500,"B"
"TCB","11:28:05",30.25,0.2,600,1219500,"B"
"TCB","11:27:12",30.3,0.25,100,1218900,"S"
"TCB","11:26:40",30.3,0.25,400,1218800,"B"
"TCB","11:26:28",30.3,0.25,1000,1218400,"B"
"TCB","11:26:12",30.3,0.25,11800,1217400,"B"
"TCB","11:25:52",30.3,0.25,5000,1205600,"B"
"TCB","11:25:29",30.3,0.25,2100,1200600,"S"
"TCB","11:25:08",30.3,0.25,18000,1198500,"B"
"TCB","11:23:50",30.35,0.3,100,1180500,"S"
"TCB","11:22:42",30.3,0.25,600,1180400,"B"
"TCB","11:22:00",30.3,0.25,400,1179800,"B"
"TCB","11:21:49",30.35,0.3,7100,1179400,"S"
"TCB","11:21:26",30.3,0.25,400,1172300,"B"
"TCB","11:20:10",30.35,0.3,100,1171900,"S"
"TCB","11:19:56",30.3,0.25,100,1171800,"B"
"TCB","11:19:49",30.35,0.3,500,1171700,"B"
"TCB","11:19:46",30.35,0.3,100,1171200,"B"
"TCB","11:19:45",30.35,0.3,4000,1171100,"B"
"TCB","11:19:34",30.35,0.3,1700,1167100,"B"
"TCB","11:19:02",30.35,0.3,10000,1165400,"B"
"TCB","11:18:57",30.35,0.3,500,1155400,"B"
"TCB","11:18:51",30.35,0.3,1500,1154900,"B"
"TCB","11:18:15",30.35,0.3,2000,1153400,"B"
"TCB","11:18:13",30.35,0.3,3100,1151400,"B"
"TCB","11:17:48",30.35,0.3,1000,1148300,"B"
"TCB","11:17:43",30.35,0.3,1000,1147300,"B"
"TCB","11:17:42",30.35,0.3,2000,1146300,"B"
"TCB","11:17:26",30.35,0.3,300,1144300,"B"
"TCB","11:16:56",30.35,0.3,3000,1144000,"S"
"TCB","11:16:12",30.3,0.25,100,1141000,"B"
"TCB","11:15:34",30.3,0.25,19600,1140900,"B"
"TCB","11:14:56",30.35,0.3,300,1110900,"B"
"TCB","11:14:47",30.4,0.35,100,1110600,"S"
"TCB","11:14:32",30.4,0.35,200,1110500,"S"
"TCB","11:13:05",30.4,0.35,41500,1110300,"S"
"TCB","11:13:05",30.35,0.3,8500,1068800,"S"
"TCB","11:12:33",30.35,0.3,300,1060300,"S"
"TCB","11:10:18",30.35,0.3,5000,1060000,"S"
"TCB","11:10:09",30.35,0.3,5000,1055000,"S"
"TCB","11:09:49",30.3,0.25,1400,1050000,"S"
"TCB","11:09:48",30.3,0.25,200,1048600,"S"
"TCB","11:09:33",30.3,0.25,1200,1048400,"S"
"TCB","11:08:39",30.3,0.25,800,1047200,"S"
"TCB","11:08:39",30.3,0.25,4200,1046400,"S"
"TCB","11:08:27",30.3,0.25,100,1042200,"S"
"TCB","11:08:22",30.3,0.25,200,1042100,"S"
"TCB","11:07:41",30.3,0.25,500,1041900,"S"
"TCB","11:06:32",30.3,0.25,25500,1041400,"B"
"TCB","11:05:50",30.3,0.25,700,1015900,"B"
"TCB","11:05:24",30.3,0.25,2000,1015200,"B"
"TCB","11:03:05",30.3,0.25,600,1013200,"B"
"TCB","11:02:29",30.3,0.25,5000,1012600,"B"
"TCB","11:01:38",30.35,0.3,100,1007600,"S"
"TCB","11:00:24",30.35,0.3,600,1007500,"S"
"TCB","11:00:18",30.35,0.3,4700,1006900,"B"
"TCB","11:00:07",30.35,0.3,300,1002200,"B"
"TCB","11:00:05",30.35,0.3,300,1001900,"B"
"TCB","10:59:49",30.35,0.3,11800,1001600,"B"
"TCB","10:59:29",30.35,0.3,8200,989800,"B"
"TCB","10:59:12",30.35,0.3,200,981600,"B"
"TCB","10:59:05",30.4,0.35,100,981400,"S"
"TCB","10:58:35",30.4,0.35,200,981300,"S"
"TCB","10:58:11",30.4,0.35,1000,981100,"S"
"TCB","10:58:06",30.4,0.35,100,980100,"S"
"TCB","10:57:48",30.4,0.35,1500,980000,"S"
"TCB","10:57:37",30.4,0.35,38500,978500,"B"
"TCB","10:57:28",30.4,0.35,200,940000,"B"
"TCB","10:56:59",30.45,0.4,200,939800,"S"
"TCB","10:56:52",30.45,0.4,2700,939600,"S"
"TCB","10:56:36",30.45,0.4,300,936900,"S"
"TCB","10:56:31",30.45,0.4,4900,936600,"B"
"TCB","10:56:27",30.45,0.4,7200,931700,"B"
"TCB","10:56:21",30.45,0.4,300,924500,"B"
"TCB","10:56:09",30.45,0.4,200,924200,"B"
"TCB","10:56:04",30.5,0.45,20500,924000,"S"
"TCB","10:56:02",30.45,0.4,28700,903500,"S"
"TCB","10:55:46",30.45,0.4,9000,874800,"S"
"TCB","10:55:44",30.45,0.4,100,865800,"S"
"TCB","10:55:41",30.45,0.4,500,865700,"S"
"TCB","10:55:20",30.45,0.4,400,865200,"S"
"TCB","10:55:11",30.45,0.4,200,864800,"S"
"TCB","10:55:10",30.45,0.4,3000,864600,"S"
"TCB","10:54:53",30.45,0.4,500,861600,"S"
"TCB","10:54:52",30.45,0.4,100,861100,"S"
"TCB","10:54:03",30.45,0.4,200,861000,"S"
"TCB","10:53:57",30.45,0.4,12600,860800,"S"
"TCB","10:52:53",30.4,0.35,13400,848200,"S"
"TCB","10:52:51",30.4,0.35,200,834800,"S"
"TCB","10:52:34",30.4,0.35,1000,834600,"S"
"TCB","10:52:27",30.4,0.35,100,833600,"S"
"TCB","10:52:24",30.4,0.35,1000,833500,"S"
"TCB","10:52:16",30.4,0.35,500,832500,"S"
"TCB","10:51:44",30.4,0.35,40000,832000,"S"
"TCB","10:51:40",30.35,0.3,1000,792000,"B"
"TCB","10:51:09",30.35,0.3,100,791000,"B"
"TCB","10:50:56",30.35,0.3,500,790900,"B"
"TCB","10:50:54",30.35,0.3,100,790400,"B"
"TCB","10:50:46",30.35,0.3,400,790300,"B"
"TCB","10:50:31",30.35,0.3,30000,789900,"S"
"TCB","10:50:28",30.35,0.3,18000,759900,"S"
"TCB","10:49:58",30.3,0.25,5000,741900,"B"
"TCB","10:49:55",30.3,0.25,2000,736900,"B"
"TCB","10:49:29",30.3,0.25,5000,734900,"B"
"TCB","10:49:25",30.3,0.25,100,729900,"B"
"TCB","10:49:24",30.35,0.3,500,729800,"S"
"TCB","10:49:21",30.35,0.3,11600,729300,"S"
"TCB","10:49:13",30.35,0.3,100,717700,"S"
"TCB","10:49:08",30.3,0.25,1000,717600,"B"
"TCB","10:49:05",30.3,0.25,100,716600,"B"
"TCB","10:49:04",30.3,0.25,1000,716500,"B"
"TCB","10:48:21",30.3,0.25,100,715500,"B"
"TCB","10:48:19",30.3,0.25,700,715400,"B"
"TCB","10:47:39",30.3,0.25,5000,714700,"B"
"TCB","10:47:20",30.35,0.3,1000,709700,"S"
"TCB","10:47:09",30.35,0.3,100,708700,"S"
"TCB","10:46:58",30.35,0.3,7400,708600,"S"
"TCB","10:46:53",30.3,0.25,100,701200,"B"
"TCB","10:46:46",30.3,0.25,26200,701100,"S"
"TCB","10:46:40",30.3,0.25,1000,674900,"S"
"TCB","10:46:39",30.3,0.25,100,673900,"S"
"TCB","10:46:34",30.3,0.25,23000,673800,"S"
"TCB","10:46:32",30.25,0.2,300,650800,"B"
"TCB","10:46:31",30.25,0.2,5000,650500,"B"
"TCB","10:46:25",30.3,0.25,5000,645500,"S"
"TCB","10:46:06",30.3,0.25,100,640500,"S"
"TCB","10:45:59",30.3,0.25,2000,640400,"S"
"TCB","10:45:49",30.25,0.2,100,638400,"B"
"TCB","10:45:45",30.25,0.2,5100,638300,"S"
"TCB","10:45:44",30.25,0.2,32100,633200,"S"
"TCB","10:45:19",30.25,0.2,12900,601100,"S"
"TCB","10:44:53",30.2,0.15,400,588200,"B"
"TCB","10:44:47",30.2,0.15,10000,587800,"B"
"TCB","10:43:52",30.2,0.15,200,577800,"B"
"TCB","10:43:01",30.2,0.15,3100,577600,"S"
"TCB","10:43:00",30.2,0.15,400,574500,"S"
"TCB","10:42:45",30.2,0.15,10000,574100,"S"
"TCB","10:42:42",30.2,0.15,5000,564100,"S"
"TCB","10:42:41",30.2,0.15,400,559100,"S"
"TCB","10:42:19",30.2,0.15,400,558700,"S"
"TCB","10:41:24",30.2,0.15,100,558300,"S"
"TCB","10:40:56",30.2,0.15,200,558200,"S"
"TCB","10:39:25",30.2,0.15,5000,558000,"S"
"TCB","10:38:59",30.2,0.15,5000,553000,"S"
"TCB","10:38:55",30.2,0.15,100,548000,"S"
"TCB","10:38:32",30.2,0.15,1700,547900,"B"
"TCB","10:38:31",30.2,0.15,100,546200,"B"
"TCB","10:38:04",30.2,0.15,9200,546100,"S"
"TCB","10:38:02",30.2,0.15,2000,536900,"S"
"TCB","10:37:43",30.2,0.15,20000,534900,"S"
"TCB","10:37:19",30.2,0.15,1000,514900,"S"
"TCB","10:37:00",30.2,0.15,1500,513900,"S"
"TCB","10:35:45",30.15,0.1,100,512400,"B"
"TCB","10:35:13",30.2,0.15,100,512300,"S"
"TCB","10:34:50",30.2,0.15,200,512200,"S"
"TCB","10:33:23",30.2,0.15,100,512000,"S"
"TCB","10:32:44",30.15,0.1,100,511900,"S"
"TCB","10:32:25",30.15,0.1,6000,511800,"S"
"TCB","10:32:16",30.15,0.1,500,505800,"S"
"TCB","10:32:10",30.15,0.1,100,505300,"S"
"TCB","10:32:02",30.15,0.1,200,505200,"S"
"TCB","10:31:57",30.15,0.1,100,505000,"S"
"TCB","10:31:28",30.15,0.1,100,504900,"S"
"TCB","10:31:05",30.15,0.1,200,504800,"S"
"TCB","10:31:02",30.15,0.1,700,504600,"S"
"TCB","10:30:50",30.15,0.1,200,503900,"S"
"TCB","10:30:27",30.15,0.1,100,503700,"S"
"TCB","10:30:22",30.15,0.1,4000,503600,"S"
"TCB","10:29:57",30.15,0.1,200,499600,"S"
"TCB","10:29:23",30.15,0.1,200,499400,"S"
"TCB","10:29:08",30.15,0.1,4800,499200,"S"
"TCB","10:28:42",30.15,0.1,31200,494400,"B"
"TCB","10:28:33",30.2,0.15,3000,463200,"S"
"TCB","10:28:21",30.15,0.1,700,460200,"B"
"TCB","10:28:10",30.2,0.15,5000,459500,"S"
"TCB","10:28:07",30.2,0.15,5000,454500,"S"
"TCB","10:25:12",30.2,0.15,200,449500,"S"
"TCB","10:25:03",30.2,0.15,100,449300,"S"
"TCB","10:25:01",30.2,0.15,500,449200,"S"
"TCB","10:24:23",30.2,0.15,100,448700,"S"
"TCB","10:23:46",30.2,0.15,100,448600,"S"
"TCB","10:23:29",30.2,0.15,6400,448500,"B"
"TCB","10:23:29",30.2,0.15,12800,442100,"B"
"TCB","10:23:05",30.2,0.15,300,429300,"B"
"TCB","10:22:48",30.2,0.15,100,429000,"B"
