"symbol","time","price","change","vol","total","side"
"CMX","14:24:07",9.17,0.41,100,1258200,"S"
"CMX","14:24:02",9.16,0.4,2000,1258100,"B"
"CMX","14:23:57",9.17,0.41,300,1256100,"S"
"CMX","14:23:55",9.17,0.41,1200,1255800,"S"
"CMX","14:23:47",9.16,0.4,100,1254600,"B"
"CMX","14:23:32",9.16,0.4,900,1254500,"S"
"CMX","14:23:23",9.16,0.4,1000,1253600,"S"
"CMX","14:23:21",9.16,0.4,2000,1252600,"S"
"CMX","14:23:17",9.16,0.4,600,1250600,"S"
"CMX","14:23:03",9.15,0.39,17300,1250000,"S"
"CMX","14:22:57",9.14,0.38,500,1232700,"B"
"CMX","14:22:56",9.15,0.39,10000,1232200,"S"
"CMX","14:22:44",9.14,0.38,3300,1222200,"S"
"CMX","14:22:10",9.13,0.37,600,1218900,"S"
"CMX","14:22:04",9.13,0.37,1000,1218300,"S"
"CMX","14:22:01",9.13,0.37,3200,1217300,"S"
"CMX","14:21:55",9.13,0.37,1300,1214100,"S"
"CMX","14:21:52",9.13,0.37,1000,1212800,"S"
"CMX","14:21:35",9.12,0.36,4400,1211800,"S"
"CMX","14:21:23",9.12,0.36,1000,1207400,"S"
"CMX","14:21:20",9.12,0.36,10000,1206400,"S"
"CMX","14:21:11",9.11,0.35,3000,1196400,"B"
"CMX","14:21:11",9.11,0.35,900,1193400,"S"
"CMX","14:21:07",9.11,0.35,200,1192500,"S"
"CMX","14:21:04",9.11,0.35,400,1192300,"S"
"CMX","14:20:32",9.11,0.35,1000,1191900,"B"
"CMX","14:20:10",9.11,0.35,200,1190900,"S"
"CMX","14:20:09",9.11,0.35,1500,1190700,"S"
"CMX","14:20:06",9.11,0.35,13300,1189200,"S"
"CMX","14:19:53",9.11,0.35,600,1175900,"S"
"CMX","14:19:47",9.1,0.34,2300,1175300,"S"
"CMX","14:19:45",9.1,0.34,100,1173000,"S"
"CMX","14:19:19",9.1,0.34,1200,1172900,"B"
"CMX","14:19:12",9.1,0.34,2000,1171700,"B"
"CMX","14:18:30",9.1,0.34,2100,1169700,"B"
"CMX","14:18:03",9.1,0.34,700,1167600,"B"
"CMX","14:17:54",9.1,0.34,500,1166900,"B"
"CMX","14:17:53",9.1,0.34,1800,1166400,"S"
"CMX","14:17:41",9.1,0.34,10000,1164600,"S"
"CMX","14:17:34",9.09,0.33,100,1154600,"B"
"CMX","14:17:32",9.09,0.33,300,1154500,"B"
"CMX","14:17:16",9.09,0.33,400,1154200,"S"
"CMX","14:16:26",9.09,0.33,400,1153800,"S"
"CMX","14:15:02",9.09,0.33,100,1153400,"S"
"CMX","14:14:50",9.09,0.33,100,1153300,"S"
"CMX","14:14:41",9.09,0.33,4500,1153200,"B"
"CMX","14:14:38",9.09,0.33,100,1148700,"B"
"CMX","14:13:33",9.09,0.33,500,1148600,"B"
"CMX","14:13:23",9.09,0.33,4800,1148100,"B"
"CMX","14:13:22",9.1,0.34,100,1143300,"S"
"CMX","14:13:09",9.1,0.34,1000,1143200,"S"
"CMX","14:12:34",9.1,0.34,500,1142200,"S"
"CMX","14:12:23",9.09,0.33,800,1141700,"B"
"CMX","14:12:02",9.09,0.33,5000,1140900,"B"
"CMX","14:11:53",9.09,0.33,100,1135900,"B"
"CMX","14:11:53",9.1,0.34,1800,1135800,"S"
"CMX","14:11:39",9.09,0.33,400,1134000,"S"
"CMX","14:11:17",9.09,0.33,100,1133600,"B"
"CMX","14:07:35",9.02,0.26,700,1133500,"B"
"CMX","14:07:35",9.1,0.34,2900,1132800,"B"
"CMX","14:07:34",9.11,0.35,1000,1129900,"B"
"CMX","14:07:27",9.11,0.35,400,1128900,"B"
"CMX","14:07:09",9.12,0.36,500,1128500,"S"
"CMX","14:07:06",9.12,0.36,500,1128000,"S"
"CMX","14:06:59",9.12,0.36,4900,1127500,"S"
"CMX","14:06:48",9.12,0.36,1000,1122600,"S"
"CMX","14:06:40",9.12,0.36,1800,1121600,"S"
"CMX","14:06:33",9.12,0.36,500,1119800,"S"
"CMX","14:06:04",9.11,0.35,700,1119300,"B"
"CMX","14:05:48",9.11,0.35,1000,1118600,"B"
"CMX","14:05:46",9.11,0.35,600,1117600,"B"
"CMX","14:05:44",9.11,0.35,200,1117000,"B"
"CMX","14:05:22",9.12,0.36,500,1116800,"S"
"CMX","14:05:06",9.12,0.36,1500,1116300,"S"
"CMX","14:04:46",9.12,0.36,1100,1114800,"S"
"CMX","14:04:35",9.12,0.36,100,1113700,"S"
"CMX","14:04:31",9.12,0.36,200,1113600,"S"
"CMX","14:04:30",9.12,0.36,1800,1113400,"B"
"CMX","14:04:24",9.12,0.36,200,1111600,"S"
"CMX","14:04:19",9.12,0.36,200,1111400,"B"
"CMX","14:04:15",9.12,0.36,300,1111200,"S"
"CMX","14:04:09",9.12,0.36,700,1110900,"B"
"CMX","14:03:52",9.12,0.36,600,1110200,"S"
"CMX","14:03:49",9.12,0.36,500,1109600,"S"
"CMX","14:03:38",9.12,0.36,1900,1109100,"S"
"CMX","14:03:38",9.11,0.35,1100,1107200,"S"
"CMX","14:03:31",9.11,0.35,200,1106100,"S"
"CMX","14:03:27",9.11,0.35,100,1105900,"S"
"CMX","14:03:11",9.11,0.35,4800,1105800,"S"
"CMX","14:03:01",9.1,0.34,5100,1101000,"S"
"CMX","14:03:00",9.1,0.34,21400,1095900,"S"
"CMX","14:02:39",9.09,0.33,200,1074500,"B"
"CMX","14:02:17",9.09,0.33,200,1074300,"B"
"CMX","14:02:09",9.09,0.33,700,1074100,"S"
"CMX","14:02:05",9.09,0.33,300,1073400,"B"
"CMX","14:02:03",9.09,0.33,200,1073100,"B"
"CMX","14:01:53",9.09,0.33,500,1072900,"S"
"CMX","14:01:44",9.08,0.32,3300,1072400,"S"
"CMX","14:01:33",9.08,0.32,1900,1069100,"B"
"CMX","14:01:25",9.1,0.34,4500,1067200,"S"
"CMX","14:01:19",9.1,0.34,1100,1062700,"S"
"CMX","14:01:19",9.09,0.33,200,1061600,"S"
"CMX","14:01:10",9.08,0.32,100,1061400,"B"
"CMX","14:01:09",9.09,0.33,500,1061300,"S"
"CMX","14:01:04",9.08,0.32,2200,1060800,"S"
"CMX","14:01:04",9.07,0.31,200,1058600,"S"
"CMX","14:01:04",9.06,0.3,600,1058400,"S"
"CMX","14:00:55",9.06,0.3,500,1057800,"S"
"CMX","14:00:54",9.05,0.29,200,1057300,"B"
"CMX","14:00:26",9.06,0.3,100,1057100,"S"
"CMX","14:00:09",9.05,0.29,3500,1057000,"S"
"CMX","13:58:20",9.02,0.26,100,1053500,"B"
"CMX","13:58:13",9.02,0.26,200,1053400,"B"
"CMX","13:57:51",9.05,0.29,9600,1053200,"S"
"CMX","13:57:51",9.04,0.28,200,1043600,"S"
"CMX","13:57:51",9.03,0.27,200,1043400,"S"
"CMX","13:57:33",9.02,0.26,200,1043200,"S"
"CMX","13:57:04",9.02,0.26,2000,1043000,"S"
"CMX","13:56:53",9.02,0.26,600,1041000,"S"
"CMX","13:56:43",9.01,0.25,300,1040400,"S"
"CMX","13:56:32",9.01,0.25,1000,1040100,"S"
"CMX","13:56:27",9.01,0.25,100,1039100,"S"
"CMX","13:56:10",9.01,0.25,1000,1039000,"S"
"CMX","13:56:07",9.01,0.25,3900,1038000,"B"
"CMX","13:56:06",9.02,0.26,2000,1034100,"S"
"CMX","13:55:58",9.02,0.26,1600,1032100,"S"
"CMX","13:55:48",9.02,0.26,2000,1030500,"S"
"CMX","13:54:51",9.01,0.25,100,1028500,"S"
"CMX","13:54:37",9.01,0.25,200,1028400,"S"
"CMX","13:52:57",9,0.24,200,1028200,"B"
"CMX","13:52:19",9,0.24,700,1028000,"S"
"CMX","13:52:04",9,0.24,1000,1027300,"S"
"CMX","13:49:57",8.99,0.23,600,1026300,"S"
"CMX","13:49:46",8.99,0.23,1000,1025700,"S"
"CMX","13:49:44",8.99,0.23,1000,1024700,"S"
"CMX","13:49:38",8.99,0.23,2200,1023700,"S"
"CMX","13:49:36",8.99,0.23,1000,1021500,"S"
"CMX","13:49:26",8.99,0.23,100,1020500,"S"
"CMX","13:49:25",8.99,0.23,1000,1020400,"S"
"CMX","13:49:20",8.99,0.23,1000,1019400,"S"
"CMX","13:48:46",8.99,0.23,100,1018400,"S"
"CMX","13:48:29",8.99,0.23,3300,1018300,"B"
"CMX","13:48:12",9,0.24,200,1015000,"S"
"CMX","13:47:33",8.99,0.23,100,1014800,"B"
"CMX","13:47:24",8.99,0.23,100,1014700,"B"
"CMX","13:46:30",8.99,0.23,200,1014600,"B"
"CMX","13:46:04",8.99,0.23,4000,1014400,"S"
"CMX","13:45:58",8.98,0.22,5000,1010400,"B"
"CMX","13:45:25",8.98,0.22,200,1005400,"B"
"CMX","13:45:19",9,0.24,100,1005200,"S"
"CMX","13:44:13",8.98,0.22,100,1005100,"B"
"CMX","13:43:52",8.98,0.22,1000,1005000,"B"
"CMX","13:43:03",8.98,0.22,4200,1004000,"B"
"CMX","13:41:47",8.99,0.23,400,999800,"B"
"CMX","13:40:45",8.99,0.23,200,999400,"B"
"CMX","13:40:19",8.99,0.23,300,999200,"S"
"CMX","13:40:01",8.99,0.23,500,998900,"S"
"CMX","13:39:40",8.99,0.23,1000,998400,"S"
"CMX","13:39:39",8.99,0.23,1000,997400,"S"
"CMX","13:39:06",8.99,0.23,600,996400,"B"
"CMX","13:39:06",9,0.24,300,995800,"B"
"CMX","13:38:55",9.02,0.26,1300,995500,"S"
"CMX","13:38:19",9,0.24,500,994200,"B"
"CMX","13:38:04",9,0.24,200,993700,"B"
"CMX","13:38:02",9,0.24,400,993500,"S"
"CMX","13:37:13",9,0.24,100,993100,"B"
"CMX","13:35:48",8.99,0.23,200,993000,"B"
"CMX","13:34:45",8.99,0.23,400,992800,"S"
"CMX","13:34:39",8.98,0.22,4000,992400,"B"
"CMX","13:34:37",8.99,0.23,1000,988400,"S"
"CMX","13:34:34",8.99,0.23,2000,987400,"S"
"CMX","13:34:25",8.99,0.23,200,985400,"S"
"CMX","13:34:03",8.99,0.23,1000,985200,"S"
"CMX","13:33:51",8.99,0.23,100,984200,"S"
"CMX","13:33:43",8.99,0.23,100,984100,"S"
"CMX","13:33:11",8.99,0.23,5000,984000,"S"
"CMX","13:33:07",8.99,0.23,1100,979000,"S"
"CMX","13:33:06",8.98,0.22,200,977900,"B"
"CMX","13:31:37",8.98,0.22,300,977700,"S"
"CMX","13:31:22",8.98,0.22,200,977400,"S"
"CMX","13:29:30",8.97,0.21,100,977200,"S"
"CMX","13:29:28",8.97,0.21,1000,977100,"S"
"CMX","13:29:26",8.97,0.21,1000,976100,"S"
"CMX","13:29:25",8.97,0.21,100,975100,"S"
"CMX","13:29:23",8.97,0.21,100,975000,"S"
"CMX","13:29:19",8.97,0.21,100,974900,"S"
"CMX","13:29:18",8.97,0.21,100,974800,"S"
"CMX","13:29:16",8.97,0.21,100,974700,"S"
"CMX","13:29:14",8.97,0.21,100,974600,"S"
"CMX","13:29:13",8.97,0.21,100,974500,"S"
"CMX","13:28:58",8.97,0.21,2300,974400,"B"
"CMX","13:28:58",8.98,0.22,4800,972100,"B"
"CMX","13:28:58",8.98,0.22,100,967300,"B"
"CMX","13:28:52",8.99,0.23,100,967200,"S"
"CMX","13:28:51",8.99,0.23,100,967100,"S"
"CMX","13:28:49",8.99,0.23,100,967000,"S"
"CMX","13:28:48",8.99,0.23,100,966900,"S"
"CMX","13:28:43",8.99,0.23,100,966800,"S"
"CMX","13:28:41",8.99,0.23,100,966700,"S"
"CMX","13:28:17",8.99,0.23,1000,966600,"S"
"CMX","13:28:01",8.99,0.23,100,965600,"S"
"CMX","13:27:49",8.99,0.23,3800,965500,"B"
"CMX","13:27:49",9,0.24,4100,961700,"B"
"CMX","13:26:40",9.01,0.25,100,957600,"S"
"CMX","13:25:42",9,0.24,200,957500,"B"
"CMX","13:25:33",9.01,0.25,700,957300,"B"
"CMX","13:25:20",9.01,0.25,100,956600,"B"
"CMX","13:25:03",9.02,0.26,300,956500,"S"
"CMX","13:24:36",9.01,0.25,200,956200,"B"
"CMX","13:22:53",9.03,0.27,3000,956000,"S"
"CMX","13:21:57",9.04,0.28,300,953000,"S"
"CMX","13:20:03",9,0.24,4200,952700,"B"
"CMX","13:19:15",9.05,0.29,300,948500,"S"
"CMX","13:19:07",9.01,0.25,1100,948200,"B"
"CMX","13:18:59",9.05,0.29,2900,947100,"S"
"CMX","13:18:59",9.05,0.29,2000,944200,"S"
"CMX","13:16:52",9.05,0.29,1400,942200,"S"
"CMX","13:16:52",9.04,0.28,5300,940800,"S"
"CMX","13:16:52",9.03,0.27,800,935500,"S"
"CMX","13:15:55",9,0.24,1000,934700,"B"
"CMX","13:12:13",8.99,0.23,100,933700,"B"
"CMX","13:09:08",8.96,0.2,1000,933600,"B"
"CMX","13:08:58",9,0.24,500,932600,"S"
"CMX","13:08:49",9,0.24,1000,932100,"S"
"CMX","13:08:37",9,0.24,500,931100,"S"
"CMX","13:08:34",9,0.24,1800,930600,"B"
"CMX","13:08:29",9,0.24,5000,928800,"B"
"CMX","13:08:26",9.01,0.25,200,923800,"S"
"CMX","13:08:16",9,0.24,3300,923600,"B"
"CMX","13:08:15",9,0.24,1700,920300,"B"
"CMX","13:08:09",9.01,0.25,7000,918600,"B"
"CMX","13:07:08",9.04,0.28,1000,911600,"S"
"CMX","13:06:46",9.04,0.28,1000,910600,"S"
"CMX","13:06:03",9.01,0.25,2300,909600,"S"
"CMX","13:06:01",9.01,0.25,900,907300,"S"
"CMX","13:05:51",9.01,0.25,100,906400,"S"
"CMX","13:05:38",9.01,0.25,2300,906300,"B"
"CMX","13:05:29",9.04,0.28,2000,904000,"S"
"CMX","13:03:09",9,0.24,800,902000,"S"
"CMX","13:03:04",9,0.24,1000,901200,"S"
"CMX","13:01:28",9,0.24,1100,900200,"S"
"CMX","13:00:57",9,0.24,1000,899100,"S"
"CMX","13:00:47",9,0.24,3400,898100,"B"
"CMX","13:00:47",9.01,0.25,100,894700,"B"
"CMX","13:00:21",9.01,0.25,900,894600,"S"
"CMX","13:00:11",9.01,0.25,500,893700,"S"
"CMX","13:00:09",9,0.24,2000,893200,"B"
"CMX","13:00:04",9,0.24,13500,891200,"B"
"CMX","13:00:04",9,0.24,8500,877700,"B"
"CMX","13:00:03",9,0.24,3500,869200,"B"
"CMX","13:00:02",9,0.24,1000,865700,"B"
"CMX","13:00:02",9,0.24,2000,864700,"B"
"CMX","13:00:02",9.01,0.25,300,862700,"B"
"CMX","13:00:02",9.03,0.27,100,862400,"B"
"CMX","13:00:02",9.01,0.25,2100,862300,"B"
"CMX","11:29:46",9.01,0.25,100,860200,"B"
"CMX","11:28:37",9,0.24,200,860100,"B"
"CMX","11:28:28",9,0.24,5000,859900,"B"
"CMX","11:28:28",9.01,0.25,5000,854900,"B"
"CMX","11:28:08",9.01,0.25,400,849900,"S"
"CMX","11:27:57",9.01,0.25,200,849500,"S"
"CMX","11:27:45",9.01,0.25,2100,849300,"B"
"CMX","11:27:02",9.01,0.25,100,847200,"B"
"CMX","11:26:13",9,0.24,4800,847100,"B"
"CMX","11:26:13",9.01,0.25,5200,842300,"B"
"CMX","11:26:06",9.01,0.25,100,837100,"B"
"CMX","11:25:09",9.01,0.25,400,837000,"S"
"CMX","11:24:51",9.01,0.25,4500,836600,"B"
"CMX","11:24:51",9.02,0.26,5000,832100,"B"
"CMX","11:24:51",9.03,0.27,100,827100,"B"
"CMX","11:24:50",9.03,0.27,800,827000,"B"
"CMX","11:24:23",9.05,0.29,600,826200,"B"
"CMX","11:24:22",9.05,0.29,6000,825600,"B"
"CMX","11:23:54",9.05,0.29,100,819600,"B"
"CMX","11:23:43",9.05,0.29,200,819500,"B"
"CMX","11:23:19",9.05,0.29,300,819300,"B"
"CMX","11:22:38",9.05,0.29,1200,819000,"B"
"CMX","11:21:43",9.08,0.32,3900,817800,"S"
"CMX","11:21:30",9.05,0.29,200,810800,"B"
"CMX","11:20:21",9.05,0.29,600,810600,"B"
"CMX","11:19:42",9.07,0.31,600,810000,"S"
"CMX","11:19:27",9.06,0.3,200,809400,"B"
"CMX","11:19:09",9.06,0.3,100,809200,"B"
"CMX","11:18:56",9.06,0.3,1000,809100,"B"
"CMX","11:14:44",9.06,0.3,100,808100,"S"
"CMX","11:14:02",9.06,0.3,1000,808000,"B"
"CMX","11:13:48",9.07,0.31,400,807000,"S"
"CMX","11:13:23",9.05,0.29,5000,806600,"B"
"CMX","11:12:46",9.05,0.29,1000,801600,"B"
"CMX","11:12:12",9.05,0.29,100,800600,"S"
"CMX","11:12:06",9.03,0.27,5000,800500,"B"
"CMX","11:12:00",9.05,0.29,600,795500,"B"
"CMX","11:11:27",9.05,0.29,200,794900,"B"
"CMX","11:09:37",9.07,0.31,500,794700,"S"
"CMX","11:09:13",9.07,0.31,500,794200,"B"
"CMX","11:08:59",9.07,0.31,100,793700,"S"
"CMX","11:08:57",9.07,0.31,500,793600,"S"
"CMX","11:08:31",9.03,0.27,900,793100,"B"
"CMX","11:08:31",9.04,0.28,4000,792200,"B"
"CMX","11:08:31",9.05,0.29,100,788200,"B"
"CMX","11:06:45",9.05,0.29,200,788100,"B"
"CMX","11:05:50",9.05,0.29,10600,787900,"B"
"CMX","11:04:19",9.07,0.31,900,775900,"B"
"CMX","11:03:30",9.08,0.32,1500,775000,"S"
"CMX","11:02:18",9.08,0.32,200,773500,"S"
"CMX","11:01:32",9.08,0.32,600,773300,"S"
"CMX","10:59:57",9.08,0.32,500,772700,"S"
"CMX","10:58:58",9.08,0.32,500,772200,"S"
"CMX","10:56:40",9.08,0.32,2300,771700,"B"
"CMX","10:56:31",9.08,0.32,100,769400,"B"
"CMX","10:55:17",9.08,0.32,10000,769300,"B"
"CMX","10:54:58",9.09,0.33,1500,759300,"B"
"CMX","10:50:05",9.09,0.33,100,757800,"B"
"CMX","10:49:58",9.09,0.33,400,757700,"B"
"CMX","10:49:06",9.09,0.33,200,757300,"S"
"CMX","10:47:36",9.09,0.33,4000,757100,"S"
"CMX","10:47:22",9.09,0.33,300,753100,"S"
"CMX","10:46:29",9.09,0.33,1000,752800,"S"
"CMX","10:46:18",9.09,0.33,100,751800,"S"
"CMX","10:43:47",9.07,0.31,400,751700,"S"
"CMX","10:43:14",9.06,0.3,1900,751300,"S"
"CMX","10:42:57",9.06,0.3,2000,749400,"S"
"CMX","10:42:56",9.05,0.29,5000,747400,"B"
"CMX","10:42:49",9.06,0.3,1100,742400,"B"
"CMX","10:42:35",9.06,0.3,10000,741300,"B"
"CMX","10:41:48",9.07,0.31,1600,731300,"B"
"CMX","10:41:24",9.09,0.33,2700,729700,"B"
"CMX","10:40:53",9.07,0.31,4100,727000,"B"
"CMX","10:40:30",9.09,0.33,10000,722900,"B"
"CMX","10:40:22",9.07,0.31,8700,712900,"B"
"CMX","10:40:22",9.08,0.32,9700,704200,"B"
"CMX","10:40:22",9.09,0.33,1600,694500,"B"
"CMX","10:40:02",9.09,0.33,500,692900,"B"
"CMX","10:39:55",9.09,0.33,1700,692400,"B"
"CMX","10:39:19",9.09,0.33,3200,690700,"S"
"CMX","10:38:21",9.09,0.33,1800,687500,"S"
"CMX","10:37:44",9.09,0.33,500,685700,"S"
"CMX","10:37:07",9.08,0.32,1100,685200,"B"
"CMX","10:36:53",9.09,0.33,1000,684100,"S"
"CMX","10:36:08",9.08,0.32,600,683100,"B"
"CMX","10:34:34",9.09,0.33,2000,682500,"S"
"CMX","10:34:22",9.08,0.32,2000,680500,"B"
"CMX","10:34:12",9.08,0.32,2000,678500,"B"
"CMX","10:33:56",9.08,0.32,100,676500,"B"
"CMX","10:33:54",9.08,0.32,500,676400,"B"
"CMX","10:33:34",9.08,0.32,1000,675900,"B"
"CMX","10:32:18",9.09,0.33,2400,674900,"B"
"CMX","10:32:15",9.09,0.33,600,672500,"B"
"CMX","10:32:11",9.09,0.33,5000,671900,"B"
"CMX","10:31:31",9.09,0.33,8600,666900,"B"
"CMX","10:30:40",9.09,0.33,900,658300,"B"
"CMX","10:30:21",9.09,0.33,900,656800,"B"
"CMX","10:29:23",9.11,0.35,200,655900,"S"
"CMX","10:28:57",9.11,0.35,200,655700,"S"
"CMX","10:28:47",9.09,0.33,1500,655500,"B"
"CMX","10:28:23",9.11,0.35,500,654000,"S"
"CMX","10:28:23",9.1,0.34,2800,653500,"S"
"CMX","10:28:16",9.09,0.33,1000,650700,"B"
"CMX","10:28:01",9.1,0.34,100,649700,"S"
"CMX","10:27:42",9.09,0.33,1500,649600,"B"
"CMX","10:27:18",9.1,0.34,200,648100,"S"
"CMX","10:26:46",9.1,0.34,800,647900,"S"
"CMX","10:26:08",9.1,0.34,500,647100,"S"
"CMX","10:26:06",9.1,0.34,200,646600,"S"
"CMX","10:25:41",9.1,0.34,800,646400,"S"
"CMX","10:25:30",9.1,0.34,5400,645600,"B"
"CMX","10:25:29",9.11,0.35,200,640200,"S"
"CMX","10:25:23",9.1,0.34,1000,640000,"B"
"CMX","10:25:03",9.1,0.34,300,639000,"S"
"CMX","10:24:16",9.1,0.34,3700,638700,"S"
"CMX","10:22:42",9.1,0.34,500,635000,"S"
"CMX","10:20:36",9.1,0.34,100,634500,"S"
"CMX","10:20:24",9.1,0.34,100,634400,"S"
"CMX","10:19:48",9.09,0.33,1000,634300,"B"
"CMX","10:19:27",9.1,0.34,1900,633300,"B"
"CMX","10:19:27",9.11,0.35,1600,631400,"B"
"CMX","10:19:14",9.11,0.35,100,629800,"B"
"CMX","10:18:43",9.12,0.36,2500,629700,"B"
"CMX","10:18:41",9.12,0.36,5000,627200,"B"
"CMX","10:18:20",9.12,0.36,100,622200,"B"
"CMX","10:18:16",9.12,0.36,1000,622100,"B"
"CMX","10:18:14",9.12,0.36,4000,621100,"B"
"CMX","10:17:32",9.12,0.36,1000,617100,"B"
"CMX","10:17:31",9.12,0.36,500,616100,"B"
"CMX","10:16:47",9.12,0.36,2000,615600,"B"
"CMX","10:16:38",9.13,0.37,1900,613600,"S"
"CMX","10:15:49",9.13,0.37,500,611700,"S"
"CMX","10:15:27",9.13,0.37,4200,611200,"B"
"CMX","10:15:22",9.13,0.37,5300,607000,"B"
"CMX","10:15:09",9.13,0.37,2200,601700,"B"
"CMX","10:14:57",9.14,0.38,200,599500,"S"
"CMX","10:14:45",9.14,0.38,800,599300,"B"
"CMX","10:14:25",9.14,0.38,100,598500,"B"
"CMX","10:14:09",9.14,0.38,3700,598400,"S"
"CMX","10:13:37",9.14,0.38,100,594700,"S"
"CMX","10:13:20",9.14,0.38,500,594600,"S"
"CMX","10:13:06",9.14,0.38,100,594100,"B"
"CMX","10:12:53",9.14,0.38,300,594000,"B"
"CMX","10:12:23",9.14,0.38,500,593700,"B"
"CMX","10:11:38",9.15,0.39,500,593200,"S"
"CMX","10:11:09",9.15,0.39,2700,592700,"S"
"CMX","10:11:06",9.14,0.38,100,590000,"B"
"CMX","10:10:54",9.14,0.38,900,589900,"B"
"CMX","10:10:50",9.15,0.39,1500,589000,"S"
"CMX","10:10:34",9.15,0.39,200,587500,"S"
"CMX","10:10:33",9.14,0.38,200,587300,"S"
"CMX","10:10:32",9.13,0.37,300,587100,"B"
"CMX","10:10:28",9.15,0.39,9900,586800,"S"
"CMX","10:10:28",9.14,0.38,3900,576900,"S"
"CMX","10:09:58",9.14,0.38,4900,573000,"B"
"CMX","10:09:57",9.14,0.38,300,568100,"B"
"CMX","10:09:40",9.14,0.38,100,567800,"B"
"CMX","10:09:26",9.14,0.38,1800,567700,"B"
"CMX","10:09:07",9.14,0.38,400,565900,"B"
"CMX","10:08:41",9.14,0.38,200,565500,"B"
"CMX","10:08:37",9.14,0.38,300,565300,"B"
"CMX","10:08:30",9.14,0.38,100,565000,"B"
"CMX","10:08:30",9.15,0.39,600,564900,"S"
"CMX","10:08:29",9.14,0.38,100,564300,"B"
"CMX","10:08:25",9.14,0.38,500,564200,"B"
"CMX","10:08:20",9.14,0.38,2400,563700,"B"
"CMX","10:08:18",9.14,0.38,100,561300,"B"
"CMX","10:07:53",9.14,0.38,100,561200,"B"
"CMX","10:07:49",9.14,0.38,1000,561100,"B"
"CMX","10:07:47",9.14,0.38,700,560100,"S"
"CMX","10:07:44",9.12,0.36,2000,559400,"B"
"CMX","10:07:09",9.15,0.39,7500,557400,"S"
"CMX","10:07:09",9.14,0.38,2500,549900,"S"
"CMX","10:07:01",9.12,0.36,400,547400,"B"
"CMX","10:06:53",9.12,0.36,100,547000,"B"
"CMX","10:06:52",9.12,0.36,8600,546900,"S"
"CMX","10:06:52",9.12,0.36,1000,538300,"S"
"CMX","10:06:47",9.12,0.36,2200,537300,"S"
"CMX","10:06:44",9.12,0.36,600,535100,"S"
"CMX","10:06:43",9.12,0.36,7400,534500,"B"
