"symbol","time","price","change","vol","total","side"
"FRT","13:50:28",99.6,-2.2,800,371100,"B"
"FRT","13:50:26",99.6,-2.2,400,370300,"B"
"FRT","13:50:26",99.7,-2.1,300,369900,"S"
"FRT","13:50:17",99.6,-2.2,2500,369600,"B"
"FRT","13:50:17",99.7,-2.1,100,367100,"B"
"FRT","13:50:15",99.7,-2.1,100,367000,"B"
"FRT","13:50:14",99.8,-2,100,366900,"S"
"FRT","13:49:50",99.7,-2.1,100,366800,"S"
"FRT","13:49:44",99.6,-2.2,100,366700,"B"
"FRT","13:49:40",99.6,-2.2,2400,366600,"B"
"FRT","13:49:28",99.6,-2.2,100,364200,"B"
"FRT","13:49:14",99.6,-2.2,100,364100,"B"
"FRT","13:48:56",99.6,-2.2,400,364000,"B"
"FRT","13:48:43",99.6,-2.2,100,363600,"B"
"FRT","13:48:28",99.8,-2,200,363500,"S"
"FRT","13:48:24",99.7,-2.1,500,363300,"B"
"FRT","13:48:15",99.7,-2.1,400,362800,"B"
"FRT","13:48:12",99.7,-2.1,100,362400,"B"
"FRT","13:48:07",99.7,-2.1,300,362300,"S"
"FRT","13:47:51",99.7,-2.1,100,362000,"S"
"FRT","13:47:43",99.7,-2.1,100,361900,"S"
"FRT","13:47:41",99.6,-2.2,100,361800,"B"
"FRT","13:47:36",99.7,-2.1,100,361700,"S"
"FRT","13:47:19",99.7,-2.1,200,361600,"S"
"FRT","13:47:11",99.6,-2.2,100,361400,"B"
"FRT","13:47:03",99.6,-2.2,900,361300,"B"
"FRT","13:47:03",99.7,-2.1,100,360400,"B"
"FRT","13:46:46",99.7,-2.1,200,360300,"S"
"FRT","13:46:43",99.7,-2.1,200,360100,"S"
"FRT","13:46:40",99.6,-2.2,100,359900,"B"
"FRT","13:46:38",99.7,-2.1,1000,359800,"S"
"FRT","13:46:14",99.7,-2.1,500,358800,"S"
"FRT","13:46:12",99.6,-2.2,400,358300,"B"
"FRT","13:46:09",99.6,-2.2,100,357900,"B"
"FRT","13:45:56",99.6,-2.2,400,357800,"B"
"FRT","13:45:38",99.6,-2.2,100,357400,"B"
"FRT","13:45:08",99.6,-2.2,100,357300,"B"
"FRT","13:45:05",99.6,-2.2,200,357200,"S"
"FRT","13:45:03",99.5,-2.3,2000,357000,"B"
"FRT","13:45:03",99.6,-2.2,600,355000,"S"
"FRT","13:44:45",99.5,-2.3,100,354400,"B"
"FRT","13:44:37",99.5,-2.3,100,354300,"B"
"FRT","13:44:26",99.5,-2.3,400,354200,"B"
"FRT","13:44:10",99.5,-2.3,400,353800,"B"
"FRT","13:44:07",99.5,-2.3,100,353400,"B"
"FRT","13:44:05",99.7,-2.1,100,353300,"S"
"FRT","13:43:56",99.5,-2.3,100,353200,"B"
"FRT","13:43:50",99.5,-2.3,1000,353100,"B"
"FRT","13:43:46",99.5,-2.3,3600,352100,"B"
"FRT","13:43:46",99.6,-2.2,300,348500,"B"
"FRT","13:43:36",99.6,-2.2,100,348200,"B"
"FRT","13:43:32",99.6,-2.2,100,348100,"B"
"FRT","13:43:06",99.5,-2.3,100,348000,"B"
"FRT","13:43:04",99.6,-2.2,100,347900,"S"
"FRT","13:42:56",99.5,-2.3,300,347800,"B"
"FRT","13:42:56",99.6,-2.2,100,347500,"B"
"FRT","13:42:37",99.5,-2.3,1800,347400,"B"
"FRT","13:42:36",99.5,-2.3,200,345600,"B"
"FRT","13:42:35",99.5,-2.3,100,345400,"B"
"FRT","13:42:33",99.5,-2.3,800,345300,"B"
"FRT","13:42:33",99.6,-2.2,200,344500,"B"
"FRT","13:42:14",99.7,-2.1,500,344300,"S"
"FRT","13:42:09",99.6,-2.2,400,343800,"B"
"FRT","13:42:07",99.6,-2.2,500,343400,"B"
"FRT","13:42:04",99.6,-2.2,100,342900,"B"
"FRT","13:41:34",99.5,-2.3,100,342800,"B"
"FRT","13:41:29",99.6,-2.2,300,342700,"S"
"FRT","13:41:28",99.6,-2.2,100,342400,"S"
"FRT","13:41:26",99.6,-2.2,100,342300,"S"
"FRT","13:41:23",99.6,-2.2,300,342200,"B"
"FRT","13:41:15",99.6,-2.2,400,341900,"S"
"FRT","13:41:08",99.6,-2.2,100,341500,"S"
"FRT","13:41:02",99.6,-2.2,100,341400,"B"
"FRT","13:40:57",99.6,-2.2,100,341300,"S"
"FRT","13:40:48",99.6,-2.2,100,341200,"S"
"FRT","13:40:42",99.6,-2.2,100,341100,"B"
"FRT","13:40:32",99.5,-2.3,100,341000,"B"
"FRT","13:40:29",99.6,-2.2,400,340700,"S"
"FRT","13:40:24",99.6,-2.2,100,340300,"S"
"FRT","13:40:20",99.6,-2.2,500,340200,"S"
"FRT","13:40:05",99.6,-2.2,200,339700,"S"
"FRT","13:40:03",99.6,-2.2,1400,339500,"S"
"FRT","13:40:01",99.5,-2.3,100,338100,"B"
"FRT","13:39:59",99.6,-2.2,100,338000,"S"
"FRT","13:39:55",99.5,-2.3,300,337900,"B"
"FRT","13:39:38",99.5,-2.3,100,337600,"B"
"FRT","13:39:36",99.6,-2.2,100,337500,"S"
"FRT","13:39:32",99.6,-2.2,100,337400,"S"
"FRT","13:39:31",99.5,-2.3,100,337300,"B"
"FRT","13:39:29",99.6,-2.2,300,337200,"S"
"FRT","13:39:23",99.5,-2.3,5000,336900,"B"
"FRT","13:39:19",99.6,-2.2,100,331900,"S"
"FRT","13:39:11",99.6,-2.2,2400,331800,"B"
"FRT","13:39:08",99.6,-2.2,500,329400,"B"
"FRT","13:39:01",99.6,-2.2,1000,328900,"B"
"FRT","13:39:00",99.6,-2.2,300,327900,"B"
"FRT","13:38:55",99.6,-2.2,1000,327600,"B"
"FRT","13:38:54",99.6,-2.2,100,326600,"B"
"FRT","13:38:53",99.6,-2.2,2800,326500,"B"
"FRT","13:38:47",99.6,-2.2,400,323700,"B"
"FRT","13:38:25",99.6,-2.2,400,323300,"B"
"FRT","13:38:15",99.6,-2.2,1000,322900,"B"
"FRT","13:38:05",99.7,-2.1,100,321900,"S"
"FRT","13:38:04",99.6,-2.2,300,321800,"B"
"FRT","13:37:26",99.7,-2.1,100,321500,"S"
"FRT","13:37:19",99.7,-2.1,100,321400,"S"
"FRT","13:37:16",99.7,-2.1,100,321300,"S"
"FRT","13:37:05",99.7,-2.1,100,321200,"S"
"FRT","13:36:51",99.7,-2.1,500,321100,"B"
"FRT","13:36:51",99.7,-2.1,100,320600,"B"
"FRT","13:36:43",99.6,-2.2,1000,320500,"B"
"FRT","13:36:32",99.6,-2.2,300,319500,"B"
"FRT","13:36:32",99.7,-2.1,200,319200,"B"
"FRT","13:36:18",99.7,-2.1,100,319000,"B"
"FRT","13:36:09",99.7,-2.1,100,318900,"B"
"FRT","13:36:07",99.7,-2.1,100,318800,"B"
"FRT","13:36:00",99.7,-2.1,300,318700,"B"
"FRT","13:35:55",99.7,-2.1,400,318400,"B"
"FRT","13:35:47",99.7,-2.1,100,318000,"B"
"FRT","13:35:38",99.7,-2.1,900,317900,"S"
"FRT","13:35:27",99.7,-2.1,100,317000,"S"
"FRT","13:35:25",99.6,-2.2,400,316900,"B"
"FRT","13:35:22",99.6,-2.2,600,316500,"B"
"FRT","13:35:15",99.6,-2.2,700,315900,"B"
"FRT","13:35:11",99.6,-2.2,500,315200,"B"
"FRT","13:35:05",99.6,-2.2,1500,314700,"B"
"FRT","13:35:01",99.6,-2.2,200,313200,"B"
"FRT","13:35:01",99.6,-2.2,1800,313000,"B"
"FRT","13:34:48",99.7,-2.1,200,311200,"S"
"FRT","13:34:46",99.6,-2.2,200,311000,"B"
"FRT","13:34:46",99.7,-2.1,100,310800,"S"
"FRT","13:34:38",99.7,-2.1,300,310700,"S"
"FRT","13:34:28",99.7,-2.1,200,310400,"B"
"FRT","13:34:17",99.7,-2.1,1200,310200,"B"
"FRT","13:34:14",99.7,-2.1,1200,309000,"B"
"FRT","13:34:06",99.8,-2,100,307800,"S"
"FRT","13:33:54",99.8,-2,700,307700,"B"
"FRT","13:33:51",99.8,-2,300,307000,"B"
"FRT","13:33:27",99.8,-2,500,306700,"B"
"FRT","13:33:12",99.8,-2,1000,306200,"B"
"FRT","13:32:49",99.9,-1.9,100,305200,"S"
"FRT","13:32:46",99.9,-1.9,100,305100,"S"
"FRT","13:32:32",99.9,-1.9,400,305000,"S"
"FRT","13:32:23",99.8,-2,200,304600,"B"
"FRT","13:32:19",99.8,-2,2000,304400,"B"
"FRT","13:32:12",99.9,-1.9,100,302400,"S"
"FRT","13:32:10",99.8,-2,1800,302300,"B"
"FRT","13:31:53",99.9,-1.9,100,300500,"S"
"FRT","13:31:43",99.8,-2,200,300400,"B"
"FRT","13:31:06",99.8,-2,600,300200,"B"
"FRT","13:30:43",99.9,-1.9,200,299600,"S"
"FRT","13:30:02",99.8,-2,1400,299400,"B"
"FRT","13:30:02",99.9,-1.9,1600,298000,"B"
"FRT","13:29:22",100,-1.8,100,296400,"S"
"FRT","13:28:48",100,-1.8,100,296300,"S"
"FRT","13:28:43",100,-1.8,100,296200,"S"
"FRT","13:28:21",99.9,-1.9,200,296100,"B"
"FRT","13:28:10",99.9,-1.9,200,295900,"B"
"FRT","13:27:52",100,-1.8,100,295700,"S"
"FRT","13:27:13",100,-1.8,1000,295600,"S"
"FRT","13:26:42",99.9,-1.9,200,294600,"B"
"FRT","13:26:38",99.9,-1.9,500,294400,"B"
"FRT","13:26:21",100,-1.8,100,293900,"S"
"FRT","13:25:46",100,-1.8,500,293800,"S"
"FRT","13:25:31",100,-1.8,400,293300,"S"
"FRT","13:25:30",99.9,-1.9,500,292900,"B"
"FRT","13:25:10",100,-1.8,100,292400,"S"
"FRT","13:25:00",100,-1.8,100,292300,"S"
"FRT","13:24:59",100,-1.8,100,292200,"S"
"FRT","13:24:29",100,-1.8,500,292100,"S"
"FRT","13:24:14",100,-1.8,100,291600,"S"
"FRT","13:23:45",99.9,-1.9,300,291500,"B"
"FRT","13:23:40",99.9,-1.9,100,291200,"B"
"FRT","13:23:23",99.9,-1.9,100,291100,"B"
"FRT","13:23:02",99.9,-1.9,600,291000,"B"
"FRT","13:22:33",99.9,-1.9,200,290400,"S"
"FRT","13:22:25",99.9,-1.9,1000,290200,"S"
"FRT","13:22:16",99.9,-1.9,200,289200,"S"
"FRT","13:22:03",99.9,-1.9,100,289000,"S"
"FRT","13:21:42",99.8,-2,300,288900,"B"
"FRT","13:21:34",99.8,-2,700,288600,"B"
"FRT","13:21:31",99.9,-1.9,100,287900,"S"
"FRT","13:21:28",99.8,-2,100,287800,"B"
"FRT","13:21:12",99.8,-2,1000,287700,"B"
"FRT","13:20:59",99.9,-1.9,100,286700,"S"
"FRT","13:20:58",99.9,-1.9,300,286600,"S"
"FRT","13:20:54",99.9,-1.9,100,286300,"B"
"FRT","13:20:29",99.9,-1.9,100,286200,"S"
"FRT","13:20:24",99.9,-1.9,100,286100,"S"
"FRT","13:19:51",99.9,-1.9,100,286000,"B"
"FRT","13:19:41",99.9,-1.9,500,285900,"S"
"FRT","13:19:38",99.9,-1.9,1100,285400,"S"
"FRT","13:19:33",99.9,-1.9,700,284300,"S"
"FRT","13:19:32",99.9,-1.9,200,283600,"S"
"FRT","13:19:27",99.9,-1.9,100,283400,"S"
"FRT","13:19:25",99.9,-1.9,100,283300,"S"
"FRT","13:19:24",99.9,-1.9,300,283200,"S"
"FRT","13:19:17",99.9,-1.9,2000,282900,"S"
"FRT","13:19:13",99.9,-1.9,100,280900,"S"
"FRT","13:19:11",99.9,-1.9,500,280800,"S"
"FRT","13:19:11",99.9,-1.9,1000,280300,"S"
"FRT","13:18:58",99.9,-1.9,100,279300,"S"
"FRT","13:18:34",99.9,-1.9,500,279200,"S"
"FRT","13:18:05",99.9,-1.9,1600,278700,"S"
"FRT","13:17:58",99.9,-1.9,100,277100,"S"
"FRT","13:17:53",99.8,-2,100,277000,"B"
"FRT","13:17:50",99.5,-2.3,1200,276900,"B"
"FRT","13:17:50",99.6,-2.2,600,275700,"B"
"FRT","13:17:50",99.8,-2,200,275100,"B"
"FRT","13:17:37",99.6,-2.2,300,274900,"B"
"FRT","13:17:35",99.6,-2.2,400,274600,"B"
"FRT","13:17:35",99.7,-2.1,1000,274200,"B"
"FRT","13:17:35",99.8,-2,1700,273200,"B"
"FRT","13:17:22",99.9,-1.9,400,271500,"S"
"FRT","13:17:06",99.9,-1.9,100,271100,"S"
"FRT","13:17:01",99.8,-2,100,271000,"B"
"FRT","13:17:01",99.8,-2,100,270900,"B"
"FRT","13:16:59",99.9,-1.9,100,270800,"S"
"FRT","13:16:57",99.9,-1.9,100,270700,"S"
"FRT","13:16:56",99.9,-1.9,300,270600,"B"
"FRT","13:16:54",99.9,-1.9,800,270300,"B"
"FRT","13:16:54",99.9,-1.9,2200,269500,"B"
"FRT","13:16:48",99.9,-1.9,200,267300,"B"
"FRT","13:16:48",100,-1.8,200,267100,"S"
"FRT","13:16:45",99.9,-1.9,300,266900,"B"
"FRT","13:16:45",99.9,-1.9,1000,266600,"B"
"FRT","13:16:32",100,-1.8,100,265600,"S"
"FRT","13:16:22",100,-1.8,200,265500,"S"
"FRT","13:16:14",100,-1.8,100,265300,"S"
"FRT","13:15:48",100,-1.8,100,265200,"S"
"FRT","13:15:39",100,-1.8,100,265100,"S"
"FRT","13:15:27",100,-1.8,100,265000,"S"
"FRT","13:15:26",100,-1.8,100,264900,"S"
"FRT","13:14:59",100,-1.8,200,264800,"S"
"FRT","13:14:52",99.9,-1.9,500,264600,"B"
"FRT","13:14:44",100,-1.8,600,264100,"S"
"FRT","13:14:36",99.9,-1.9,1900,263500,"B"
"FRT","13:14:35",99.9,-1.9,1100,261600,"B"
"FRT","13:14:25",100,-1.8,100,260500,"S"
"FRT","13:14:17",99.9,-1.9,1000,260400,"B"
"FRT","13:14:12",99.9,-1.9,100,259400,"B"
"FRT","13:14:01",99.9,-1.9,100,259300,"B"
"FRT","13:13:58",100,-1.8,2000,259200,"S"
"FRT","13:13:41",100,-1.8,100,257200,"S"
"FRT","13:13:38",99.5,-2.3,1800,257100,"B"
"FRT","13:13:38",99.7,-2.1,700,255300,"B"
"FRT","13:13:38",99.8,-2,600,254600,"B"
"FRT","13:13:38",99.9,-1.9,3000,254000,"B"
"FRT","13:13:36",99.9,-1.9,100,251000,"B"
"FRT","13:12:59",99.9,-1.9,100,250900,"B"
"FRT","13:12:58",100,-1.8,100,250800,"B"
"FRT","13:12:58",100,-1.8,36500,250700,"B"
"FRT","13:12:58",100.1,-1.7,2900,214200,"B"
