"symbol","time","price","change","vol","total","side"
"BSI","13:21:36",47.95,0.2,400,329800,"B"
"BSI","13:20:33",48,0.25,1000,329400,"S"
"BSI","13:19:23",48,0.25,6000,328400,"S"
"BSI","13:18:31",47.9,0.15,200,322400,"B"
"BSI","13:18:16",47.9,0.15,100,322200,"B"
"BSI","13:18:16",47.95,0.2,100,322100,"B"
"BSI","13:17:09",47.9,0.15,2000,322000,"B"
"BSI","13:16:23",47.95,0.2,100,320000,"S"
"BSI","13:15:43",47.95,0.2,100,319900,"B"
"BSI","13:14:05",48,0.25,100,319800,"S"
"BSI","13:13:59",48,0.25,500,319700,"B"
"BSI","13:13:44",48,0.25,100,319200,"S"
"BSI","13:13:09",48,0.25,100,319100,"S"
"BSI","13:12:43",48,0.25,800,319000,"B"
"BSI","13:12:40",48,0.25,100,318200,"B"
"BSI","13:12:32",48,0.25,4100,318100,"S"
"BSI","13:12:10",48,0.25,500,314000,"S"
"BSI","13:12:04",48,0.25,1300,313500,"S"
"BSI","13:12:03",47.95,0.2,700,312200,"S"
"BSI","13:11:28",48,0.25,100,311500,"S"
"BSI","13:11:15",48,0.25,500,311400,"S"
"BSI","13:10:14",48,0.25,100,310900,"S"
"BSI","13:08:34",48,0.25,300,310800,"S"
"BSI","13:08:34",47.95,0.2,400,310500,"S"
"BSI","13:08:33",47.95,0.2,100,310100,"B"
"BSI","13:08:03",48,0.25,100,310000,"S"
"BSI","13:07:18",47.95,0.2,200,309900,"B"
"BSI","13:07:08",47.95,0.2,4000,309700,"B"
"BSI","13:06:13",47.95,0.2,2800,305700,"B"
"BSI","13:05:20",48,0.25,200,302900,"S"
"BSI","13:05:17",48,0.25,200,302700,"B"
"BSI","13:04:12",48,0.25,2100,302500,"S"
"BSI","13:04:10",48,0.25,300,300400,"B"
"BSI","13:03:50",48,0.25,100,300100,"B"
"BSI","13:02:50",48,0.25,500,300000,"S"
"BSI","13:01:10",47.95,0.2,400,299500,"B"
"BSI","13:00:24",47.95,0.2,100,299100,"B"
"BSI","13:00:17",48,0.25,2100,299000,"S"
"BSI","13:00:17",48,0.25,800,296900,"S"
"BSI","13:00:14",48,0.25,100,296100,"S"
"BSI","13:00:10",48,0.25,900,296000,"S"
"BSI","13:00:05",48,0.25,700,295100,"S"
"BSI","13:00:03",47.95,0.2,1100,294400,"B"
"BSI","13:00:03",48,0.25,3800,293300,"B"
"BSI","13:00:03",48.05,0.3,1200,289500,"B"
"BSI","11:29:00",48.05,0.3,300,288300,"B"
"BSI","11:28:36",48.05,0.3,500,288000,"B"
"BSI","11:28:30",48.05,0.3,2500,287500,"B"
"BSI","11:27:08",48.1,0.35,300,285000,"S"
"BSI","11:26:03",48.05,0.3,500,284700,"B"
"BSI","11:25:29",48.05,0.3,2000,284200,"B"
"BSI","11:25:07",48.1,0.35,400,282200,"B"
"BSI","11:20:37",48.1,0.35,1400,281800,"B"
"BSI","11:19:11",48.1,0.35,100,280400,"B"
"BSI","11:19:11",48.15,0.4,900,280300,"B"
"BSI","11:18:39",48.15,0.4,6300,279400,"B"
"BSI","11:17:51",48.15,0.4,200,273100,"B"
"BSI","11:16:35",48.25,0.5,100,272900,"S"
"BSI","11:15:42",48.25,0.5,100,272800,"S"
"BSI","11:14:21",48.15,0.4,1000,272700,"B"
"BSI","11:13:36",48.2,0.45,1600,271700,"S"
"BSI","11:13:18",48.2,0.45,1000,270100,"S"
"BSI","11:11:52",48.2,0.45,3000,269100,"S"
"BSI","11:10:48",48.15,0.4,200,266100,"S"
"BSI","11:10:48",48.1,0.35,500,265900,"B"
"BSI","11:10:38",48.15,0.4,2000,265400,"S"
"BSI","11:09:02",48.15,0.4,200,263400,"S"
"BSI","11:08:47",48.1,0.35,1100,263200,"B"
"BSI","11:08:45",48.1,0.35,2000,262100,"B"
"BSI","11:08:35",48.1,0.35,1000,260100,"B"
"BSI","11:08:17",48.1,0.35,1900,259100,"B"
"BSI","11:08:01",48.1,0.35,1200,257200,"B"
"BSI","11:07:18",48.1,0.35,100,256000,"B"
"BSI","11:07:16",48.1,0.35,100,255900,"B"
"BSI","11:05:30",48.15,0.4,800,255800,"B"
"BSI","11:05:20",48.15,0.4,1500,255000,"B"
"BSI","11:05:14",48.15,0.4,2500,253500,"B"
"BSI","11:05:10",48.15,0.4,3000,251000,"B"
"BSI","11:05:02",48.15,0.4,5000,248000,"B"
"BSI","11:04:48",48.2,0.45,100,243000,"S"
"BSI","11:04:12",48.2,0.45,1200,242900,"B"
"BSI","11:03:57",48.2,0.45,200,241700,"B"
"BSI","11:03:30",48.2,0.45,10000,241500,"B"
"BSI","11:02:52",48.2,0.45,3000,231500,"B"
"BSI","11:02:44",48.25,0.5,3300,228500,"S"
"BSI","11:01:37",48.25,0.5,1000,225200,"S"
"BSI","11:01:29",48.2,0.45,2000,224200,"B"
"BSI","11:01:11",48.2,0.45,1000,222200,"B"
"BSI","10:59:20",48.25,0.5,600,221200,"S"
"BSI","10:59:18",48.25,0.5,100,220600,"S"
"BSI","10:58:33",48.25,0.5,400,220500,"B"
"BSI","10:58:24",48.25,0.5,2000,220100,"B"
"BSI","10:57:58",48.25,0.5,100,218100,"B"
"BSI","10:57:56",48.25,0.5,200,218000,"B"
"BSI","10:57:28",48.25,0.5,4000,217800,"B"
"BSI","10:56:19",48.25,0.5,100,213800,"B"
"BSI","10:55:57",48.25,0.5,100,213700,"B"
"BSI","10:54:56",48.25,0.5,100,213600,"B"
"BSI","10:54:03",48.25,0.5,300,213500,"S"
"BSI","10:54:00",48.2,0.45,2000,213200,"B"
"BSI","10:53:56",48.25,0.5,500,211200,"S"
"BSI","10:53:51",48.25,0.5,100,210700,"S"
"BSI","10:52:50",48.25,0.5,100,210600,"S"
"BSI","10:52:43",48.25,0.5,2000,210500,"S"
"BSI","10:52:42",48.25,0.5,200,208500,"S"
"BSI","10:52:29",48.25,0.5,100,208300,"S"
"BSI","10:52:15",48.2,0.45,100,208200,"B"
"BSI","10:51:49",48.2,0.45,200,208100,"B"
"BSI","10:51:22",48.25,0.5,100,207900,"S"
"BSI","10:51:14",48.25,0.5,100,207800,"S"
"BSI","10:51:08",48.2,0.45,2000,207700,"B"
"BSI","10:50:42",48.25,0.5,400,205700,"S"
"BSI","10:50:36",48.25,0.5,100,205300,"S"
"BSI","10:49:35",48.3,0.55,1700,205200,"S"
"BSI","10:49:35",48.25,0.5,300,203500,"S"
"BSI","10:49:15",48.3,0.55,100,203200,"S"
"BSI","10:49:01",48.2,0.45,300,203100,"B"
"BSI","10:47:57",48.15,0.4,3700,202800,"B"
"BSI","10:47:53",48.2,0.45,4000,199100,"S"
"BSI","10:47:27",48.2,0.45,1300,195100,"S"
"BSI","10:47:27",48.25,0.5,700,193800,"B"
"BSI","10:47:08",48.25,0.5,1000,193100,"B"
"BSI","10:46:42",48.25,0.5,100,192100,"B"
"BSI","10:46:38",48.25,0.5,1000,192000,"B"
"BSI","10:46:37",48.25,0.5,1700,191000,"S"
"BSI","10:45:35",48.2,0.45,300,189300,"S"
"BSI","10:45:33",48.2,0.45,200,189000,"S"
"BSI","10:45:25",48.2,0.45,200,188800,"S"
"BSI","10:45:01",48.2,0.45,300,188600,"B"
"BSI","10:44:41",48.2,0.45,200,188300,"S"
"BSI","10:44:23",48.2,0.45,100,188100,"S"
"BSI","10:43:43",48.2,0.45,3500,188000,"S"
"BSI","10:43:17",48.2,0.45,300,184500,"S"
"BSI","10:42:44",48.2,0.45,3000,184200,"S"
"BSI","10:41:56",48.1,0.35,500,181200,"B"
"BSI","10:41:35",48.1,0.35,3800,180700,"B"
"BSI","10:41:15",48.15,0.4,100,176900,"S"
"BSI","10:39:47",48.15,0.4,200,176800,"S"
"BSI","10:38:44",48.1,0.35,700,176600,"B"
"BSI","10:38:15",48.1,0.35,100,175900,"B"
"BSI","10:37:25",48.15,0.4,200,175800,"S"
"BSI","10:37:08",48.1,0.35,600,175600,"B"
"BSI","10:37:08",48.15,0.4,200,175000,"B"
"BSI","10:37:01",48.15,0.4,500,174800,"S"
"BSI","10:33:52",48.2,0.45,900,174300,"S"
"BSI","10:33:20",48.2,0.45,200,173400,"S"
"BSI","10:31:11",48.2,0.45,100,173200,"S"
"BSI","10:28:57",48.2,0.45,100,173100,"B"
"BSI","10:28:30",48.2,0.45,100,173000,"B"
"BSI","10:28:16",48.2,0.45,500,172900,"B"
"BSI","10:27:59",48.2,0.45,100,172400,"B"
"BSI","10:27:41",48.2,0.45,100,172300,"B"
"BSI","10:26:56",48.2,0.45,100,172200,"B"
"BSI","10:26:14",48.2,0.45,200,172100,"S"
"BSI","10:25:47",48.25,0.5,500,171900,"S"
"BSI","10:25:47",48.2,0.45,600,171400,"S"
"BSI","10:25:40",48,0.25,100,170800,"B"
"BSI","10:24:57",48.2,0.45,500,170700,"S"
"BSI","10:24:57",48.15,0.4,2200,170200,"S"
"BSI","10:24:57",48.05,0.3,200,165900,"S"
"BSI","10:24:50",48,0.25,100,165700,"S"
"BSI","10:24:05",48,0.25,3500,165600,"B"
"BSI","10:23:23",48.1,0.35,100,162100,"S"
"BSI","10:22:32",48.05,0.3,100,162000,"B"
"BSI","10:22:27",48.05,0.3,200,161900,"B"
"BSI","10:22:24",48.05,0.3,100,161700,"B"
"BSI","10:22:15",48.05,0.3,100,161600,"B"
"BSI","10:22:11",48.05,0.3,200,161500,"B"
"BSI","10:21:37",48,0.25,4300,161300,"B"
"BSI","10:21:34",48.1,0.35,1200,157000,"S"
"BSI","10:20:58",48,0.25,2800,155800,"B"
"BSI","10:20:43",48,0.25,100,153000,"B"
"BSI","10:20:16",48,0.25,100,152900,"B"
"BSI","10:20:06",48.05,0.3,100,152800,"S"
"BSI","10:20:04",48,0.25,3000,152700,"B"
"BSI","10:19:46",48.05,0.3,100,149700,"B"
"BSI","10:18:46",48.1,0.35,500,149600,"S"
"BSI","10:18:42",48.1,0.35,400,149100,"S"
"BSI","10:18:42",48.05,0.3,5000,148700,"B"
"BSI","10:18:31",48.1,0.35,400,143700,"B"
"BSI","10:18:06",48.1,0.35,200,143300,"B"
"BSI","10:17:25",48.1,0.35,100,143100,"B"
"BSI","10:16:36",48.1,0.35,2500,143000,"S"
"BSI","10:16:11",48.1,0.35,2500,140500,"B"
"BSI","10:16:06",48.2,0.45,200,138000,"S"
"BSI","10:14:34",48.2,0.45,100,137800,"S"
"BSI","10:14:25",48.2,0.45,200,137700,"B"
"BSI","10:13:34",48.2,0.45,100,137500,"B"
"BSI","10:12:37",48.2,0.45,400,137400,"B"
"BSI","10:12:07",48.2,0.45,200,137000,"S"
"BSI","10:11:53",48.2,0.45,1800,136800,"B"
"BSI","10:11:45",48.25,0.5,100,135000,"S"
"BSI","10:11:41",48.25,0.5,100,134900,"B"
"BSI","10:11:40",48.3,0.55,500,134800,"S"
"BSI","10:11:38",48.3,0.55,500,134300,"S"
"BSI","10:11:24",48.3,0.55,200,133800,"S"
"BSI","10:11:24",48.25,0.5,200,133600,"B"
"BSI","10:11:20",48.3,0.55,600,133400,"S"
"BSI","10:11:19",48.25,0.5,500,132800,"B"
"BSI","10:11:14",48.25,0.5,100,132300,"S"
"BSI","10:11:00",48.3,0.55,100,132200,"S"
"BSI","10:11:00",48.25,0.5,500,132100,"S"
"BSI","10:10:46",48.25,0.5,100,131600,"S"
"BSI","10:10:42",48.25,0.5,100,131500,"B"
"BSI","10:10:32",48.25,0.5,300,131400,"B"
"BSI","10:10:23",48.25,0.5,100,131100,"B"
"BSI","10:10:06",48.25,0.5,100,131000,"B"
"BSI","10:10:02",48.25,0.5,500,130900,"B"
"BSI","10:09:39",48.25,0.5,100,130400,"B"
"BSI","10:09:30",48.3,0.55,600,130300,"S"
"BSI","10:09:16",48.3,0.55,1000,129700,"S"
"BSI","10:09:13",48.2,0.45,500,128700,"B"
"BSI","10:08:28",48.3,0.55,4000,128200,"S"
"BSI","10:08:00",48.2,0.45,100,124200,"B"
"BSI","10:07:39",48.2,0.45,500,124100,"B"
"BSI","10:07:35",48.25,0.5,1100,123600,"S"
"BSI","10:07:25",48.2,0.45,16200,122500,"S"
"BSI","10:07:25",48.15,0.4,2700,106300,"S"
"BSI","10:07:15",48.15,0.4,200,103600,"S"
"BSI","10:06:46",48.15,0.4,3500,103400,"S"
"BSI","10:06:27",48.1,0.35,500,99900,"B"
"BSI","10:06:26",48.1,0.35,1000,99400,"B"
"BSI","10:06:07",48.1,0.35,500,98400,"S"
"BSI","10:05:43",48.1,0.35,1700,97900,"S"
"BSI","10:05:40",48.1,0.35,3500,96200,"S"
"BSI","10:05:22",48.1,0.35,100,92700,"S"
"BSI","10:05:19",48.1,0.35,5000,92600,"B"
"BSI","10:05:14",48.1,0.35,2700,87600,"B"
"BSI","10:05:11",48.1,0.35,1000,84900,"B"
"BSI","10:05:07",48.15,0.4,100,83900,"S"
"BSI","10:05:03",48.15,0.4,200,83800,"S"
"BSI","10:05:02",48.1,0.35,200,83600,"B"
"BSI","10:04:57",48.15,0.4,100,83400,"S"
"BSI","10:04:47",48.1,0.35,3800,83300,"S"
"BSI","10:04:35",48.1,0.35,700,79500,"S"
"BSI","10:04:31",48.1,0.35,1000,78800,"S"
"BSI","10:04:18",48.1,0.35,300,77800,"S"
"BSI","10:03:12",48,0.25,100,77500,"S"
"BSI","10:02:56",48,0.25,2000,77400,"S"
"BSI","10:02:40",48,0.25,800,75400,"S"
"BSI","10:02:22",48,0.25,100,74600,"S"
"BSI","10:01:47",48,0.25,100,74500,"S"
"BSI","10:01:33",47.95,0.2,200,74400,"B"
"BSI","10:01:20",48,0.25,200,74200,"S"
"BSI","10:01:20",47.95,0.2,100,74000,"B"
"BSI","09:59:45",47.95,0.2,1600,73900,"S"
"BSI","09:59:30",47.9,0.15,1500,72300,"S"
"BSI","09:59:30",47.9,0.15,1000,70800,"S"
"BSI","09:59:25",47.9,0.15,1600,69800,"S"
"BSI","09:58:52",47.9,0.15,5000,68200,"S"
"BSI","09:58:47",47.9,0.15,500,63200,"S"
"BSI","09:58:36",47.9,0.15,5000,62700,"S"
"BSI","09:58:13",47.9,0.15,1500,57700,"S"
"BSI","09:57:48",47.9,0.15,200,56200,"S"
"BSI","09:57:28",47.9,0.15,3000,56000,"S"
"BSI","09:57:20",47.9,0.15,900,53000,"S"
"BSI","09:57:05",47.9,0.15,1000,52100,"S"
"BSI","09:56:58",47.8,0.05,800,51100,"B"
"BSI","09:56:51",47.9,0.15,100,50300,"S"
"BSI","09:56:28",47.9,0.15,800,50200,"S"
"BSI","09:55:55",47.9,0.15,2600,49400,"S"
"BSI","09:54:15",47.85,0.1,200,46800,"S"
"BSI","09:53:50",47.85,0.1,2000,46600,"B"
"BSI","09:50:28",47.85,0.1,3300,44600,"S"
"BSI","09:49:46",47.85,0.1,300,41300,"S"
"BSI","09:49:43",47.85,0.1,100,41000,"S"
"BSI","09:49:37",47.85,0.1,1100,40900,"B"
"BSI","09:48:34",47.85,0.1,1000,39800,"S"
"BSI","09:47:06",47.75,0,1400,38800,"S"
"BSI","09:46:47",47.75,0,600,37400,"S"
"BSI","09:43:19",47.7,-0.05,100,36800,"B"
"BSI","09:42:26",47.7,-0.05,100,36700,"B"
"BSI","09:40:44",47.7,-0.05,600,36600,"S"
"BSI","09:38:57",47.7,-0.05,600,36000,"B"
"BSI","09:38:31",47.7,-0.05,400,35400,"B"
"BSI","09:34:34",47.7,-0.05,300,35000,"B"
"BSI","09:34:17",47.7,-0.05,700,34700,"B"
"BSI","09:33:48",47.7,-0.05,1000,34000,"B"
"BSI","09:32:08",47.7,-0.05,100,33000,"B"
"BSI","09:31:13",47.75,0,1000,32900,"S"
"BSI","09:30:44",47.75,0,2400,31900,"B"
"BSI","09:30:11",47.75,0,2000,29500,"B"
"BSI","09:26:23",47.75,0,1000,27500,"B"
"BSI","09:26:12",47.75,0,400,26500,"B"
"BSI","09:25:47",47.8,0.05,100,26100,"B"
"BSI","09:25:36",47.8,0.05,600,26000,"B"
"BSI","09:25:28",47.8,0.05,1200,25400,"B"
"BSI","09:25:17",47.8,0.05,500,24200,"B"
"BSI","09:24:52",47.75,0,2600,23700,"B"
"BSI","09:24:01",47.8,0.05,2600,21100,"B"
"BSI","09:23:42",47.8,0.05,1000,18500,"B"
"BSI","09:23:39",47.8,0.05,700,17500,"B"
"BSI","09:23:35",47.8,0.05,100,16800,"B"
"BSI","09:23:34",47.8,0.05,100,16700,"B"
"BSI","09:23:31",47.8,0.05,500,16600,"B"
"BSI","09:23:13",47.75,0,100,16100,"B"
"BSI","09:22:52",47.95,0.2,600,16000,"S"
"BSI","09:19:42",48,0.25,100,15400,"S"
"BSI","09:19:35",48,0.25,100,15300,"B"
"BSI","09:19:25",48.2,0.45,2400,15200,"S"
"BSI","09:18:33",48.2,0.45,2500,12800,"S"
"BSI","09:18:33",48,0.25,600,10300,"S"
"BSI","09:18:33",47.95,0.2,800,9700,"S"
"BSI","09:18:33",47.85,0.1,400,8900,"S"
"BSI","09:18:33",47.8,0.05,200,8500,"S"
"BSI","09:18:33",47.75,0,500,8300,"S"
"BSI","09:18:03",47.75,0,1400,7800,"B"
"BSI","09:17:32",47.75,0,100,6400,"B"
"BSI","09:17:19",47.75,0,600,6300,"S"
"BSI","09:17:04",47.75,0,600,5700,"B"
"BSI","09:16:36",47.75,0,400,5100,"S"
"BSI","09:16:35",47.75,0,100,4700,"B"
"BSI","09:15:55",47.75,0,1000,4600,"B"
"BSI","09:15:31",47.8,0.05,100,3600,"S"
"BSI","09:15:09",47.8,0.05,200,3500,"B"
"BSI","09:15:00",47.8,0.05,3300,3300,
