"symbol","time","price","change","vol","total","side"
"HHS","14:22:33",6.72,0.21,1100,3677100,"S"
"HHS","14:22:31",6.72,0.21,8200,3676000,"S"
"HHS","14:22:30",6.71,0.2,2500,3667800,"B"
"HHS","14:22:29",6.72,0.21,30000,3665300,"S"
"HHS","14:22:25",6.72,0.21,2400,3635300,"S"
"HHS","14:22:11",6.72,0.21,200,3632900,"S"
"HHS","14:21:52",6.72,0.21,30000,3632700,"S"
"HHS","14:21:50",6.72,0.21,5000,3602700,"S"
"HHS","14:21:39",6.72,0.21,500,3597700,"S"
"HHS","14:21:37",6.71,0.2,100,3597200,"B"
"HHS","14:21:17",6.72,0.21,200,3597100,"S"
"HHS","14:21:10",6.71,0.2,3800,3596900,"S"
"HHS","14:21:08",6.71,0.2,100,3593100,"S"
"HHS","14:21:04",6.71,0.2,300,3593000,"S"
"HHS","14:21:00",6.71,0.2,3900,3592700,"S"
"HHS","14:20:57",6.71,0.2,3000,3588800,"S"
"HHS","14:20:39",6.71,0.2,3000,3585800,"S"
"HHS","14:20:23",6.71,0.2,100,3582800,"S"
"HHS","14:19:46",6.7,0.19,5700,3582700,"B"
"HHS","14:19:30",6.7,0.19,16300,3577000,"B"
"HHS","14:19:24",6.7,0.19,100,3560700,"B"
"HHS","14:19:22",6.7,0.19,4200,3560600,"S"
"HHS","14:19:07",6.7,0.19,2000,3556400,"S"
"HHS","14:19:03",6.7,0.19,500,3554400,"S"
"HHS","14:18:48",6.7,0.19,2000,3553900,"S"
"HHS","14:18:46",6.7,0.19,2000,3551900,"S"
"HHS","14:18:35",6.7,0.19,34000,3549900,"S"
"HHS","14:18:02",6.7,0.19,10000,3515900,"S"
"HHS","14:17:28",6.67,0.16,500,3505900,"B"
"HHS","14:17:12",6.67,0.16,100,3505400,"B"
"HHS","14:16:57",6.67,0.16,14900,3505300,"B"
"HHS","14:16:57",6.68,0.17,37900,3490400,"B"
"HHS","14:16:57",6.69,0.18,12900,3452500,"B"
"HHS","14:16:48",6.7,0.19,1000,3435100,"S"
"HHS","14:16:40",6.7,0.19,200,3434100,"S"
"HHS","14:16:20",6.7,0.19,5000,3433900,"S"
"HHS","14:16:14",6.69,0.18,1000,3428900,"B"
"HHS","14:15:24",6.7,0.19,1200,3427900,"S"
"HHS","14:15:14",6.7,0.19,300,3426700,"S"
"HHS","14:15:08",6.7,0.19,600,3426400,"S"
"HHS","14:15:01",6.7,0.19,2000,3425800,"S"
"HHS","14:15:00",6.69,0.18,100,3423800,"B"
"HHS","14:14:44",6.7,0.19,3000,3423700,"S"
"HHS","14:14:41",6.7,0.19,600,3420700,"S"
"HHS","14:14:23",6.7,0.19,84400,3420100,"S"
"HHS","14:14:23",6.69,0.18,17600,3335700,"S"
"HHS","14:14:18",6.69,0.18,12400,3318100,"B"
"HHS","14:13:34",6.7,0.19,1800,3305700,"S"
"HHS","14:12:58",6.7,0.19,400,3303900,"S"
"HHS","14:12:52",6.7,0.19,200,3303500,"S"
"HHS","14:12:49",6.69,0.18,100,3303300,"B"
"HHS","14:12:43",6.69,0.18,10000,3303200,"B"
"HHS","14:12:38",6.69,0.18,500,3293200,"B"
"HHS","14:12:37",6.7,0.19,100,3292700,"S"
"HHS","14:10:40",6.7,0.19,5000,3292600,"S"
"HHS","14:10:38",6.69,0.18,200,3287600,"B"
"HHS","14:09:40",6.7,0.19,2000,3287400,"S"
"HHS","14:09:18",6.7,0.19,500,3285400,"S"
"HHS","14:09:04",6.7,0.19,10000,3284900,"S"
"HHS","14:08:26",6.69,0.18,100,3274900,"B"
"HHS","14:08:01",6.7,0.19,200,3274800,"S"
"HHS","14:07:39",6.7,0.19,1600,3274600,"B"
"HHS","14:07:26",6.7,0.19,2800,3273000,"B"
"HHS","14:07:26",6.7,0.19,2200,3270200,"B"
"HHS","14:07:15",6.7,0.19,500,3268000,"B"
"HHS","14:07:06",6.7,0.19,300,3267500,"B"
"HHS","14:07:04",6.7,0.19,10000,3267200,"B"
"HHS","14:06:33",6.7,0.19,3000,3257200,"B"
"HHS","14:06:30",6.71,0.2,100,3254200,"S"
"HHS","14:06:21",6.7,0.19,1000,3254100,"B"
"HHS","14:06:14",6.7,0.19,100,3253100,"B"
"HHS","14:06:08",6.71,0.2,200,3253000,"S"
"HHS","14:05:36",6.71,0.2,200,3252800,"S"
"HHS","14:05:08",6.71,0.2,3700,3252600,"B"
"HHS","14:04:03",6.71,0.2,100,3248900,"B"
"HHS","14:02:02",6.72,0.21,100,3248800,"S"
"HHS","14:01:58",6.71,0.2,10000,3248700,"B"
"HHS","14:01:50",6.71,0.2,100,3238700,"B"
"HHS","14:00:33",6.72,0.21,5800,3238600,"B"
"HHS","14:00:32",6.72,0.21,200,3232800,"B"
"HHS","14:00:22",6.72,0.21,3000,3232600,"B"
"HHS","14:00:00",6.72,0.21,16900,3229600,"S"
"HHS","13:59:49",6.71,0.2,1000,3212700,"B"
"HHS","13:59:39",6.71,0.2,100,3211700,"B"
"HHS","13:59:36",6.72,0.21,1600,3211600,"S"
"HHS","13:59:34",6.71,0.2,5400,3210000,"B"
"HHS","13:59:31",6.71,0.2,1500,3204600,"B"
"HHS","13:58:35",6.72,0.21,10000,3203100,"S"
"HHS","13:58:14",6.72,0.21,100,3193100,"S"
"HHS","13:58:04",6.72,0.21,5000,3193000,"S"
"HHS","13:57:43",6.72,0.21,2000,3188000,"S"
"HHS","13:57:37",6.71,0.2,800,3186000,"B"
"HHS","13:57:28",6.71,0.2,200,3185200,"B"
"HHS","13:57:23",6.71,0.2,500,3185000,"B"
"HHS","13:57:16",6.72,0.21,300,3184500,"S"
"HHS","13:57:12",6.71,0.2,10000,3184200,"B"
"HHS","13:56:52",6.72,0.21,4000,3174200,"S"
"HHS","13:56:35",6.72,0.21,4000,3170200,"S"
"HHS","13:56:26",6.72,0.21,200,3166200,"S"
"HHS","13:56:23",6.72,0.21,1100,3166000,"S"
"HHS","13:55:16",6.71,0.2,100,3164900,"B"
"HHS","13:55:02",6.71,0.2,2900,3164800,"S"
"HHS","13:54:54",6.71,0.2,5000,3161900,"S"
"HHS","13:54:45",6.71,0.2,10000,3156900,"S"
"HHS","13:54:45",6.71,0.2,1000,3146900,"S"
"HHS","13:54:41",6.71,0.2,1000,3145900,"S"
"HHS","13:54:13",6.71,0.2,2000,3144900,"S"
"HHS","13:54:10",6.71,0.2,5000,3142900,"S"
"HHS","13:54:08",6.7,0.19,4900,3137900,"B"
"HHS","13:53:46",6.71,0.2,1000,3133000,"S"
"HHS","13:53:11",6.7,0.19,400,3132000,"B"
"HHS","13:53:03",6.7,0.19,100,3131600,"B"
"HHS","13:52:51",6.7,0.19,3000,3131500,"B"
"HHS","13:52:14",6.7,0.19,500,3128500,"B"
"HHS","13:52:12",6.7,0.19,500,3128000,"B"
"HHS","13:52:11",6.7,0.19,1000,3127500,"B"
"HHS","13:51:44",6.7,0.19,5000,3126500,"B"
"HHS","13:51:42",6.7,0.19,2000,3121500,"B"
"HHS","13:51:19",6.7,0.19,200,3119500,"B"
"HHS","13:51:17",6.7,0.19,3000,3119300,"B"
"HHS","13:51:02",6.7,0.19,2000,3116300,"B"
"HHS","13:50:52",6.7,0.19,100,3114300,"B"
"HHS","13:50:49",6.7,0.19,2000,3114200,"B"
"HHS","13:50:37",6.7,0.19,4000,3112200,"B"
"HHS","13:50:28",6.7,0.19,100,3108200,"B"
"HHS","13:50:27",6.7,0.19,600,3108100,"B"
"HHS","13:50:23",6.71,0.2,300,3107500,"S"
"HHS","13:50:05",6.7,0.19,1100,3107200,"S"
"HHS","13:49:09",6.68,0.17,500,3106100,"B"
"HHS","13:49:09",6.7,0.19,5000,3105600,"S"
"HHS","13:48:40",6.68,0.17,100,3100600,"B"
"HHS","13:48:33",6.7,0.19,20200,3100500,"S"
"HHS","13:48:33",6.69,0.18,9800,3080300,"S"
"HHS","13:47:57",6.68,0.17,1800,3070500,"S"
"HHS","13:47:40",6.68,0.17,2000,3068700,"S"
"HHS","13:46:28",6.67,0.16,100,3066700,"B"
"HHS","13:46:09",6.67,0.16,1000,3066600,"B"
"HHS","13:45:09",6.66,0.15,1000,3065600,"B"
"HHS","13:44:46",6.66,0.15,9600,3064600,"S"
"HHS","13:44:17",6.65,0.14,200,3055000,"B"
"HHS","13:44:09",6.65,0.14,15800,3054800,"S"
"HHS","13:43:47",6.65,0.14,40100,3039000,"B"
"HHS","13:43:47",6.66,0.15,43500,2998900,"B"
"HHS","13:43:28",6.66,0.15,300,2955400,"B"
"HHS","13:43:28",6.67,0.16,200,2955100,"B"
"HHS","13:43:14",6.66,0.15,5000,2954900,"B"
"HHS","13:42:06",6.66,0.15,100,2949900,"B"
"HHS","13:41:48",6.68,0.17,200,2949800,"S"
"HHS","13:41:48",6.67,0.16,500,2949600,"S"
"HHS","13:41:00",6.68,0.17,1000,2949100,"S"
"HHS","13:40:47",6.67,0.16,1000,2948100,"S"
"HHS","13:40:38",6.68,0.17,6600,2947100,"S"
"HHS","13:40:38",6.67,0.16,1000,2940500,"S"
"HHS","13:40:32",6.67,0.16,800,2939500,"S"
"HHS","13:40:30",6.67,0.16,3200,2938700,"B"
"HHS","13:40:17",6.67,0.16,3000,2935500,"B"
"HHS","13:40:11",6.67,0.16,7000,2932500,"B"
"HHS","13:39:54",6.67,0.16,100,2925500,"B"
"HHS","13:39:47",6.67,0.16,100,2925400,"B"
"HHS","13:39:38",6.67,0.16,2000,2925300,"B"
"HHS","13:39:32",6.67,0.16,6000,2923300,"B"
"HHS","13:38:40",6.67,0.16,8800,2917300,"B"
"HHS","13:37:57",6.68,0.17,200,2908500,"S"
"HHS","13:37:42",6.67,0.16,100,2908300,"B"
"HHS","13:37:21",6.68,0.17,1700,2908200,"B"
"HHS","13:36:56",6.68,0.17,300,2906500,"S"
"HHS","13:36:32",6.68,0.17,2500,2906200,"B"
"HHS","13:35:39",6.68,0.17,1500,2903700,"B"
"HHS","13:35:31",6.68,0.17,100,2902200,"B"
"HHS","13:35:13",6.68,0.17,10000,2902100,"B"
"HHS","13:35:11",6.69,0.18,500,2892100,"S"
"HHS","13:34:34",6.69,0.18,1200,2891600,"B"
"HHS","13:33:19",6.69,0.18,100,2890400,"B"
"HHS","13:33:15",6.69,0.18,1000,2890300,"B"
"HHS","13:33:09",6.69,0.18,700,2889300,"B"
"HHS","13:32:53",6.69,0.18,7000,2888600,"B"
"HHS","13:32:34",6.69,0.18,2000,2881600,"B"
"HHS","13:32:06",6.69,0.18,2000,2879600,"B"
"HHS","13:31:13",6.69,0.18,500,2877600,"B"
"HHS","13:31:07",6.69,0.18,15700,2877100,"S"
"HHS","13:31:06",6.69,0.18,2000,2861400,"S"
"HHS","13:30:50",6.69,0.18,2500,2859400,"B"
"HHS","13:30:21",6.69,0.18,20500,2856900,"B"
"HHS","13:30:09",6.69,0.18,500,2836400,"B"
"HHS","13:30:01",6.69,0.18,100,2835900,"B"
"HHS","13:29:52",6.69,0.18,1400,2835800,"S"
"HHS","13:29:15",6.68,0.17,50000,2834400,"B"
"HHS","13:29:05",6.69,0.18,1800,2784400,"B"
"HHS","13:28:54",6.69,0.18,100,2782600,"B"
"HHS","13:27:46",6.69,0.18,100,2782500,"S"
"HHS","13:27:39",6.69,0.18,3000,2782400,"S"
"HHS","13:27:09",6.69,0.18,4900,2779400,"B"
"HHS","13:27:05",6.69,0.18,2000,2774500,"B"
"HHS","13:27:02",6.69,0.18,2000,2772500,"B"
"HHS","13:26:44",6.69,0.18,100,2770500,"B"
"HHS","13:26:24",6.7,0.19,600,2770400,"B"
"HHS","13:26:17",6.7,0.19,400,2769800,"S"
"HHS","13:26:10",6.7,0.19,100,2769400,"B"
"HHS","13:25:39",6.7,0.19,5900,2769300,"S"
"HHS","13:24:49",6.7,0.19,61800,2763400,"B"
"HHS","13:24:49",6.71,0.2,5800,2701600,"B"
"HHS","13:24:32",6.71,0.2,100,2695800,"B"
"HHS","13:24:16",6.71,0.2,1500,2695700,"B"
"HHS","13:23:31",6.71,0.2,100,2694200,"B"
"HHS","13:23:16",6.72,0.21,500,2694100,"S"
"HHS","13:22:51",6.72,0.21,2000,2693600,"S"
"HHS","13:22:50",6.72,0.21,1000,2691600,"S"
"HHS","13:22:34",6.71,0.2,200,2690600,"S"
"HHS","13:22:22",6.71,0.2,300,2690400,"S"
"HHS","13:22:21",6.71,0.2,700,2690100,"B"
"HHS","13:22:19",6.71,0.2,100,2689400,"B"
"HHS","13:22:17",6.71,0.2,4200,2689300,"S"
"HHS","13:21:58",6.71,0.2,1000,2685100,"S"
"HHS","13:21:46",6.7,0.19,100,2684100,"B"
"HHS","13:21:42",6.71,0.2,1000,2684000,"S"
"HHS","13:20:59",6.7,0.19,14200,2683000,"S"
"HHS","13:20:59",6.69,0.18,6100,2668800,"S"
"HHS","13:20:55",6.69,0.18,3900,2662700,"S"
"HHS","13:20:44",6.69,0.18,500,2658800,"S"
"HHS","13:20:36",6.69,0.18,9700,2658300,"B"
"HHS","13:20:12",6.69,0.18,100,2648600,"B"
"HHS","13:20:09",6.69,0.18,100,2648500,"B"
"HHS","13:19:35",6.69,0.18,2500,2648400,"B"
"HHS","13:19:09",6.69,0.18,12500,2645900,"S"
"HHS","13:18:02",6.68,0.17,100,2633400,"B"
"HHS","13:17:56",6.68,0.17,200,2633300,"B"
"HHS","13:17:25",6.68,0.17,200,2633100,"B"
"HHS","13:17:02",6.68,0.17,19800,2632900,"S"
"HHS","13:16:43",6.67,0.16,1000,2613100,"B"
"HHS","13:15:45",6.67,0.16,100,2612100,"B"
"HHS","13:15:18",6.68,0.17,1200,2612000,"S"
"HHS","13:14:56",6.68,0.17,1700,2610800,"S"
"HHS","13:14:06",6.68,0.17,1000,2609100,"S"
"HHS","13:13:58",6.68,0.17,500,2608100,"S"
"HHS","13:13:39",6.68,0.17,1000,2607600,"S"
"HHS","13:13:32",6.66,0.15,100,2606600,"B"
"HHS","13:13:10",6.68,0.17,1000,2606500,"S"
"HHS","13:13:09",6.68,0.17,2800,2605500,"S"
"HHS","13:13:09",6.66,0.15,1800,2602700,"S"
"HHS","13:13:08",6.66,0.15,1000,2600900,"S"
"HHS","13:13:05",6.66,0.15,2700,2599900,"S"
"HHS","13:13:01",6.66,0.15,2400,2597200,"B"
"HHS","13:12:42",6.66,0.15,600,2594800,"S"
"HHS","13:12:35",6.66,0.15,6200,2594200,"S"
"HHS","13:12:19",6.66,0.15,20600,2588000,"B"
"HHS","13:12:19",6.67,0.16,22600,2567400,"B"
"HHS","13:12:07",6.67,0.16,5000,2544800,"B"
"HHS","13:12:02",6.67,0.16,2000,2539800,"B"
"HHS","13:11:52",6.68,0.17,500,2537800,"S"
"HHS","13:11:22",6.67,0.16,100,2537300,"B"
"HHS","13:10:53",6.68,0.17,500,2537200,"S"
"HHS","13:10:46",6.67,0.16,12000,2536700,"B"
"HHS","13:10:06",6.68,0.17,900,2524700,"S"
"HHS","13:09:10",6.67,0.16,100,2523800,"B"
"HHS","13:08:36",6.68,0.17,2000,2523700,"S"
"HHS","13:08:26",6.68,0.17,300,2521700,"S"
"HHS","13:08:17",6.68,0.17,34900,2521400,"B"
"HHS","13:08:16",6.7,0.19,300,2486500,"S"
"HHS","13:07:48",6.69,0.18,100,2486200,"S"
"HHS","13:07:42",6.69,0.18,3300,2486100,"S"
"HHS","13:07:15",6.68,0.17,3000,2482800,"B"
"HHS","13:06:58",6.68,0.17,100,2479800,"B"
"HHS","13:06:32",6.7,0.19,500,2479700,"S"
"HHS","13:05:51",6.68,0.17,100,2479200,"B"
"HHS","13:05:46",6.68,0.17,6000,2479100,"B"
"HHS","13:04:47",6.67,0.16,200,2473100,"B"
"HHS","13:04:10",6.67,0.16,23900,2472900,"S"
"HHS","13:03:41",6.67,0.16,13300,2449000,"B"
"HHS","13:03:40",6.67,0.16,22700,2435700,"B"
"HHS","13:03:40",6.68,0.17,100,2413000,"B"
"HHS","13:03:13",6.68,0.17,20000,2412900,"B"
"HHS","13:03:05",6.7,0.19,3000,2392900,"S"
"HHS","13:02:35",6.67,0.16,100,2389900,"B"
"HHS","13:00:48",6.7,0.19,3000,2389800,"S"
"HHS","13:00:22",6.67,0.16,100,2386800,"B"
"HHS","13:00:21",6.67,0.16,10000,2386700,"B"
"HHS","13:00:16",6.68,0.17,100,2376700,"B"
"HHS","13:00:09",6.68,0.17,400,2376600,"B"
"HHS","13:00:08",6.68,0.17,1000,2376200,"B"
"HHS","13:00:05",6.68,0.17,5700,2375200,"B"
"HHS","13:00:03",6.7,0.19,1900,2369500,"S"
"HHS","13:00:03",6.69,0.18,1100,2367600,"S"
"HHS","13:00:03",6.68,0.17,10000,2366500,"B"
"HHS","13:00:02",6.68,0.17,1000,2356500,"B"
"HHS","11:29:56",6.67,0.16,100,2355500,"S"
"HHS","11:28:59",6.67,0.16,200,2355400,"S"
"HHS","11:28:33",6.67,0.16,4800,2355200,"B"
"HHS","11:28:11",6.67,0.16,100,2350400,"B"
"HHS","11:27:34",6.67,0.16,15100,2350300,"B"
"HHS","11:27:34",6.68,0.17,16600,2335200,"B"
"HHS","11:27:34",6.69,0.18,18300,2318600,"B"
"HHS","11:27:27",6.69,0.18,500,2300300,"B"
"HHS","11:27:13",6.69,0.18,100,2299800,"B"
"HHS","11:27:00",6.69,0.18,1000,2299700,"B"
"HHS","11:26:49",6.69,0.18,100,2298700,"B"
"HHS","11:26:44",6.7,0.19,7600,2298600,"S"
"HHS","11:26:03",6.69,0.18,3000,2291000,"B"
"HHS","11:26:00",6.69,0.18,100,2288000,"B"
"HHS","11:24:47",6.7,0.19,3000,2287900,"S"
"HHS","11:23:47",6.69,0.18,100,2284900,"B"
"HHS","11:23:32",6.69,0.18,300,2284800,"B"
"HHS","11:22:50",6.69,0.18,7000,2284500,"B"
"HHS","11:21:36",6.69,0.18,200,2277500,"B"
"HHS","11:21:17",6.7,0.19,2000,2277300,"S"
"HHS","11:20:50",6.7,0.19,500,2275300,"S"
"HHS","11:20:02",6.7,0.19,900,2274800,"S"
"HHS","11:19:36",6.7,0.19,500,2273900,"S"
"HHS","11:19:25",6.68,0.17,100,2273400,"B"
"HHS","11:18:21",6.68,0.17,800,2273300,"B"
"HHS","11:17:37",6.68,0.17,1000,2272500,"B"
"HHS","11:17:13",6.68,0.17,100,2271500,"B"
"HHS","11:16:37",6.7,0.19,6000,2271400,"S"
"HHS","11:16:21",6.7,0.19,100,2265400,"S"
"HHS","11:16:14",6.7,0.19,2400,2265300,"S"
"HHS","11:15:57",6.68,0.17,34000,2262900,"B"
"HHS","11:15:57",6.69,0.18,7000,2228900,"B"
"HHS","11:15:05",6.7,0.19,9500,2221900,"B"
"HHS","11:15:01",6.7,0.19,100,2212400,"B"
"HHS","11:14:27",6.7,0.19,500,2212300,"B"
"HHS","11:14:26",6.7,0.19,700,2211800,"B"
"HHS","11:14:25",6.7,0.19,400,2211100,"B"
"HHS","11:14:00",6.7,0.19,300,2210700,"B"
"HHS","11:13:59",6.7,0.19,16400,2210400,"S"
"HHS","11:13:52",6.7,0.19,3000,2194000,"S"
"HHS","11:13:07",6.7,0.19,2500,2191000,"B"
"HHS","11:13:06",6.7,0.19,76400,2188500,"B"
"HHS","11:13:06",6.71,0.2,51700,2112100,"B"
"HHS","11:12:54",6.71,0.2,300,2060400,"B"
"HHS","11:12:48",6.71,0.2,100,2060100,"B"
"HHS","11:12:34",6.72,0.21,5000,2060000,"S"
"HHS","11:12:25",6.71,0.2,300,2055000,"B"
"HHS","11:11:39",6.72,0.21,200,2054700,"S"
"HHS","11:10:49",6.71,0.2,600,2054500,"B"
"HHS","11:10:48",6.72,0.21,1500,2053900,"S"
"HHS","11:10:37",6.71,0.2,100,2052400,"B"
"HHS","11:10:30",6.72,0.21,5000,2052300,"S"
"HHS","11:10:25",6.72,0.21,500,2047300,"S"
"HHS","11:09:37",6.71,0.2,1000,2046800,"B"
"HHS","11:08:26",6.71,0.2,200,2045800,"B"
"HHS","11:05:50",6.71,0.2,500,2045600,"B"
"HHS","11:05:32",6.71,0.2,300,2045100,"B"
"HHS","11:04:52",6.71,0.2,100,2044800,"B"
"HHS","11:04:02",6.7,0.19,7800,2044700,"B"
"HHS","11:04:02",6.71,0.2,7200,2036900,"B"
"HHS","11:03:35",6.71,0.2,3300,2029700,"S"
"HHS","11:03:04",6.7,0.19,200,2026400,"B"
"HHS","11:02:31",6.71,0.2,24000,2026200,"B"
"HHS","11:02:31",6.72,0.21,22700,2002200,"B"
"HHS","11:00:56",6.73,0.22,2100,1979500,"S"
"HHS","10:59:36",6.73,0.22,400,1977400,"S"
"HHS","10:59:22",6.72,0.21,3000,1977000,"B"
"HHS","10:59:03",6.72,0.21,5000,1974000,"B"
"HHS","10:58:55",6.72,0.21,9000,1969000,"B"
"HHS","10:58:54",6.73,0.22,3000,1960000,"S"
"HHS","10:58:53",6.72,0.21,1000,1957000,"B"
"HHS","10:58:34",6.72,0.21,2000,1956000,"B"
"HHS","10:57:59",6.72,0.21,1000,1954000,"B"
"HHS","10:57:40",6.73,0.22,500,1953000,"S"
"HHS","10:57:33",6.73,0.22,600,1952500,"B"
"HHS","10:56:47",6.74,0.23,2400,1951900,"S"
"HHS","10:56:36",6.73,0.22,600,1949500,"B"
"HHS","10:56:13",6.74,0.23,7000,1948900,"S"
"HHS","10:55:38",6.73,0.22,800,1941900,"S"
"HHS","10:55:25",6.73,0.22,5000,1941100,"S"
"HHS","10:55:15",6.73,0.22,3000,1936100,"S"
"HHS","10:54:56",6.73,0.22,100,1933100,"S"
"HHS","10:54:34",6.72,0.21,6400,1933000,"S"
"HHS","10:54:17",6.72,0.21,100,1926600,"S"
"HHS","10:53:58",6.72,0.21,100,1926500,"S"
"HHS","10:53:42",6.72,0.21,200,1926400,"S"
"HHS","10:53:28",6.72,0.21,1000,1926200,"S"
"HHS","10:52:54",6.72,0.21,3000,1925200,"S"
"HHS","10:52:19",6.72,0.21,500,1922200,"S"
"HHS","10:52:10",6.72,0.21,900,1921700,"S"
"HHS","10:52:05",6.71,0.2,300,1920800,"B"
"HHS","10:52:04",6.72,0.21,2000,1920500,"S"
"HHS","10:52:01",6.71,0.2,2700,1918500,"B"
"HHS","10:51:38",6.72,0.21,1000,1915800,"S"
"HHS","10:51:16",6.72,0.21,10700,1914800,"B"
"HHS","10:50:54",6.72,0.21,100,1904100,"B"
"HHS","10:50:46",6.72,0.21,200,1904000,"B"
"HHS","10:49:40",6.72,0.21,2600,1903800,"B"
"HHS","10:49:36",6.72,0.21,7700,1901200,"B"
"HHS","10:46:52",6.72,0.21,100,1893500,"S"
"HHS","10:46:00",6.72,0.21,3400,1893400,"S"
"HHS","10:45:31",6.72,0.21,16300,1890000,"S"
"HHS","10:44:03",6.72,0.21,200,1873700,"B"
"HHS","10:43:52",6.72,0.21,100,1873500,"S"
"HHS","10:43:38",6.72,0.21,15000,1873400,"S"
"HHS","10:43:23",6.7,0.19,100,1858400,"S"
"HHS","10:43:00",6.7,0.19,16300,1858300,"B"
"HHS","10:42:42",6.7,0.19,100,1842000,"B"
"HHS","10:42:31",6.7,0.19,3400,1841900,"B"
"HHS","10:42:02",6.7,0.19,2000,1838500,"B"
"HHS","10:41:53",6.7,0.19,100,1836500,"B"
"HHS","10:41:03",6.7,0.19,66000,1836400,"B"
"HHS","10:41:03",6.71,0.2,14000,1770400,"B"
"HHS","10:40:07",6.72,0.21,19900,1756400,"B"
"HHS","10:36:43",6.73,0.22,6700,1736500,"B"
"HHS","10:36:41",6.73,0.22,100,1729800,"B"
"HHS","10:36:24",6.73,0.22,500,1729700,"B"
"HHS","10:35:50",6.73,0.22,100,1729200,"B"
"HHS","10:35:33",6.73,0.22,3000,1729100,"B"
"HHS","10:35:03",6.73,0.22,2000,1726100,"B"
"HHS","10:33:26",6.73,0.22,10800,1724100,"S"
"HHS","10:33:17",6.73,0.22,900,1713300,"S"
"HHS","10:32:58",6.73,0.22,8300,1712400,"B"
"HHS","10:32:46",6.73,0.22,500,1704100,"B"
"HHS","10:32:42",6.73,0.22,100,1703600,"B"
"HHS","10:32:41",6.73,0.22,100,1703500,"B"
"HHS","10:32:05",6.73,0.22,1000,1703400,"B"
"HHS","10:30:56",6.73,0.22,500,1702400,"B"
"HHS","10:30:21",6.73,0.22,5000,1701900,"B"
"HHS","10:29:27",6.74,0.23,400,1696900,"S"
"HHS","10:29:17",6.74,0.23,500,1696500,"B"
"HHS","10:29:14",6.74,0.23,200,1696000,"B"
"HHS","10:29:13",6.74,0.23,1000,1695800,"B"
"HHS","10:28:44",6.74,0.23,100,1694800,"B"
"HHS","10:28:38",6.74,0.23,4200,1694700,"B"
"HHS","10:28:30",6.74,0.23,1000,1690500,"B"
"HHS","10:27:42",6.74,0.23,1000,1689500,"B"
"HHS","10:27:35",6.74,0.23,1000,1688500,"B"
"HHS","10:27:10",6.74,0.23,100,1687500,"B"
"HHS","10:26:54",6.74,0.23,4800,1687400,"B"
"HHS","10:26:48",6.74,0.23,100,1682600,"B"
"HHS","10:26:26",6.74,0.23,3900,1682500,"S"
"HHS","10:25:53",6.74,0.23,800,1678600,"B"
"HHS","10:25:47",6.74,0.23,200,1677800,"S"
"HHS","10:25:40",6.74,0.23,300,1677600,"B"
"HHS","10:25:15",6.74,0.23,1000,1677300,"B"
"HHS","10:24:42",6.74,0.23,400,1676300,"B"
"HHS","10:24:26",6.74,0.23,1500,1675900,"B"
"HHS","10:24:15",6.74,0.23,500,1674400,"B"
"HHS","10:24:13",6.74,0.23,100,1673900,"B"
"HHS","10:23:28",6.74,0.23,500,1673800,"B"
"HHS","10:22:50",6.73,0.22,2000,1673300,"B"
