"symbol","time","price","change","vol","total","side"
"HPG","14:28:40",27.55,0.3,6600,17264600,"B"
"HPG","14:28:37",27.55,0.3,5000,17258000,"B"
"HPG","14:28:35",27.55,0.3,700,17253000,"B"
"HPG","14:28:34",27.55,0.3,20000,17252300,"B"
"HPG","14:28:33",27.55,0.3,4700,17232300,"B"
"HPG","14:28:32",27.55,0.3,4800,17227600,"B"
"HPG","14:28:30",27.55,0.3,1000,17222800,"B"
"HPG","14:28:29",27.55,0.3,800,17221800,"B"
"HPG","14:28:28",27.55,0.3,56000,17221000,"B"
"HPG","14:28:28",27.55,0.3,100,17165000,"B"
"HPG","14:28:27",27.55,0.3,200,17164900,"B"
"HPG","14:28:26",27.55,0.3,1000,17164700,"B"
"HPG","14:28:22",27.55,0.3,1200,17163700,"B"
"HPG","14:28:21",27.55,0.3,600,17162500,"B"
"HPG","14:28:20",27.55,0.3,700,17161900,"B"
"HPG","14:28:19",27.55,0.3,300,17161200,"B"
"HPG","14:28:18",27.55,0.3,500,17160900,"B"
"HPG","14:28:16",27.55,0.3,12700,17160400,"B"
"HPG","14:28:15",27.6,0.35,28800,17147700,"S"
"HPG","14:28:12",27.55,0.3,5000,17118900,"B"
"HPG","14:28:11",27.55,0.3,45000,17113900,"S"
"HPG","14:28:10",27.55,0.3,500,17068900,"S"
"HPG","14:28:06",27.55,0.3,200,17068400,"S"
"HPG","14:28:04",27.55,0.3,15200,17068200,"B"
"HPG","14:28:02",27.55,0.3,1600,17053000,"B"
"HPG","14:28:01",27.55,0.3,500,17051400,"B"
"HPG","14:27:59",27.6,0.35,400,17050900,"S"
"HPG","14:27:59",27.55,0.3,16000,17050500,"B"
"HPG","14:27:58",27.55,0.3,14700,17034500,"S"
"HPG","14:27:57",27.55,0.3,30000,17019800,"S"
"HPG","14:27:55",27.55,0.3,700,16989800,"S"
"HPG","14:27:55",27.5,0.25,4000,16989100,"B"
"HPG","14:27:52",27.5,0.25,2000,16985100,"B"
"HPG","14:27:52",27.55,0.3,2800,16983100,"S"
"HPG","14:27:51",27.55,0.3,500,16980300,"S"
"HPG","14:27:48",27.55,0.3,33900,16979700,"S"
"HPG","14:27:44",27.55,0.3,400,16945800,"S"
"HPG","14:27:41",27.55,0.3,5000,16945400,"S"
"HPG","14:27:41",27.55,0.3,1000,16939400,"S"
"HPG","14:27:39",27.5,0.25,300,16938400,"B"
"HPG","14:27:38",27.5,0.25,5000,16938100,"B"
"HPG","14:27:36",27.55,0.3,100000,16933100,"S"
"HPG","14:27:36",27.5,0.25,100,16833100,"B"
"HPG","14:27:35",27.55,0.3,100,16833000,"S"
"HPG","14:27:35",27.55,0.3,200,16832900,"S"
"HPG","14:27:33",27.55,0.3,100,16832700,"S"
"HPG","14:27:31",27.55,0.3,10000,16832600,"S"
"HPG","14:27:27",27.5,0.25,200,16822600,"B"
"HPG","14:27:26",27.55,0.3,4400,16822400,"S"
"HPG","14:27:22",27.55,0.3,33500,16818000,"S"
"HPG","14:27:19",27.55,0.3,21200,16784500,"S"
"HPG","14:27:17",27.5,0.25,100,16763300,"B"
"HPG","14:27:14",27.55,0.3,31400,16763200,"S"
"HPG","14:27:10",27.55,0.3,3000,16731800,"S"
"HPG","14:27:06",27.55,0.3,300,16728800,"S"
"HPG","14:27:02",27.55,0.3,15000,16728500,"S"
"HPG","14:26:54",27.55,0.3,100,16713500,"S"
"HPG","14:26:53",27.55,0.3,2500,16713400,"S"
"HPG","14:26:52",27.55,0.3,1000,16710900,"S"
"HPG","14:26:51",27.55,0.3,33500,16709900,"S"
"HPG","14:26:49",27.5,0.25,300,16676400,"B"
"HPG","14:26:46",27.55,0.3,100000,16676100,"S"
"HPG","14:26:43",27.55,0.3,28900,16576100,"S"
"HPG","14:26:39",27.5,0.25,2500,16547200,"B"
"HPG","14:26:36",27.55,0.3,100,16544700,"S"
"HPG","14:26:26",27.5,0.25,600,16544600,"B"
"HPG","14:26:25",27.55,0.3,800,16544000,"S"
"HPG","14:26:25",27.55,0.3,1000,16543200,"S"
"HPG","14:26:24",27.5,0.25,1000,16542200,"B"
"HPG","14:26:23",27.5,0.25,100,16541200,"B"
"HPG","14:26:21",27.55,0.3,26300,16541100,"S"
"HPG","14:26:21",27.55,0.3,7200,16514800,"S"
"HPG","14:26:19",27.55,0.3,400,16507600,"S"
"HPG","14:26:16",27.5,0.25,5000,16507200,"B"
"HPG","14:26:16",27.55,0.3,29800,16502200,"S"
"HPG","14:26:15",27.55,0.3,2000,16472400,"S"
"HPG","14:26:14",27.55,0.3,1000,16470400,"S"
"HPG","14:26:13",27.55,0.3,300,16469400,"S"
"HPG","14:26:13",27.5,0.25,500,16469100,"B"
"HPG","14:26:07",27.55,0.3,10000,16468600,"S"
"HPG","14:26:05",27.5,0.25,5000,16458600,"B"
"HPG","14:26:02",27.55,0.3,2500,16453600,"S"
"HPG","14:26:01",27.55,0.3,2000,16451100,"S"
"HPG","14:25:58",27.55,0.3,3700,16449000,"S"
"HPG","14:25:56",27.55,0.3,500,16445300,"S"
"HPG","14:25:55",27.55,0.3,100,16444800,"S"
"HPG","14:25:55",27.5,0.25,2000,16444700,"B"
"HPG","14:25:55",27.55,0.3,1000,16442700,"S"
"HPG","14:25:54",27.5,0.25,31100,16441700,"B"
"HPG","14:25:50",27.55,0.3,33500,16410600,"S"
"HPG","14:25:49",27.55,0.3,100,16377100,"S"
"HPG","14:25:48",27.55,0.3,3000,16377000,"S"
"HPG","14:25:47",27.55,0.3,1000,16374000,"S"
"HPG","14:25:45",27.55,0.3,33200,16373000,"S"
"HPG","14:25:40",27.5,0.25,5000,16339800,"B"
"HPG","14:25:37",27.55,0.3,3000,16334800,"S"
"HPG","14:25:30",27.5,0.25,11500,16331800,"B"
"HPG","14:25:28",27.55,0.3,3300,16320300,"S"
"HPG","14:25:23",27.55,0.3,300,16317000,"S"
"HPG","14:25:20",27.55,0.3,300,16316700,"S"
"HPG","14:25:19",27.55,0.3,35500,16316400,"S"
"HPG","14:25:17",27.5,0.25,1000,16280900,"B"
"HPG","14:25:15",27.55,0.3,28900,16279900,"S"
"HPG","14:25:11",27.5,0.25,100,16251000,"B"
"HPG","14:25:08",27.5,0.25,1000,16250900,"B"
"HPG","14:25:08",27.55,0.3,500,16249900,"S"
"HPG","14:25:07",27.5,0.25,17500,16249400,"S"
"HPG","14:25:06",27.5,0.25,100,16231900,"S"
"HPG","14:25:06",27.5,0.25,100,16231800,"S"
"HPG","14:25:05",27.5,0.25,5000,16231700,"S"
"HPG","14:25:04",27.5,0.25,5000,16226700,"S"
"HPG","14:25:03",27.5,0.25,400,16221700,"S"
"HPG","14:25:00",27.5,0.25,100,16221300,"S"
"HPG","14:24:59",27.5,0.25,77900,16221200,"B"
"HPG","14:24:58",27.5,0.25,3000,16143300,"B"
"HPG","14:24:57",27.55,0.3,3000,16140300,"S"
"HPG","14:24:55",27.5,0.25,3000,16137300,"B"
"HPG","14:24:49",27.5,0.25,11000,16134300,"B"
"HPG","14:24:48",27.55,0.3,33500,16123300,"S"
"HPG","14:24:46",27.55,0.3,28500,16089800,"S"
"HPG","14:24:45",27.5,0.25,1000,16061300,"B"
"HPG","14:24:43",27.5,0.25,1000,16060300,"B"
"HPG","14:24:42",27.5,0.25,2300,16059300,"B"
"HPG","14:24:41",27.55,0.3,400,16057000,"S"
"HPG","14:24:40",27.5,0.25,50000,16056600,"B"
"HPG","14:24:39",27.55,0.3,19000,16006600,"S"
"HPG","14:24:37",27.5,0.25,7000,15987600,"S"
"HPG","14:24:37",27.5,0.25,300,15980600,"S"
"HPG","14:24:36",27.5,0.25,1000,15980300,"S"
"HPG","14:24:36",27.5,0.25,25000,15979300,"S"
"HPG","14:24:35",27.5,0.25,4000,15954300,"S"
"HPG","14:24:33",27.5,0.25,1500,15950300,"S"
"HPG","14:24:33",27.5,0.25,100,15948800,"S"
"HPG","14:24:32",27.5,0.25,35000,15948700,"S"
"HPG","14:24:32",27.5,0.25,300,15913700,"S"
"HPG","14:24:30",27.5,0.25,50000,15913400,"S"
"HPG","14:24:30",27.5,0.25,500,15863400,"S"
"HPG","14:24:29",27.5,0.25,1400,15862900,"S"
"HPG","14:24:29",27.5,0.25,20000,15861500,"S"
"HPG","14:24:28",27.5,0.25,1000,15841500,"S"
"HPG","14:24:27",27.5,0.25,400,15840500,"S"
"HPG","14:24:27",27.5,0.25,5500,15840100,"S"
"HPG","14:24:26",27.5,0.25,5900,15834600,"S"
"HPG","14:24:25",27.5,0.25,26000,15828700,"S"
"HPG","14:24:25",27.5,0.25,5000,15802700,"S"
"HPG","14:24:24",27.5,0.25,2000,15797700,"S"
"HPG","14:24:21",27.5,0.25,20000,15776200,"S"
"HPG","14:24:21",27.5,0.25,320000,15756200,"S"
"HPG","14:24:20",27.5,0.25,400,15436200,"S"
"HPG","14:24:20",27.5,0.25,20000,15435800,"S"
"HPG","14:24:19",27.5,0.25,3000,15415800,"S"
"HPG","14:24:18",27.5,0.25,29200,15412800,"S"
"HPG","14:24:18",27.45,0.2,5000,15383600,"B"
"HPG","14:24:18",27.45,0.2,5000,15378600,"B"
"HPG","14:24:17",27.5,0.25,35000,15373600,"S"
"HPG","14:24:16",27.5,0.25,5300,15338600,"S"
"HPG","14:24:16",27.5,0.25,30000,15333300,"S"
"HPG","14:24:14",27.5,0.25,15900,15303300,"S"
"HPG","14:24:12",27.5,0.25,35600,15287400,"S"
"HPG","14:24:12",27.5,0.25,2400,15251800,"S"
"HPG","14:24:11",27.5,0.25,5300,15249400,"S"
"HPG","14:24:10",27.45,0.2,100,15244100,"B"
"HPG","14:24:04",27.5,0.25,200,15244000,"S"
"HPG","14:24:03",27.5,0.25,2000,15243800,"S"
"HPG","14:23:59",27.5,0.25,3000,15241800,"S"
"HPG","14:23:57",27.5,0.25,10000,15238800,"S"
"HPG","14:23:54",27.5,0.25,1200,15228800,"S"
"HPG","14:23:53",27.5,0.25,17900,15227600,"S"
"HPG","14:23:49",27.5,0.25,30100,15209700,"S"
"HPG","14:23:48",27.45,0.2,3500,15179600,"B"
"HPG","14:23:47",27.5,0.25,3600,15176100,"S"
"HPG","14:23:46",27.5,0.25,33500,15172500,"S"
"HPG","14:23:45",27.5,0.25,48000,15139000,"S"
"HPG","14:23:42",27.5,0.25,2000,15091000,"S"
"HPG","14:23:39",27.5,0.25,6400,15089000,"S"
"HPG","14:23:38",27.5,0.25,5300,15082600,"S"
"HPG","14:23:37",27.5,0.25,5000,15077300,"S"
"HPG","14:23:35",27.5,0.25,15900,15072300,"S"
"HPG","14:23:34",27.5,0.25,3400,15056400,"S"
"HPG","14:23:32",27.5,0.25,2300,15053000,"S"
"HPG","14:23:31",27.5,0.25,5000,15050700,"S"
"HPG","14:23:30",27.5,0.25,2000,15045700,"S"
"HPG","14:23:29",27.5,0.25,2000,15043700,"S"
"HPG","14:23:27",27.45,0.2,100,15041700,"B"
"HPG","14:23:26",27.5,0.25,2000,15041600,"S"
"HPG","14:23:26",27.5,0.25,15400,15039600,"S"
"HPG","14:23:25",27.5,0.25,36600,15024200,"S"
"HPG","14:23:24",27.5,0.25,100,14987600,"S"
"HPG","14:23:21",27.5,0.25,5000,14987500,"S"
"HPG","14:23:20",27.5,0.25,32600,14982500,"S"
"HPG","14:23:16",27.5,0.25,33500,14949900,"S"
"HPG","14:23:12",27.5,0.25,100,14916400,"S"
"HPG","14:23:09",27.45,0.2,50000,14916300,"B"
"HPG","14:23:05",27.5,0.25,1000,14866300,"S"
"HPG","14:23:02",27.45,0.2,20000,14865300,"B"
"HPG","14:22:54",27.5,0.25,300,14845300,"S"
"HPG","14:22:54",27.5,0.25,200,14845000,"S"
"HPG","14:22:51",27.5,0.25,30200,14844800,"S"
"HPG","14:22:47",27.5,0.25,2000,14814600,"S"
"HPG","14:22:47",27.5,0.25,100,14812600,"S"
"HPG","14:22:45",27.5,0.25,200,14812500,"S"
"HPG","14:22:45",27.5,0.25,33500,14812300,"S"
"HPG","14:22:43",27.45,0.2,2000,14778800,"B"
"HPG","14:22:42",27.5,0.25,300,14776800,"S"
"HPG","14:22:33",27.5,0.25,200,14776500,"S"
"HPG","14:22:29",27.45,0.2,1000,14776300,"B"
"HPG","14:22:22",27.5,0.25,200,14775300,"S"
"HPG","14:22:20",27.5,0.25,32400,14775100,"S"
"HPG","14:22:15",27.45,0.2,300,14742700,"B"
"HPG","14:22:14",27.5,0.25,33500,14742400,"S"
"HPG","14:22:10",27.45,0.2,3700,14708900,"S"
"HPG","14:22:09",27.45,0.2,6300,14705200,"B"
"HPG","14:22:09",27.45,0.2,90100,14698900,"S"
"HPG","14:22:07",27.45,0.2,20000,14608800,"S"
"HPG","14:22:06",27.45,0.2,8100,14588800,"S"
"HPG","14:22:04",27.45,0.2,500,14580700,"S"
"HPG","14:22:03",27.45,0.2,1600,14580200,"S"
"HPG","14:22:00",27.45,0.2,114800,14578600,"S"
"HPG","14:21:58",27.45,0.2,3000,14463800,"S"
"HPG","14:21:56",27.45,0.2,1000,14460800,"S"
"HPG","14:21:53",27.45,0.2,50000,14459800,"S"
"HPG","14:21:52",27.4,0.15,200,14409800,"B"
"HPG","14:21:52",27.45,0.2,9000,14409600,"S"
"HPG","14:21:50",27.45,0.2,30500,14400600,"S"
"HPG","14:21:49",27.45,0.2,700,14370100,"S"
"HPG","14:21:49",27.45,0.2,1400,14369400,"S"
"HPG","14:21:48",27.45,0.2,600,14368000,"S"
"HPG","14:21:47",27.45,0.2,36500,14367400,"S"
"HPG","14:21:43",27.45,0.2,33400,14330900,"S"
"HPG","14:21:40",27.45,0.2,10000,14297500,"S"
"HPG","14:21:38",27.45,0.2,200,14287500,"S"
"HPG","14:21:37",27.45,0.2,300,14287300,"S"
"HPG","14:21:35",27.45,0.2,1000,14287000,"S"
"HPG","14:21:34",27.45,0.2,5000,14286000,"S"
"HPG","14:21:34",27.4,0.15,1500,14281000,"B"
"HPG","14:21:31",27.45,0.2,500,14279500,"S"
"HPG","14:21:29",27.45,0.2,3000,14279000,"S"
"HPG","14:21:28",27.4,0.15,500,14276000,"B"
"HPG","14:21:28",27.45,0.2,500,14275500,"S"
"HPG","14:21:28",27.4,0.15,1000,14275000,"B"
"HPG","14:21:26",27.45,0.2,200,14274000,"S"
"HPG","14:21:22",27.45,0.2,30000,14273800,"S"
"HPG","14:21:21",27.45,0.2,27800,14243800,"S"
"HPG","14:21:19",27.45,0.2,2000,14216000,"S"
"HPG","14:21:17",27.45,0.2,500,14214000,"S"
"HPG","14:21:16",27.45,0.2,10000,14213500,"S"
"HPG","14:21:16",27.4,0.15,100,14203500,"B"
"HPG","14:21:16",27.45,0.2,800,14203400,"S"
"HPG","14:21:14",27.45,0.2,8900,14202600,"S"
"HPG","14:21:12",27.45,0.2,33400,14193700,"S"
"HPG","14:21:09",27.45,0.2,10000,14160300,"S"
"HPG","14:21:07",27.4,0.15,16500,14150300,"B"
"HPG","14:21:03",27.45,0.2,200,14133800,"S"
"HPG","14:21:01",27.4,0.15,1400,14133600,"B"
"HPG","14:21:01",27.4,0.15,2000,14132200,"B"
"HPG","14:20:58",27.45,0.2,20000,14130200,"S"
"HPG","14:20:56",27.45,0.2,300,14110200,"S"
"HPG","14:20:54",27.4,0.15,27400,14109900,"S"
"HPG","14:20:54",27.4,0.15,2600,14082500,"S"
"HPG","14:20:53",27.4,0.15,200,14079900,"S"
"HPG","14:20:52",27.4,0.15,21600,14079700,"S"
"HPG","14:20:51",27.4,0.15,44000,14058100,"S"
"HPG","14:20:51",27.4,0.15,300,14014100,"S"
"HPG","14:20:49",27.4,0.15,5300,14013800,"S"
"HPG","14:20:46",27.4,0.15,800,14008500,"S"
"HPG","14:20:44",27.35,0.1,2000,14007700,"B"
"HPG","14:20:44",27.4,0.15,31700,14005700,"S"
"HPG","14:20:44",27.4,0.15,15300,13974000,"S"
"HPG","14:20:43",27.4,0.15,16900,13958700,"S"
"HPG","14:20:41",27.4,0.15,30800,13941800,"S"
"HPG","14:20:41",27.4,0.15,12800,13911000,"S"
"HPG","14:20:40",27.35,0.1,800,13898200,"B"
"HPG","14:20:38",27.4,0.15,2900,13897400,"S"
"HPG","14:20:38",27.4,0.15,500,13894500,"S"
"HPG","14:20:37",27.4,0.15,10600,13894000,"S"
"HPG","14:20:36",27.35,0.1,500,13883400,"B"
"HPG","14:20:36",27.4,0.15,3000,13882900,"S"
"HPG","14:20:36",27.35,0.1,5000,13879900,"B"
"HPG","14:20:36",27.4,0.15,12300,13874900,"S"
"HPG","14:20:35",27.4,0.15,1000,13862600,"S"
"HPG","14:20:33",27.4,0.15,15300,13861600,"S"
"HPG","14:20:32",27.4,0.15,2500,13846300,"S"
"HPG","14:20:32",27.4,0.15,3000,13843800,"S"
"HPG","14:20:31",27.4,0.15,15900,13840800,"S"
"HPG","14:20:30",27.4,0.15,200,13824900,"S"
"HPG","14:20:29",27.4,0.15,10600,13824700,"S"
"HPG","14:20:27",27.4,0.15,3100,13814100,"S"
"HPG","14:20:25",27.4,0.15,13500,13811000,"S"
"HPG","14:20:23",27.4,0.15,2000,13797500,"S"
"HPG","14:20:22",27.4,0.15,12600,13795500,"S"
"HPG","14:20:20",27.4,0.15,2500,13782900,"S"
"HPG","14:20:20",27.35,0.1,1100,13780400,"B"
"HPG","14:20:18",27.4,0.15,17700,13779300,"S"
"HPG","14:20:17",27.4,0.15,800,13761600,"S"
"HPG","14:20:16",27.4,0.15,3400,13760800,"S"
"HPG","14:20:15",27.4,0.15,2500,13757400,"S"
"HPG","14:20:13",27.4,0.15,21700,13754900,"S"
"HPG","14:20:10",27.4,0.15,31300,13733200,"S"
"HPG","14:20:09",27.4,0.15,2500,13701900,"S"
"HPG","14:20:07",27.4,0.15,200,13699400,"S"
"HPG","14:20:06",27.4,0.15,15900,13699200,"S"
"HPG","14:20:05",27.35,0.1,2000,13683300,"B"
"HPG","14:20:05",27.4,0.15,2500,13681300,"S"
"HPG","14:20:04",27.4,0.15,12300,13678800,"S"
"HPG","14:20:03",27.35,0.1,100,13666500,"B"
"HPG","14:20:03",27.4,0.15,300,13666400,"S"
"HPG","14:20:01",27.4,0.15,7300,13666100,"S"
"HPG","14:20:00",27.4,0.15,800,13658800,"S"
"HPG","14:19:59",27.35,0.1,900,13658000,"B"
"HPG","14:19:53",27.4,0.15,200,13657100,"S"
"HPG","14:19:52",27.4,0.15,5300,13656900,"S"
"HPG","14:19:47",27.35,0.1,10000,13651600,"B"
"HPG","14:19:45",27.35,0.1,5000,13641600,"B"
"HPG","14:19:42",27.35,0.1,500,13636600,"B"
"HPG","14:19:40",27.35,0.1,1000,13636100,"B"
"HPG","14:19:35",27.35,0.1,1000,13635100,"B"
"HPG","14:19:35",27.4,0.15,3000,13634100,"S"
"HPG","14:19:32",27.4,0.15,10000,13631100,"S"
"HPG","14:19:26",27.35,0.1,10000,13621100,"B"
"HPG","14:19:24",27.35,0.1,2000,13611100,"B"
"HPG","14:19:20",27.4,0.15,7200,13609100,"S"
"HPG","14:19:20",27.4,0.15,5800,13601900,"S"
"HPG","14:19:09",27.4,0.15,400,13596100,"S"
"HPG","14:19:08",27.35,0.1,300,13595700,"B"
"HPG","14:19:05",27.4,0.15,800,13595400,"S"
"HPG","14:18:56",27.4,0.15,5300,13594600,"S"
"HPG","14:18:56",27.35,0.1,500,13589300,"B"
"HPG","14:18:53",27.35,0.1,300,13588800,"B"
"HPG","14:18:52",27.35,0.1,500,13588500,"B"
"HPG","14:18:52",27.35,0.1,1700,13588000,"B"
"HPG","14:18:38",27.35,0.1,1000,13586300,"B"
"HPG","14:18:33",27.35,0.1,1000,13585300,"B"
"HPG","14:18:32",27.35,0.1,12000,13584300,"B"
"HPG","14:18:27",27.35,0.1,500,13572300,"B"
"HPG","14:18:21",27.35,0.1,1000,13571800,"B"
"HPG","14:18:21",27.35,0.1,200,13570800,"B"
"HPG","14:18:16",27.4,0.15,300,13570600,"S"
"HPG","14:18:11",27.35,0.1,900,13570300,"B"
"HPG","14:18:11",27.4,0.15,800,13569400,"S"
"HPG","14:18:07",27.4,0.15,100,13568600,"S"
"HPG","14:17:54",27.35,0.1,20000,13568500,"B"
"HPG","14:17:50",27.35,0.1,1000,13548500,"B"
"HPG","14:17:49",27.35,0.1,5000,13547500,"B"
"HPG","14:17:42",27.4,0.15,3000,13542500,"S"
"HPG","14:17:39",27.35,0.1,500,13539500,"B"
"HPG","14:17:30",27.4,0.15,200,13539000,"S"
"HPG","14:17:24",27.35,0.1,25000,13538800,"B"
"HPG","14:17:23",27.4,0.15,300,13513800,"S"
"HPG","14:17:22",27.4,0.15,200,13513500,"S"
"HPG","14:17:14",27.4,0.15,5300,13513300,"S"
"HPG","14:17:13",27.4,0.15,2000,13508000,"S"
"HPG","14:17:01",27.35,0.1,200,13506000,"B"
"HPG","14:16:49",27.35,0.1,100,13505800,"B"
"HPG","14:16:44",27.4,0.15,2000,13505700,"S"
"HPG","14:16:44",27.35,0.1,100,13503700,"B"
"HPG","14:16:35",27.35,0.1,500,13503600,"B"
"HPG","14:16:34",27.35,0.1,100,13503100,"B"
"HPG","14:16:34",27.35,0.1,300,13503000,"B"
"HPG","14:16:33",27.35,0.1,3800,13502700,"B"
"HPG","14:16:32",27.35,0.1,1300,13498900,"B"
"HPG","14:16:31",27.4,0.15,400,13497600,"S"
"HPG","14:16:23",27.35,0.1,30000,13497200,"B"
"HPG","14:16:22",27.35,0.1,2600,13467200,"B"
"HPG","14:16:18",27.35,0.1,2000,13464600,"B"
"HPG","14:16:17",27.35,0.1,13000,13462600,"B"
"HPG","14:16:16",27.35,0.1,1200,13449600,"B"
"HPG","14:16:15",27.35,0.1,8800,13448400,"B"
"HPG","14:16:13",27.35,0.1,100,13439600,"B"
"HPG","14:16:13",27.4,0.15,38000,13439500,"S"
"HPG","14:16:07",27.35,0.1,2000,13401500,"B"
"HPG","14:15:56",27.35,0.1,5000,13399500,"B"
"HPG","14:15:52",27.4,0.15,38000,13394500,"S"
"HPG","14:15:50",27.35,0.1,600,13356500,"B"
"HPG","14:15:47",27.35,0.1,4500,13355900,"B"
"HPG","14:15:45",27.4,0.15,5300,13351400,"S"
"HPG","14:15:43",27.4,0.15,800,13346100,"S"
"HPG","14:15:42",27.4,0.15,800,13345300,"S"
"HPG","14:15:41",27.35,0.1,500,13344500,"B"
"HPG","14:15:38",27.4,0.15,200,13344000,"S"
"HPG","14:15:37",27.4,0.15,300,13343800,"S"
"HPG","14:15:36",27.4,0.15,1200,13343500,"S"
"HPG","14:15:24",27.4,0.15,800,13342300,"S"
"HPG","14:15:19",27.4,0.15,100,13341500,"S"
"HPG","14:15:03",27.4,0.15,5000,13341400,"S"
"HPG","14:14:58",27.35,0.1,700,13336400,"B"
"HPG","14:14:56",27.4,0.15,4000,13335700,"S"
"HPG","14:14:51",27.4,0.15,1000,13331700,"S"
"HPG","14:14:48",27.4,0.15,4000,13330700,"S"
"HPG","14:14:44",27.4,0.15,500,13326700,"S"
"HPG","14:14:29",27.4,0.15,800,13326200,"S"
"HPG","14:14:28",27.4,0.15,100,13325400,"S"
"HPG","14:14:21",27.4,0.15,300,13325300,"S"
"HPG","14:14:15",27.4,0.15,100,13325000,"S"
"HPG","14:14:08",27.35,0.1,2600,13324900,"B"
"HPG","14:14:07",27.35,0.1,600,13322300,"B"
"HPG","14:14:05",27.4,0.15,100,13321700,"S"
"HPG","14:13:51",27.4,0.15,300,13321600,"S"
"HPG","14:13:49",27.35,0.1,2000,13321300,"B"
"HPG","14:13:48",27.35,0.1,5000,13319300,"B"
"HPG","14:13:41",27.35,0.1,5000,13314300,"B"
"HPG","14:13:38",27.4,0.15,3000,13309300,"S"
"HPG","14:13:35",27.35,0.1,3500,13306300,"B"
"HPG","14:13:31",27.35,0.1,1000,13302800,"B"
"HPG","14:13:27",27.4,0.15,1000,13301800,"S"
"HPG","14:13:14",27.35,0.1,200,13300800,"B"
"HPG","14:13:10",27.35,0.1,500,13300600,"B"
"HPG","14:13:05",27.4,0.15,10000,13300100,"S"
"HPG","14:13:01",27.4,0.15,2000,13290100,"S"
"HPG","14:12:58",27.4,0.15,300,13288100,"S"
"HPG","14:12:53",27.4,0.15,7300,13287800,"S"
"HPG","14:12:49",27.4,0.15,10000,13280500,"S"
"HPG","14:12:48",27.35,0.1,200,13270500,"B"
"HPG","14:12:38",27.4,0.15,800,13270300,"S"
"HPG","14:12:35",27.4,0.15,5000,13269500,"S"
"HPG","14:12:29",27.35,0.1,100,13264500,"B"
"HPG","14:12:28",27.4,0.15,10000,13264400,"S"
"HPG","14:12:27",27.4,0.15,30000,13254400,"S"
"HPG","14:12:25",27.35,0.1,500,13224400,"B"
"HPG","14:12:22",27.35,0.1,2000,13223900,"B"
"HPG","14:12:18",27.4,0.15,30000,13221900,"S"
"HPG","14:12:10",27.35,0.1,10000,13191900,"B"
"HPG","14:12:06",27.35,0.1,700,13181900,"B"
"HPG","14:12:04",27.4,0.15,400,13181200,"S"
"HPG","14:12:04",27.35,0.1,200,13180800,"B"
"HPG","14:12:01",27.35,0.1,5900,13180600,"B"
