"symbol","time","price","change","vol","total","side"
"TNT","13:11:03",4.97,0.22,500,1445100,"B"
"TNT","13:10:47",4.98,0.23,4000,1444600,"S"
"TNT","13:08:16",4.98,0.23,1600,1440600,"S"
"TNT","13:08:16",4.97,0.22,10500,1439000,"S"
"TNT","13:08:16",4.96,0.21,5100,1428500,"S"
"TNT","13:08:16",4.93,0.18,1500,1423400,"S"
"TNT","13:08:16",4.92,0.17,1000,1421900,"S"
"TNT","13:08:16",4.9,0.15,300,1420900,"S"
"TNT","13:07:33",4.88,0.13,1800,1420600,"B"
"TNT","13:07:33",4.89,0.14,1200,1418800,"B"
"TNT","13:07:21",4.9,0.15,1000,1417600,"S"
"TNT","13:06:56",4.9,0.15,2800,1416600,"B"
"TNT","13:06:13",4.91,0.16,1000,1413800,"S"
"TNT","13:04:33",4.92,0.17,100,1412800,"S"
"TNT","13:01:58",4.89,0.14,300,1412700,"B"
"TNT","13:01:32",4.89,0.14,200,1412400,"B"
"TNT","13:01:21",4.89,0.14,200,1412200,"B"
"TNT","11:28:08",4.88,0.13,400,1412000,"B"
"TNT","11:28:08",4.9,0.15,1000,1411600,"B"
"TNT","11:28:06",4.9,0.15,5000,1410600,"S"
"TNT","11:27:37",4.89,0.14,160000,1405600,"S"
"TNT","11:25:55",4.92,0.17,265100,1245600,"S"
"TNT","11:25:55",4.9,0.15,1400,980500,"S"
"TNT","11:25:05",4.9,0.15,1700,979100,"B"
"TNT","11:24:49",4.9,0.15,5000,977400,"B"
"TNT","11:14:43",4.9,0.15,100,972400,"B"
"TNT","11:12:20",4.9,0.15,400,972300,"S"
"TNT","11:10:10",4.9,0.15,100,971900,"S"
"TNT","11:07:03",4.9,0.15,3200,971800,"S"
"TNT","11:04:55",4.9,0.15,100,968600,"S"
"TNT","11:01:59",4.9,0.15,200,968500,"B"
"TNT","11:01:14",4.9,0.15,500,968300,"S"
"TNT","11:00:56",4.9,0.15,2000,967800,"B"
"TNT","11:00:56",4.92,0.17,400,965800,"B"
"TNT","11:00:04",4.92,0.17,5000,965400,"B"
"TNT","10:59:55",4.92,0.17,5000,960400,"B"
"TNT","10:59:21",4.93,0.18,2500,955400,"B"
"TNT","10:58:38",4.93,0.18,1800,952900,"B"
"TNT","10:56:03",4.98,0.23,800,951100,"S"
"TNT","10:53:12",4.99,0.24,400,950300,"S"
"TNT","10:52:06",4.99,0.24,400,949900,"S"
"TNT","10:50:35",5,0.25,300,949500,"S"
"TNT","10:50:13",5,0.25,100,949200,"S"
"TNT","10:49:45",5,0.25,3000,949100,"S"
"TNT","10:48:36",5,0.25,4000,946100,"S"
"TNT","10:48:05",5,0.25,100,942100,"S"
"TNT","10:48:05",4.99,0.24,1400,942000,"S"
"TNT","10:48:05",4.95,0.2,400,940600,"S"
"TNT","10:45:10",4.9,0.15,2000,940200,"S"
"TNT","10:45:07",4.9,0.15,300,938200,"S"
"TNT","10:44:23",4.89,0.14,2200,937900,"S"
"TNT","10:44:22",4.89,0.14,2000,935700,"S"
"TNT","10:44:16",4.89,0.14,200,933700,"S"
"TNT","10:43:40",4.89,0.14,2000,933500,"S"
"TNT","10:43:18",4.89,0.14,100,931500,"S"
"TNT","10:43:18",4.88,0.13,400,931400,"S"
"TNT","10:42:17",4.88,0.13,500,931000,"S"
"TNT","10:41:32",4.88,0.13,100,930500,"S"
"TNT","10:40:44",4.89,0.14,100,930400,"S"
"TNT","10:39:19",4.89,0.14,200,930300,"S"
"TNT","10:39:18",4.87,0.12,100,930100,"B"
"TNT","10:38:51",4.89,0.14,900,930000,"B"
"TNT","10:38:44",4.89,0.14,100,929100,"B"
"TNT","10:37:49",4.89,0.14,800,929000,"S"
"TNT","10:37:40",4.87,0.12,5400,928200,"S"
"TNT","10:37:35",4.87,0.12,1500,922800,"S"
"TNT","10:37:21",4.85,0.1,12200,921300,"S"
"TNT","10:37:15",4.85,0.1,10000,909100,"S"
"TNT","10:37:14",4.85,0.1,22000,899100,"S"
"TNT","10:37:12",4.85,0.1,2000,877100,"S"
"TNT","10:37:11",4.85,0.1,900,875100,"S"
"TNT","10:37:09",4.85,0.1,3700,874200,"S"
"TNT","10:37:08",4.85,0.1,10000,870500,"S"
"TNT","10:37:05",4.85,0.1,300,860500,"S"
"TNT","10:37:03",4.85,0.1,10000,860200,"S"
"TNT","10:37:01",4.85,0.1,7500,850200,"S"
"TNT","10:36:58",4.85,0.1,20000,842700,"S"
"TNT","10:36:57",4.85,0.1,100,822700,"S"
"TNT","10:36:34",4.85,0.1,1200,822600,"S"
"TNT","10:36:23",4.85,0.1,2300,821400,"S"
"TNT","10:36:17",4.85,0.1,7300,819100,"S"
"TNT","10:36:17",4.84,0.09,700,811800,"S"
"TNT","10:36:06",4.84,0.09,300,811100,"S"
"TNT","10:35:46",4.85,0.1,5000,810800,"S"
"TNT","10:35:35",4.85,0.1,9000,805800,"S"
"TNT","10:35:02",4.85,0.1,2000,796800,"S"
"TNT","10:34:46",4.85,0.1,1000,794800,"S"
"TNT","10:34:46",4.84,0.09,6000,793800,"S"
"TNT","10:34:46",4.81,0.06,8000,787800,"S"
"TNT","10:34:25",4.81,0.06,10000,779800,"S"
"TNT","10:34:23",4.81,0.06,300,769800,"S"
"TNT","10:33:36",4.8,0.05,362000,769500,"S"
"TNT","10:33:07",4.79,0.04,8900,407500,"B"
"TNT","10:32:56",4.79,0.04,100,398600,"B"
"TNT","10:31:43",4.8,0.05,600,398500,"B"
"TNT","10:31:03",4.8,0.05,300,397900,"B"
"TNT","10:30:12",4.8,0.05,100,397600,"S"
"TNT","10:29:50",4.8,0.05,300,397500,"S"
"TNT","10:29:44",4.8,0.05,4500,397200,"B"
"TNT","10:29:21",4.83,0.08,2000,392700,"S"
"TNT","10:25:53",4.8,0.05,14000,390700,"B"
"TNT","10:24:52",4.8,0.05,9300,376700,"S"
"TNT","10:23:21",4.79,0.04,100,367400,"B"
"TNT","10:22:51",4.79,0.04,3700,367300,"B"
"TNT","10:22:08",4.8,0.05,300,363600,"S"
"TNT","10:21:41",4.8,0.05,100,363300,"S"
"TNT","10:21:27",4.8,0.05,4400,363200,"S"
"TNT","10:19:36",4.8,0.05,10000,358800,"S"
"TNT","10:18:42",4.79,0.04,500,348800,"B"
"TNT","10:18:29",4.79,0.04,2000,348300,"B"
"TNT","10:17:59",4.79,0.04,500,346300,"B"
"TNT","10:17:52",4.79,0.04,12100,345800,"S"
"TNT","10:17:36",4.78,0.03,5000,333700,"B"
"TNT","10:17:27",4.78,0.03,3400,328700,"B"
"TNT","10:17:22",4.78,0.03,800,325300,"S"
"TNT","10:14:11",4.78,0.03,800,324500,"S"
"TNT","10:13:01",4.78,0.03,1000,323700,"S"
"TNT","10:12:57",4.78,0.03,7600,322700,"S"
"TNT","10:10:08",4.75,0,1600,315100,"S"
"TNT","10:03:53",4.75,0,200,313500,"S"
"TNT","09:52:28",4.75,0,200,313300,"S"
"TNT","09:47:43",4.72,-0.03,300,313100,"B"
"TNT","09:39:49",4.72,-0.03,298000,312800,"B"
"TNT","09:33:55",4.7,-0.05,1500,14800,"B"
"TNT","09:33:42",4.7,-0.05,2000,13300,"B"
"TNT","09:33:22",4.7,-0.05,1300,11300,"B"
"TNT","09:33:22",4.71,-0.04,200,10000,"B"
"TNT","09:24:14",4.7,-0.05,800,9800,"S"
"TNT","09:24:07",4.7,-0.05,200,9000,"S"
"TNT","09:21:51",4.7,-0.05,1000,8800,"S"
"TNT","09:19:24",4.75,0,400,7800,"B"
"TNT","09:18:37",4.75,0,1000,7400,"B"
"TNT","09:16:41",4.75,0,300,6400,"B"
"TNT","09:15:01",4.75,0,6100,6100,
