"symbol","time","price","change","vol","total","side"
"SZC","14:26:23",44.2,-0.25,100,1873800,"B"
"SZC","14:26:21",44.2,-0.25,200,1873700,"B"
"SZC","14:26:21",44.2,-0.25,200,1873500,"S"
"SZC","14:26:17",44.2,-0.25,800,1873300,"B"
"SZC","14:26:09",44.2,-0.25,200,1872500,"S"
"SZC","14:26:08",44.2,-0.25,800,1872300,"B"
"SZC","14:26:02",44.2,-0.25,3000,1871500,"B"
"SZC","14:26:01",44.2,-0.25,300,1868500,"B"
"SZC","14:26:00",44.25,-0.2,300,1868200,"S"
"SZC","14:25:45",44.2,-0.25,500,1867900,"B"
"SZC","14:25:19",44.25,-0.2,5200,1867400,"B"
"SZC","14:25:09",44.2,-0.25,2000,1862200,"S"
"SZC","14:24:59",44.2,-0.25,100,1860200,"S"
"SZC","14:24:50",44.2,-0.25,100,1860100,"S"
"SZC","14:24:44",44.2,-0.25,3900,1860000,"B"
"SZC","14:24:43",44.25,-0.2,100,1856100,"S"
"SZC","14:24:41",44.25,-0.2,100,1856000,"S"
"SZC","14:24:37",44.25,-0.2,1100,1855900,"S"
"SZC","14:24:31",44.25,-0.2,1000,1854800,"S"
"SZC","14:24:27",44.25,-0.2,500,1853800,"S"
"SZC","14:24:24",44.25,-0.2,500,1853300,"S"
"SZC","14:24:21",44.25,-0.2,400,1852800,"S"
"SZC","14:24:16",44.2,-0.25,100,1852400,"B"
"SZC","14:24:16",44.25,-0.2,4000,1852300,"S"
"SZC","14:24:13",44.25,-0.2,3000,1848300,"S"
"SZC","14:24:02",44.25,-0.2,500,1845300,"S"
"SZC","14:24:01",44.2,-0.25,100,1844800,"B"
"SZC","14:23:44",44.25,-0.2,1000,1844700,"S"
"SZC","14:23:42",44.25,-0.2,500,1843700,"S"
"SZC","14:23:31",44.3,-0.15,1000,1843200,"S"
"SZC","14:23:30",44.3,-0.15,500,1842200,"S"
"SZC","14:23:30",44.25,-0.2,400,1841700,"S"
"SZC","14:23:22",44.3,-0.15,1000,1841300,"S"
"SZC","14:23:08",44.3,-0.15,500,1840300,"S"
"SZC","14:23:05",44.3,-0.15,1500,1839800,"S"
"SZC","14:23:05",44.2,-0.25,6100,1838300,"S"
"SZC","14:23:05",44.15,-0.3,900,1832200,"S"
"SZC","14:23:05",44.1,-0.35,1500,1831300,"S"
"SZC","14:22:59",44,-0.45,100,1829800,"B"
"SZC","14:22:59",44.05,-0.4,3000,1829700,"S"
"SZC","14:22:58",44.05,-0.4,1000,1826700,"S"
"SZC","14:22:54",44.05,-0.4,500,1825700,"S"
"SZC","14:22:53",44.05,-0.4,300,1825200,"S"
"SZC","14:22:51",44.05,-0.4,300,1824900,"S"
"SZC","14:22:37",44,-0.45,400,1824600,"S"
"SZC","14:22:35",44,-0.45,800,1824200,"S"
"SZC","14:22:34",44,-0.45,5000,1823400,"S"
"SZC","14:22:33",44,-0.45,100,1818400,"S"
"SZC","14:22:30",44,-0.45,7100,1818300,"S"
"SZC","14:22:28",44,-0.45,300,1811200,"S"
"SZC","14:22:21",44,-0.45,100,1810900,"S"
"SZC","14:22:19",44,-0.45,2000,1810800,"S"
"SZC","14:22:18",44,-0.45,700,1808800,"S"
"SZC","14:22:16",44,-0.45,3000,1808100,"S"
"SZC","14:22:14",44,-0.45,4000,1805100,"S"
"SZC","14:22:13",44,-0.45,200,1801100,"S"
"SZC","14:22:12",44,-0.45,5000,1800900,"S"
"SZC","14:22:10",44,-0.45,5000,1795900,"S"
"SZC","14:22:07",44,-0.45,200,1790900,"S"
"SZC","14:21:53",43.95,-0.5,400,1790700,"S"
"SZC","14:21:52",43.95,-0.5,600,1790300,"S"
"SZC","14:21:50",43.95,-0.5,2100,1789700,"S"
"SZC","14:21:48",43.95,-0.5,1500,1787600,"S"
"SZC","14:21:43",43.95,-0.5,3000,1786100,"S"
"SZC","14:21:37",43.95,-0.5,300,1783100,"S"
"SZC","14:21:32",43.95,-0.5,300,1782800,"S"
"SZC","14:21:29",43.95,-0.5,500,1782500,"S"
"SZC","14:21:26",43.95,-0.5,10100,1782000,"S"
"SZC","14:21:14",43.9,-0.55,100,1771900,"S"
"SZC","14:21:12",43.9,-0.55,2000,1771800,"S"
"SZC","14:21:09",43.9,-0.55,100,1769800,"S"
"SZC","14:21:04",43.9,-0.55,3000,1769700,"S"
"SZC","14:20:57",43.85,-0.6,1000,1766700,"B"
"SZC","14:20:57",43.9,-0.55,500,1765700,"S"
"SZC","14:20:52",43.9,-0.55,500,1765200,"S"
"SZC","14:20:52",43.85,-0.6,1000,1764700,"B"
"SZC","14:20:50",43.9,-0.55,10000,1763700,"S"
"SZC","14:20:48",43.85,-0.6,1000,1753700,"B"
"SZC","14:20:31",43.8,-0.65,300,1752700,"B"
"SZC","14:20:31",43.85,-0.6,3200,1752400,"B"
"SZC","14:20:29",43.85,-0.6,1800,1749200,"S"
"SZC","14:20:22",43.85,-0.6,100,1747400,"S"
"SZC","14:20:20",43.85,-0.6,2100,1747300,"S"
"SZC","14:20:19",43.85,-0.6,8000,1745200,"S"
"SZC","14:20:17",43.85,-0.6,5000,1737200,"S"
"SZC","14:20:13",43.85,-0.6,6000,1732200,"S"
"SZC","14:20:10",43.85,-0.6,100,1726200,"S"
"SZC","14:20:06",43.85,-0.6,300,1726100,"S"
"SZC","14:20:00",43.85,-0.6,1000,1725800,"S"
"SZC","14:19:48",43.85,-0.6,200,1724800,"S"
"SZC","14:19:24",43.85,-0.6,300,1724600,"S"
"SZC","14:19:18",43.8,-0.65,3800,1724300,"S"
"SZC","14:19:12",43.8,-0.65,2000,1720500,"S"
"SZC","14:19:11",43.8,-0.65,500,1718500,"S"
"SZC","14:19:11",43.8,-0.65,1800,1718000,"S"
"SZC","14:19:09",43.8,-0.65,100,1716200,"S"
"SZC","14:19:08",43.8,-0.65,500,1716100,"S"
"SZC","14:19:03",43.8,-0.65,3600,1715600,"S"
"SZC","14:18:57",43.8,-0.65,600,1712000,"S"
"SZC","14:18:49",43.8,-0.65,2000,1711400,"S"
"SZC","14:18:43",43.8,-0.65,100,1709400,"S"
"SZC","14:18:34",43.75,-0.7,1000,1709300,"B"
"SZC","14:18:27",43.75,-0.7,1000,1708300,"B"
"SZC","14:18:26",43.75,-0.7,1000,1707300,"B"
"SZC","14:18:11",43.75,-0.7,200,1706300,"B"
"SZC","14:18:05",43.75,-0.7,2500,1706100,"B"
"SZC","14:17:53",43.75,-0.7,1200,1703600,"B"
"SZC","14:17:46",43.8,-0.65,400,1702400,"S"
"SZC","14:17:40",43.75,-0.7,900,1702000,"B"
"SZC","14:17:35",43.75,-0.7,18000,1701100,"B"
"SZC","14:17:22",43.75,-0.7,100,1683100,"B"
"SZC","14:16:57",43.75,-0.7,200,1683000,"B"
"SZC","14:16:55",43.75,-0.7,700,1682800,"S"
"SZC","14:16:55",43.75,-0.7,100,1682100,"S"
"SZC","14:16:54",43.75,-0.7,5000,1682000,"S"
"SZC","14:16:53",43.75,-0.7,500,1677000,"S"
"SZC","14:16:51",43.75,-0.7,500,1676500,"S"
"SZC","14:16:50",43.75,-0.7,800,1676000,"S"
"SZC","14:16:48",43.75,-0.7,100,1675200,"S"
"SZC","14:16:46",43.75,-0.7,100,1675100,"S"
"SZC","14:16:45",43.75,-0.7,200,1675000,"S"
"SZC","14:16:45",43.75,-0.7,200,1674800,"S"
"SZC","14:16:44",43.75,-0.7,100,1674600,"S"
"SZC","14:16:40",43.75,-0.7,100,1674500,"S"
"SZC","14:16:33",43.75,-0.7,5000,1674400,"S"
"SZC","14:16:14",43.7,-0.75,100,1669400,"B"
"SZC","14:16:13",43.7,-0.75,100,1669300,"B"
"SZC","14:16:09",43.7,-0.75,1000,1669200,"B"
"SZC","14:16:02",43.75,-0.7,6000,1668200,"B"
"SZC","14:15:38",43.75,-0.7,500,1662200,"B"
"SZC","14:15:34",43.75,-0.7,200,1661700,"S"
"SZC","14:15:31",43.75,-0.7,200,1661500,"S"
"SZC","14:15:30",43.75,-0.7,100,1661300,"S"
"SZC","14:15:27",43.75,-0.7,100,1661200,"S"
"SZC","14:15:23",43.75,-0.7,1500,1661100,"S"
"SZC","14:15:18",43.7,-0.75,12000,1659600,"B"
"SZC","14:15:16",43.75,-0.7,3400,1647600,"B"
"SZC","14:15:05",43.75,-0.7,40000,1644200,"B"
"SZC","14:14:59",43.75,-0.7,1700,1604200,"B"
"SZC","14:14:44",43.75,-0.7,100,1602500,"B"
"SZC","14:14:31",43.8,-0.65,14700,1602400,"B"
"SZC","14:14:26",43.8,-0.65,800,1587700,"B"
"SZC","14:14:11",43.8,-0.65,9000,1586900,"B"
"SZC","14:14:07",43.8,-0.65,400,1577900,"B"
"SZC","14:13:51",43.8,-0.65,1000,1577500,"B"
"SZC","14:13:47",43.8,-0.65,2000,1576500,"B"
"SZC","14:13:46",43.85,-0.6,4700,1574500,"S"
"SZC","14:13:31",43.8,-0.65,500,1569800,"B"
"SZC","14:13:22",43.8,-0.65,500,1569300,"B"
"SZC","14:13:12",43.8,-0.65,500,1568800,"B"
"SZC","14:13:07",43.8,-0.65,100,1568300,"B"
"SZC","14:12:44",43.8,-0.65,1000,1568200,"B"
"SZC","14:12:28",43.8,-0.65,100,1567200,"B"
"SZC","14:12:14",43.8,-0.65,600,1567100,"S"
"SZC","14:12:07",43.8,-0.65,600,1566500,"S"
"SZC","14:12:04",43.75,-0.7,300,1565900,"B"
"SZC","14:12:04",43.8,-0.65,1000,1565600,"S"
"SZC","14:12:00",43.8,-0.65,1000,1564600,"S"
"SZC","14:11:56",43.8,-0.65,800,1563600,"B"
"SZC","14:11:45",43.8,-0.65,19000,1562800,"B"
"SZC","14:11:41",43.8,-0.65,800,1543800,"B"
"SZC","14:11:31",43.8,-0.65,700,1543000,"B"
"SZC","14:11:17",43.85,-0.6,100,1542300,"S"
"SZC","14:10:58",43.85,-0.6,500,1542200,"S"
"SZC","14:10:51",43.85,-0.6,100,1541700,"S"
"SZC","14:10:25",43.85,-0.6,200,1541600,"S"
"SZC","14:09:57",43.85,-0.6,100,1541400,"S"
"SZC","14:09:51",43.85,-0.6,5000,1541300,"S"
"SZC","14:09:47",43.8,-0.65,100,1536300,"B"
"SZC","14:09:46",43.85,-0.6,3000,1536200,"S"
"SZC","14:09:42",43.85,-0.6,500,1533200,"S"
"SZC","14:09:22",43.85,-0.6,2000,1532700,"S"
"SZC","14:09:19",43.85,-0.6,9000,1530700,"S"
"SZC","14:09:11",43.85,-0.6,500,1521700,"S"
"SZC","14:08:56",43.85,-0.6,1000,1521200,"S"
"SZC","14:08:50",43.8,-0.65,800,1520200,"S"
"SZC","14:08:48",43.8,-0.65,1200,1519400,"S"
"SZC","14:08:44",43.8,-0.65,1000,1518200,"S"
"SZC","14:08:42",43.8,-0.65,1000,1517200,"S"
"SZC","14:08:36",43.8,-0.65,500,1516200,"S"
"SZC","14:08:29",43.8,-0.65,2400,1515700,"B"
"SZC","14:08:27",43.8,-0.65,100,1513300,"B"
"SZC","14:08:25",43.8,-0.65,500,1513200,"B"
"SZC","14:08:14",43.8,-0.65,2000,1512700,"B"
"SZC","14:07:47",43.8,-0.65,10000,1510700,"B"
"SZC","14:07:20",43.8,-0.65,900,1500700,"S"
"SZC","14:07:19",43.8,-0.65,200,1499800,"S"
"SZC","14:07:14",43.8,-0.65,1000,1499600,"S"
"SZC","14:07:13",43.75,-0.7,1500,1498600,"B"
"SZC","14:07:09",43.8,-0.65,200,1497100,"S"
"SZC","14:07:01",43.8,-0.65,5000,1496900,"S"
"SZC","14:06:59",43.8,-0.65,100,1491900,"S"
"SZC","14:06:54",43.8,-0.65,1000,1491800,"S"
"SZC","14:06:50",43.8,-0.65,400,1490800,"S"
"SZC","14:06:49",43.8,-0.65,2500,1490400,"B"
"SZC","14:06:45",43.85,-0.6,1000,1487900,"S"
"SZC","14:06:33",43.8,-0.65,4700,1486900,"B"
"SZC","14:06:30",43.8,-0.65,18000,1482200,"B"
"SZC","14:06:26",43.8,-0.65,800,1464200,"B"
"SZC","14:06:10",43.8,-0.65,1000,1463400,"B"
"SZC","14:06:09",43.85,-0.6,200,1462400,"S"
"SZC","14:05:56",43.85,-0.6,4000,1462200,"S"
"SZC","14:05:47",43.85,-0.6,300,1458200,"S"
"SZC","14:05:45",43.85,-0.6,1000,1457900,"S"
"SZC","14:05:39",43.85,-0.6,100,1456900,"S"
"SZC","14:05:31",43.85,-0.6,1500,1456800,"S"
"SZC","14:05:28",43.85,-0.6,200,1455300,"S"
"SZC","14:05:23",43.85,-0.6,600,1455100,"B"
"SZC","14:05:22",43.85,-0.6,4400,1454500,"S"
"SZC","14:05:18",43.85,-0.6,400,1450100,"S"
"SZC","14:05:18",43.85,-0.6,100,1449700,"S"
"SZC","14:05:16",43.8,-0.65,13000,1449600,"B"
"SZC","14:05:10",43.85,-0.6,1500,1436600,"B"
"SZC","14:05:08",43.85,-0.6,6000,1435100,"B"
"SZC","14:05:07",43.9,-0.55,200,1429100,"S"
"SZC","14:05:04",43.85,-0.6,200,1428900,"B"
"SZC","14:03:53",43.85,-0.6,2000,1428700,"B"
"SZC","14:03:38",43.85,-0.6,13200,1426700,"B"
"SZC","14:03:28",43.9,-0.55,100,1413500,"S"
"SZC","14:03:07",43.9,-0.55,300,1413400,"S"
"SZC","14:02:58",43.85,-0.6,1000,1413100,"B"
"SZC","14:02:46",43.9,-0.55,1000,1412100,"S"
"SZC","14:02:26",43.9,-0.55,2000,1411100,"S"
"SZC","14:02:14",43.9,-0.55,100,1409100,"S"
"SZC","14:02:05",43.9,-0.55,500,1409000,"S"
"SZC","14:02:05",43.9,-0.55,6200,1408500,"B"
"SZC","14:02:03",43.95,-0.5,100,1402300,"S"
"SZC","14:02:01",43.9,-0.55,1000,1402200,"B"
"SZC","14:02:00",43.9,-0.55,400,1401200,"B"
"SZC","14:01:26",43.9,-0.55,1400,1400800,"B"
"SZC","14:01:22",43.9,-0.55,700,1399400,"B"
"SZC","14:01:06",43.9,-0.55,400,1398700,"B"
"SZC","14:01:02",43.9,-0.55,9000,1398300,"B"
"SZC","14:00:28",43.9,-0.55,1000,1389300,"B"
"SZC","14:00:25",43.9,-0.55,1000,1388300,"B"
"SZC","14:00:15",43.9,-0.55,1000,1387300,"B"
"SZC","14:00:14",43.9,-0.55,900,1386300,"B"
"SZC","14:00:11",43.9,-0.55,2000,1385400,"B"
"SZC","13:59:52",43.9,-0.55,20000,1383400,"B"
"SZC","13:59:45",43.9,-0.55,600,1363400,"B"
"SZC","13:59:40",43.95,-0.5,1000,1362800,"S"
"SZC","13:59:31",43.95,-0.5,2000,1361800,"S"
"SZC","13:59:25",43.9,-0.55,500,1359800,"B"
"SZC","13:59:24",43.95,-0.5,2100,1359300,"S"
"SZC","13:59:15",43.95,-0.5,100,1357200,"S"
"SZC","13:59:14",43.95,-0.5,100,1357100,"S"
"SZC","13:59:04",43.95,-0.5,4200,1357000,"B"
"SZC","13:59:02",43.95,-0.5,300,1352800,"S"
"SZC","13:58:58",43.95,-0.5,100,1352500,"S"
"SZC","13:58:56",44,-0.45,4200,1352400,"S"
"SZC","13:58:56",43.95,-0.5,5800,1348200,"S"
"SZC","13:58:49",43.95,-0.5,100,1342400,"S"
"SZC","13:58:42",43.95,-0.5,6500,1342300,"B"
"SZC","13:58:32",43.95,-0.5,1000,1335800,"B"
"SZC","13:58:25",43.95,-0.5,3000,1334800,"B"
"SZC","13:58:15",43.95,-0.5,800,1331800,"B"
"SZC","13:58:14",44,-0.45,1200,1331000,"S"
"SZC","13:58:06",44,-0.45,2500,1329800,"S"
"SZC","13:57:59",44,-0.45,300,1327300,"S"
"SZC","13:57:57",44,-0.45,300,1327000,"S"
"SZC","13:57:56",44,-0.45,100,1326700,"S"
"SZC","13:57:53",44,-0.45,600,1326600,"S"
"SZC","13:57:51",44,-0.45,100,1326000,"S"
"SZC","13:57:48",44,-0.45,200,1325900,"S"
"SZC","13:57:43",44,-0.45,3000,1325700,"S"
"SZC","13:57:41",44,-0.45,2000,1322700,"S"
"SZC","13:57:33",44,-0.45,1000,1320700,"S"
"SZC","13:57:28",44,-0.45,200,1319700,"S"
"SZC","13:57:17",44,-0.45,5300,1319500,"S"
"SZC","13:57:00",44,-0.45,5800,1314200,"S"
"SZC","13:56:59",43.95,-0.5,1000,1308400,"B"
"SZC","13:56:53",44,-0.45,3200,1307400,"S"
"SZC","13:56:50",44,-0.45,500,1304200,"S"
"SZC","13:56:49",44,-0.45,1000,1303700,"S"
"SZC","13:56:34",44,-0.45,800,1302700,"S"
"SZC","13:56:34",43.95,-0.5,200,1301900,"S"
"SZC","13:56:33",43.95,-0.5,3000,1301700,"S"
"SZC","13:56:29",43.95,-0.5,100,1298700,"S"
"SZC","13:56:27",43.95,-0.5,200,1298600,"S"
"SZC","13:56:25",43.95,-0.5,6900,1298400,"B"
"SZC","13:56:21",44,-0.45,100,1291500,"S"
"SZC","13:56:14",44,-0.45,1000,1291400,"S"
"SZC","13:56:12",44,-0.45,300,1290400,"S"
"SZC","13:56:09",44,-0.45,1000,1290100,"S"
"SZC","13:55:50",44,-0.45,1000,1289100,"S"
"SZC","13:55:36",43.95,-0.5,2400,1288100,"S"
"SZC","13:55:34",43.95,-0.5,3000,1285700,"S"
"SZC","13:55:33",43.9,-0.55,2000,1282700,"B"
"SZC","13:55:33",43.95,-0.5,2000,1280700,"S"
"SZC","13:55:31",43.95,-0.5,100,1278700,"S"
"SZC","13:55:28",43.95,-0.5,2000,1278600,"S"
"SZC","13:55:27",43.95,-0.5,3000,1276600,"S"
"SZC","13:55:21",43.95,-0.5,1000,1273600,"S"
"SZC","13:55:19",43.95,-0.5,400,1272600,"S"
"SZC","13:55:18",43.95,-0.5,600,1272200,"S"
"SZC","13:55:13",43.95,-0.5,700,1271600,"S"
"SZC","13:55:10",43.95,-0.5,300,1270900,"S"
"SZC","13:55:05",43.95,-0.5,100,1270600,"S"
"SZC","13:55:05",43.95,-0.5,500,1270500,"S"
"SZC","13:54:56",43.95,-0.5,300,1270000,"S"
"SZC","13:54:53",43.95,-0.5,300,1269700,"S"
"SZC","13:54:47",43.95,-0.5,100,1269400,"S"
"SZC","13:54:47",43.95,-0.5,2000,1269300,"S"
"SZC","13:54:46",43.9,-0.55,600,1267300,"B"
"SZC","13:54:43",43.9,-0.55,1000,1266700,"B"
"SZC","13:54:42",43.95,-0.5,100,1265700,"S"
"SZC","13:54:37",43.9,-0.55,400,1265600,"B"
"SZC","13:54:34",43.95,-0.5,100,1265200,"S"
"SZC","13:54:33",43.9,-0.55,9000,1265100,"B"
"SZC","13:54:32",43.95,-0.5,200,1256100,"S"
"SZC","13:54:15",43.9,-0.55,2800,1255900,"S"
"SZC","13:54:12",43.9,-0.55,5000,1253100,"S"
"SZC","13:54:10",43.9,-0.55,200,1248100,"S"
"SZC","13:53:57",43.9,-0.55,1000,1247900,"S"
"SZC","13:53:57",43.85,-0.6,4100,1246900,"B"
"SZC","13:53:55",43.85,-0.6,1000,1242800,"B"
"SZC","13:53:42",43.9,-0.55,3000,1241800,"S"
"SZC","13:53:35",43.9,-0.55,300,1238800,"S"
"SZC","13:53:34",43.9,-0.55,1000,1238500,"S"
"SZC","13:53:30",43.9,-0.55,1000,1237500,"S"
"SZC","13:53:28",43.85,-0.6,9000,1236500,"B"
"SZC","13:53:28",43.9,-0.55,200,1227500,"S"
"SZC","13:53:28",43.85,-0.6,100,1227300,"B"
"SZC","13:53:25",43.85,-0.6,500,1227200,"B"
"SZC","13:53:23",43.85,-0.6,300,1226700,"B"
"SZC","13:53:23",43.9,-0.55,1000,1226400,"S"
"SZC","13:53:17",43.85,-0.6,700,1225400,"B"
"SZC","13:53:14",43.9,-0.55,100,1224700,"S"
"SZC","13:53:13",43.9,-0.55,100,1224600,"S"
"SZC","13:52:46",43.9,-0.55,100,1224500,"S"
"SZC","13:52:34",43.9,-0.55,1500,1224400,"S"
"SZC","13:52:33",43.9,-0.55,1000,1222900,"S"
"SZC","13:52:28",43.9,-0.55,1000,1221900,"S"
"SZC","13:52:21",43.9,-0.55,100,1220900,"S"
"SZC","13:52:14",43.9,-0.55,1000,1220800,"S"
"SZC","13:52:02",43.9,-0.55,1000,1219800,"S"
"SZC","13:51:59",43.9,-0.55,200,1218800,"S"
"SZC","13:51:54",43.9,-0.55,100,1218600,"B"
"SZC","13:51:49",43.9,-0.55,8900,1218500,"S"
"SZC","13:51:42",43.9,-0.55,100,1209600,"S"
"SZC","13:51:37",43.9,-0.55,500,1209500,"S"
"SZC","13:51:24",43.85,-0.6,400,1209000,"B"
"SZC","13:51:22",43.9,-0.55,500,1208600,"S"
"SZC","13:51:16",43.9,-0.55,900,1208100,"B"
"SZC","13:49:56",43.9,-0.55,100,1207200,"S"
"SZC","13:49:49",43.9,-0.55,200,1207100,"S"
"SZC","13:49:47",43.9,-0.55,4300,1206900,"B"
"SZC","13:49:39",44,-0.45,500,1202600,"S"
"SZC","13:49:36",43.9,-0.55,400,1202100,"S"
"SZC","13:49:35",43.9,-0.55,700,1201700,"S"
"SZC","13:49:32",43.9,-0.55,1000,1201000,"S"
"SZC","13:49:16",43.9,-0.55,3100,1200000,"S"
"SZC","13:49:14",43.9,-0.55,100,1196900,"S"
"SZC","13:49:12",43.9,-0.55,1000,1196800,"S"
"SZC","13:49:09",43.9,-0.55,500,1195800,"S"
"SZC","13:49:08",43.9,-0.55,12800,1195300,"S"
"SZC","13:49:03",43.9,-0.55,10000,1182500,"S"
"SZC","13:48:58",43.9,-0.55,5000,1172500,"S"
"SZC","13:48:54",43.9,-0.55,10000,1167500,"S"
"SZC","13:48:47",43.9,-0.55,500,1157500,"S"
"SZC","13:48:42",43.9,-0.55,2000,1157000,"S"
"SZC","13:48:06",43.9,-0.55,500,1155000,"S"
"SZC","13:48:00",43.9,-0.55,1000,1154500,"S"
"SZC","13:47:58",43.9,-0.55,100,1153500,"S"
"SZC","13:47:53",43.9,-0.55,200,1153400,"S"
"SZC","13:47:49",43.9,-0.55,100,1153200,"S"
"SZC","13:47:42",43.9,-0.55,400,1153100,"S"
"SZC","13:47:28",43.85,-0.6,1500,1152700,"B"
"SZC","13:47:25",43.9,-0.55,200,1151200,"S"
"SZC","13:47:15",43.9,-0.55,200,1151000,"S"
"SZC","13:47:10",43.85,-0.6,1500,1150800,"B"
"SZC","13:47:10",43.85,-0.6,600,1149300,"S"
"SZC","13:47:07",43.85,-0.6,500,1148700,"S"
"SZC","13:47:00",43.85,-0.6,200,1148200,"S"
"SZC","13:46:59",43.85,-0.6,600,1148000,"S"
"SZC","13:46:57",43.85,-0.6,3000,1147400,"S"
"SZC","13:46:43",43.8,-0.65,1000,1144400,"B"
"SZC","13:46:04",43.8,-0.65,100,1143400,"B"
"SZC","13:45:58",43.8,-0.65,300,1143300,"S"
"SZC","13:45:56",43.8,-0.65,2000,1143000,"S"
"SZC","13:45:43",43.8,-0.65,10000,1141000,"S"
"SZC","13:45:39",43.75,-0.7,2000,1131000,"B"
"SZC","13:45:35",43.75,-0.7,300,1129000,"B"
"SZC","13:45:17",43.75,-0.7,1000,1128700,"B"
"SZC","13:45:09",43.75,-0.7,200,1127700,"S"
"SZC","13:45:09",43.75,-0.7,1000,1127500,"S"
"SZC","13:45:06",43.75,-0.7,200,1126500,"S"
"SZC","13:45:03",43.75,-0.7,100,1126300,"S"
"SZC","13:44:58",43.75,-0.7,2000,1126200,"S"
"SZC","13:44:56",43.75,-0.7,200,1124200,"S"
"SZC","13:44:55",43.75,-0.7,100,1124000,"S"
"SZC","13:44:51",43.75,-0.7,100,1123900,"S"
"SZC","13:44:42",43.75,-0.7,400,1123800,"S"
"SZC","13:44:39",43.75,-0.7,10000,1123400,"S"
"SZC","13:44:37",43.75,-0.7,200,1113400,"S"
"SZC","13:44:35",43.7,-0.75,1000,1113200,"B"
"SZC","13:44:27",43.75,-0.7,300,1112200,"S"
"SZC","13:44:26",43.75,-0.7,1000,1111900,"S"
"SZC","13:44:22",43.75,-0.7,200,1110900,"S"
"SZC","13:44:10",43.75,-0.7,300,1110700,"S"
"SZC","13:44:08",43.75,-0.7,200,1110400,"S"
"SZC","13:44:06",43.75,-0.7,200,1110200,"S"
"SZC","13:43:56",43.75,-0.7,600,1110000,"S"
"SZC","13:43:53",43.75,-0.7,5000,1109400,"S"
"SZC","13:43:49",43.75,-0.7,100,1104400,"S"
"SZC","13:43:42",43.75,-0.7,1000,1104100,"S"
"SZC","13:43:41",43.7,-0.75,200,1103100,"B"
"SZC","13:43:40",43.7,-0.75,300,1102900,"B"
"SZC","13:43:36",43.75,-0.7,1400,1102600,"S"
"SZC","13:43:35",43.75,-0.7,5000,1101200,"S"
"SZC","13:43:31",43.75,-0.7,1000,1096200,"S"
"SZC","13:43:29",43.75,-0.7,2500,1095200,"B"
"SZC","13:43:27",43.75,-0.7,2200,1092700,"B"
"SZC","13:43:23",43.75,-0.7,3900,1090500,"B"
"SZC","13:43:21",43.75,-0.7,700,1086600,"B"
"SZC","13:43:20",43.75,-0.7,1300,1085900,"B"
"SZC","13:43:11",43.75,-0.7,400,1084600,"B"
"SZC","13:43:05",43.75,-0.7,6000,1084200,"B"
"SZC","13:42:55",43.75,-0.7,4500,1078200,"B"
"SZC","13:42:40",43.8,-0.65,3000,1073700,"S"
"SZC","13:42:37",43.8,-0.65,5800,1070700,"B"
"SZC","13:42:35",43.8,-0.65,6000,1064900,"B"
"SZC","13:42:29",43.8,-0.65,1000,1058900,"B"
"SZC","13:41:45",43.85,-0.6,100,1057900,"S"
"SZC","13:41:05",43.85,-0.6,2000,1057800,"B"
"SZC","13:40:59",43.85,-0.6,5700,1055800,"S"
"SZC","13:40:57",43.8,-0.65,9300,1050100,"B"
