"symbol","time","price","change","vol","total","side"
"ABS","13:07:02",5.87,0.13,200,747800,"S"
"ABS","13:06:58",5.87,0.13,600,747600,"S"
"ABS","13:06:50",5.87,0.13,100,747000,"S"
"ABS","13:06:38",5.87,0.13,2000,746900,"S"
"ABS","13:06:02",5.87,0.13,2000,744900,"S"
"ABS","13:05:26",5.87,0.13,500,742900,"S"
"ABS","13:05:04",5.86,0.12,300,742400,"B"
"ABS","13:04:56",5.87,0.13,1000,742100,"S"
"ABS","13:04:31",5.86,0.12,400,741100,"B"
"ABS","13:04:20",5.86,0.12,100,740700,"B"
"ABS","13:03:22",5.87,0.13,18000,740600,"S"
"ABS","13:03:19",5.86,0.12,400,722600,"B"
"ABS","13:00:21",5.87,0.13,100,722200,"S"
"ABS","13:00:10",5.87,0.13,100,722100,"S"
"ABS","13:00:03",5.86,0.12,100,722000,"B"
"ABS","13:00:02",5.86,0.12,800,721900,"B"
"ABS","13:00:00",5.87,0.13,300,721100,"S"
"ABS","11:27:18",5.87,0.13,100,720800,"S"
"ABS","11:26:40",5.87,0.13,1700,720700,"S"
"ABS","11:26:29",5.86,0.12,100,719000,"B"
"ABS","11:25:20",5.86,0.12,5000,718900,"B"
"ABS","11:22:36",5.87,0.13,100,713900,"B"
"ABS","11:22:35",5.89,0.15,1900,713800,"S"
"ABS","11:22:35",5.88,0.14,100,711900,"S"
"ABS","11:22:07",5.88,0.14,100,711800,"B"
"ABS","11:21:57",5.88,0.14,900,711700,"S"
"ABS","11:20:48",5.88,0.14,1300,710800,"B"
"ABS","11:20:12",5.88,0.14,2000,709500,"B"
"ABS","11:19:39",5.88,0.14,100,707500,"B"
"ABS","11:19:03",5.88,0.14,6900,707400,"B"
"ABS","11:18:47",5.88,0.14,13000,700500,"B"
"ABS","11:18:02",5.88,0.14,100,687500,"B"
"ABS","11:17:59",5.88,0.14,2600,687400,"B"
"ABS","11:17:06",5.88,0.14,700,684800,"B"
"ABS","11:17:04",5.88,0.14,1900,684100,"B"
"ABS","11:14:31",5.88,0.14,2100,682200,"B"
"ABS","11:14:16",5.9,0.16,200,680100,"S"
"ABS","11:14:16",5.89,0.15,300,679900,"S"
"ABS","11:13:05",5.88,0.14,100,679600,"B"
"ABS","11:10:38",5.88,0.14,200,679500,"B"
"ABS","11:10:04",5.88,0.14,2000,679300,"B"
"ABS","11:09:52",5.89,0.15,100,677300,"S"
"ABS","11:08:35",5.89,0.15,100,677200,"S"
"ABS","11:07:44",5.89,0.15,2000,677100,"B"
"ABS","11:07:39",5.9,0.16,1000,675100,"S"
"ABS","11:05:56",5.9,0.16,200,674100,"B"
"ABS","11:05:38",5.9,0.16,1000,673900,"B"
"ABS","11:04:53",5.9,0.16,3000,672900,"S"
"ABS","11:04:53",5.89,0.15,1800,669900,"S"
"ABS","11:04:44",5.89,0.15,200,668100,"B"
"ABS","11:04:21",5.9,0.16,17000,667900,"S"
"ABS","11:04:20",5.89,0.15,5300,650900,"B"
"ABS","11:04:09",5.9,0.16,1000,645600,"B"
"ABS","11:04:05",5.9,0.16,2000,644600,"B"
"ABS","11:03:44",5.9,0.16,2400,642600,"B"
"ABS","11:03:32",5.9,0.16,1000,640200,"B"
"ABS","11:03:24",5.9,0.16,100,639200,"B"
"ABS","11:03:17",5.9,0.16,2000,639100,"B"
"ABS","11:02:56",5.9,0.16,300,637100,"B"
"ABS","11:02:45",5.9,0.16,3200,636800,"S"
"ABS","11:01:18",5.9,0.16,1800,633600,"B"
"ABS","11:01:07",5.9,0.16,100,631800,"B"
"ABS","11:00:59",5.9,0.16,100,631700,"B"
"ABS","11:00:14",5.9,0.16,200,631600,"B"
"ABS","10:59:18",5.9,0.16,2200,631400,"S"
"ABS","10:59:12",5.9,0.16,900,629200,"B"
"ABS","10:59:02",5.9,0.16,5100,628300,"S"
"ABS","10:58:58",5.9,0.16,500,623200,"S"
"ABS","10:58:24",5.9,0.16,1000,622700,"S"
"ABS","10:57:23",5.9,0.16,3600,621700,"B"
"ABS","10:56:52",5.9,0.16,400,618100,"S"
"ABS","10:56:49",5.9,0.16,10000,617700,"S"
"ABS","10:56:32",5.9,0.16,1300,607700,"S"
"ABS","10:56:32",5.89,0.15,200,606400,"S"
"ABS","10:55:19",5.9,0.16,5000,606200,"S"
"ABS","10:54:50",5.9,0.16,4500,601200,"S"
"ABS","10:54:50",5.89,0.15,500,596700,"S"
"ABS","10:54:37",5.88,0.14,13300,596200,"S"
"ABS","10:54:37",5.87,0.13,1400,582900,"S"
"ABS","10:54:02",5.86,0.12,1000,581500,"B"
"ABS","10:51:09",5.86,0.12,3000,580500,"B"
"ABS","10:50:50",5.86,0.12,2000,577500,"B"
"ABS","10:43:56",5.86,0.12,3000,575500,"B"
"ABS","10:43:25",5.86,0.12,100,572500,"B"
"ABS","10:42:41",5.86,0.12,600,572400,"S"
"ABS","10:42:28",5.86,0.12,1000,571800,"S"
"ABS","10:42:09",5.86,0.12,3400,570800,"B"
"ABS","10:41:10",5.89,0.15,600,567400,"S"
"ABS","10:40:55",5.89,0.15,6700,566800,"S"
"ABS","10:40:38",5.86,0.12,1000,560100,"B"
"ABS","10:40:32",5.86,0.12,100,559100,"B"
"ABS","10:40:28",5.86,0.12,600,559000,"S"
"ABS","10:39:32",5.86,0.12,100,558400,"S"
"ABS","10:38:19",5.86,0.12,100,558300,"B"
"ABS","10:36:33",5.85,0.11,1400,558200,"B"
"ABS","10:36:33",5.86,0.12,600,556800,"B"
"ABS","10:36:14",5.86,0.12,100,556200,"B"
"ABS","10:35:06",5.86,0.12,900,556100,"S"
"ABS","10:34:55",5.86,0.12,1000,555200,"S"
"ABS","10:34:44",5.86,0.12,1000,554200,"S"
"ABS","10:34:35",5.86,0.12,2100,553200,"B"
"ABS","10:34:16",5.86,0.12,3400,551100,"S"
"ABS","10:34:06",5.86,0.12,100,547700,"S"
"ABS","10:33:26",5.86,0.12,1000,547600,"S"
"ABS","10:33:25",5.86,0.12,600,546600,"S"
"ABS","10:33:07",5.86,0.12,2400,546000,"B"
"ABS","10:32:47",5.86,0.12,100,543600,"B"
"ABS","10:31:46",5.85,0.11,1700,543500,"B"
"ABS","10:31:17",5.85,0.11,100,541800,"B"
"ABS","10:30:54",5.85,0.11,7000,541700,"B"
"ABS","10:30:54",5.86,0.12,3000,534700,"B"
"ABS","10:30:13",5.88,0.14,2700,531700,"B"
"ABS","10:29:42",5.88,0.14,100,529000,"B"
"ABS","10:27:41",5.89,0.15,200,528900,"S"
"ABS","10:26:45",5.89,0.15,500,528700,"B"
"ABS","10:26:29",5.9,0.16,35900,528200,"B"
"ABS","10:26:28",5.91,0.17,900,492300,"B"
"ABS","10:26:23",5.91,0.17,1000,491400,"B"
"ABS","10:25:54",5.91,0.17,3000,490400,"B"
"ABS","10:25:22",5.91,0.17,1000,487400,"B"
"ABS","10:25:03",5.91,0.17,500,486400,"B"
"ABS","10:23:21",5.92,0.18,6100,485900,"S"
"ABS","10:23:08",5.91,0.17,100,479800,"B"
"ABS","10:22:58",5.91,0.17,800,479700,"S"
"ABS","10:22:54",5.91,0.17,2200,478900,"B"
"ABS","10:22:30",5.91,0.17,2300,476700,"B"
"ABS","10:22:10",5.91,0.17,500,474400,"S"
"ABS","10:22:09",5.91,0.17,2000,473900,"S"
"ABS","10:21:25",5.91,0.17,2000,471900,"S"
"ABS","10:21:10",5.91,0.17,200,469900,"S"
"ABS","10:20:59",5.9,0.16,1000,469700,"B"
"ABS","10:20:00",5.9,0.16,2400,468700,"B"
"ABS","10:18:54",5.91,0.17,500,466300,"S"
"ABS","10:18:25",5.9,0.16,1000,465800,"B"
"ABS","10:17:38",5.9,0.16,2000,464800,"B"
"ABS","10:17:36",5.9,0.16,400,462800,"S"
"ABS","10:17:04",5.9,0.16,2000,462400,"S"
"ABS","10:16:16",5.9,0.16,3000,460400,"B"
"ABS","10:16:16",5.91,0.17,1700,457400,"B"
"ABS","10:16:14",5.92,0.18,1000,455700,"S"
"ABS","10:16:07",5.91,0.17,300,454700,"B"
"ABS","10:15:57",5.92,0.18,1000,454400,"S"
"ABS","10:15:13",5.92,0.18,100,453400,"S"
"ABS","10:15:13",5.91,0.17,5500,453300,"S"
"ABS","10:15:13",5.9,0.16,100,447800,"S"
"ABS","10:14:57",5.9,0.16,10000,447700,"B"
"ABS","10:14:12",5.9,0.16,100,437700,"B"
"ABS","10:13:35",5.9,0.16,300,437600,"S"
"ABS","10:13:30",5.9,0.16,1200,437300,"B"
"ABS","10:13:21",5.9,0.16,100,436100,"B"
"ABS","10:13:04",5.9,0.16,1700,436000,"S"
"ABS","10:13:00",5.9,0.16,500,434300,"S"
"ABS","10:11:55",5.9,0.16,800,433800,"S"
"ABS","10:11:44",5.9,0.16,5000,433000,"S"
"ABS","10:11:43",5.89,0.15,4000,428000,"B"
"ABS","10:11:08",5.9,0.16,1500,424000,"S"
"ABS","10:09:33",5.89,0.15,100,422500,"B"
"ABS","10:09:18",5.89,0.15,200,422400,"B"
"ABS","10:08:05",5.89,0.15,100,422200,"B"
"ABS","10:08:03",5.89,0.15,300,422100,"S"
"ABS","10:07:47",5.88,0.14,2300,421800,"B"
"ABS","10:07:41",5.88,0.14,1000,419500,"B"
"ABS","10:05:06",5.88,0.14,3600,418500,"B"
"ABS","10:04:28",5.88,0.14,200,414900,"B"
"ABS","10:04:00",5.9,0.16,6300,414700,"B"
"ABS","10:03:57",5.9,0.16,9700,408400,"B"
"ABS","10:03:41",5.9,0.16,500,398700,"B"
"ABS","10:02:43",5.91,0.17,4000,398200,"B"
"ABS","10:02:42",5.91,0.17,1000,394200,"B"
"ABS","10:01:47",5.92,0.18,300,393200,"B"
"ABS","10:01:30",5.92,0.18,500,392900,"B"
"ABS","10:01:07",5.92,0.18,200,392400,"B"
"ABS","10:00:59",5.92,0.18,700,392200,"S"
"ABS","10:00:32",5.9,0.16,2000,391500,"B"
"ABS","10:00:27",5.9,0.16,1000,389500,"B"
"ABS","09:59:27",5.9,0.16,300,388500,"S"
"ABS","09:59:26",5.9,0.16,5200,388200,"S"
"ABS","09:59:23",5.9,0.16,6600,383000,"S"
"ABS","09:59:11",5.9,0.16,5300,376400,"S"
"ABS","09:59:11",5.89,0.15,700,371100,"S"
"ABS","09:59:10",5.89,0.15,4300,370400,"B"
"ABS","09:58:59",5.89,0.15,25700,366100,"S"
"ABS","09:58:55",5.88,0.14,500,340400,"S"
"ABS","09:58:51",5.89,0.15,2500,339900,"S"
"ABS","09:58:46",5.88,0.14,1400,336900,"B"
"ABS","09:58:29",5.88,0.14,300,335500,"S"
"ABS","09:58:15",5.89,0.15,4800,335200,"S"
"ABS","09:58:15",5.88,0.14,5200,330400,"S"
"ABS","09:57:28",5.88,0.14,300,325200,"B"
"ABS","09:57:16",5.88,0.14,1500,324900,"B"
"ABS","09:56:58",5.88,0.14,400,323400,"S"
"ABS","09:56:44",5.88,0.14,300,323000,"S"
"ABS","09:56:07",5.89,0.15,10000,322700,"S"
"ABS","09:55:59",5.88,0.14,6500,312700,"B"
"ABS","09:55:51",5.88,0.14,300,306200,"B"
"ABS","09:55:36",5.88,0.14,100,305900,"S"
"ABS","09:55:34",5.88,0.14,5000,305800,"S"
"ABS","09:55:28",5.88,0.14,25000,300800,"S"
"ABS","09:55:24",5.86,0.12,100,270800,"B"
"ABS","09:55:15",5.86,0.12,200,270700,"S"
"ABS","09:55:14",5.86,0.12,700,270500,"S"
"ABS","09:55:07",5.85,0.11,26700,269800,"S"
"ABS","09:54:43",5.84,0.1,3400,243100,"B"
"ABS","09:54:30",5.84,0.1,1000,239700,"B"
"ABS","09:54:18",5.84,0.1,6400,238700,"S"
"ABS","09:54:18",5.83,0.09,4200,232300,"S"
"ABS","09:54:07",5.82,0.08,19300,228100,"S"
"ABS","09:53:00",5.81,0.07,2000,208800,"B"
"ABS","09:52:53",5.81,0.07,300,206800,"B"
"ABS","09:52:01",5.81,0.07,2600,206500,"S"
"ABS","09:50:28",5.81,0.07,400,203900,"B"
"ABS","09:50:00",5.81,0.07,2000,203500,"B"
"ABS","09:48:17",5.81,0.07,100,201500,"B"
"ABS","09:48:07",5.81,0.07,2800,201400,"S"
"ABS","09:47:16",5.8,0.06,6700,198600,"S"
"ABS","09:46:41",5.8,0.06,2000,191900,"S"
"ABS","09:46:40",5.8,0.06,1000,189900,"S"
"ABS","09:45:56",5.8,0.06,3600,188900,"S"
"ABS","09:45:56",5.78,0.04,16000,185300,"B"
"ABS","09:44:20",5.78,0.04,100,169300,"B"
"ABS","09:44:18",5.78,0.04,3300,169200,"S"
"ABS","09:44:11",5.78,0.04,400,165900,"S"
"ABS","09:44:06",5.78,0.04,400,165500,"S"
"ABS","09:43:24",5.78,0.04,900,165100,"B"
"ABS","09:43:16",5.78,0.04,28900,164200,"B"
"ABS","09:43:00",5.79,0.05,1100,135300,"B"
"ABS","09:41:39",5.8,0.06,2000,134200,"S"
"ABS","09:41:33",5.79,0.05,900,132200,"S"
"ABS","09:40:46",5.78,0.04,5000,131300,"B"
"ABS","09:39:16",5.79,0.05,2700,126300,"S"
"ABS","09:37:19",5.79,0.05,1600,123600,"B"
"ABS","09:37:06",5.79,0.05,2400,122000,"S"
"ABS","09:37:00",5.79,0.05,200,119600,"S"
"ABS","09:36:54",5.79,0.05,5000,119400,"S"
"ABS","09:36:38",5.79,0.05,400,114400,"B"
"ABS","09:36:34",5.79,0.05,100,114000,"B"
"ABS","09:35:50",5.79,0.05,5000,113900,"B"
"ABS","09:35:41",5.8,0.06,100,108900,"S"
"ABS","09:35:28",5.8,0.06,5000,108800,"S"
"ABS","09:35:12",5.79,0.05,3000,103800,"B"
"ABS","09:34:28",5.8,0.06,1000,100800,"S"
"ABS","09:33:22",5.8,0.06,1700,99800,"S"
"ABS","09:33:03",5.8,0.06,300,98100,"B"
"ABS","09:32:38",5.8,0.06,300,97800,"B"
"ABS","09:31:48",5.8,0.06,100,97500,"B"
"ABS","09:31:28",5.8,0.06,200,97400,"B"
"ABS","09:30:54",5.8,0.06,200,97200,"S"
"ABS","09:30:28",5.8,0.06,24600,97000,"S"
"ABS","09:30:02",5.79,0.05,1000,72400,"B"
"ABS","09:29:06",5.8,0.06,5400,71400,"B"
"ABS","09:26:18",5.81,0.07,200,66000,"B"
"ABS","09:26:18",5.82,0.08,300,65800,"B"
"ABS","09:26:18",5.83,0.09,700,65500,"B"
"ABS","09:26:16",5.83,0.09,200,64800,"B"
"ABS","09:26:13",5.83,0.09,400,64600,"B"
"ABS","09:25:53",5.83,0.09,1000,64200,"B"
"ABS","09:25:49",5.83,0.09,100,63200,"B"
"ABS","09:25:48",5.83,0.09,600,63100,"S"
"ABS","09:25:33",5.82,0.08,1700,62500,"S"
"ABS","09:25:17",5.81,0.07,300,60800,"B"
"ABS","09:24:28",5.81,0.07,200,60500,"S"
"ABS","09:24:22",5.8,0.06,500,60300,"B"
"ABS","09:24:00",5.81,0.07,900,59800,"B"
"ABS","09:23:38",5.82,0.08,600,58900,"B"
"ABS","09:23:07",5.82,0.08,400,58300,"S"
"ABS","09:22:29",5.82,0.08,100,57900,"S"
"ABS","09:22:15",5.81,0.07,9100,57800,"S"
"ABS","09:21:53",5.81,0.07,100,48700,"S"
"ABS","09:21:36",5.8,0.06,4600,48600,"S"
"ABS","09:21:08",5.8,0.06,100,44000,"S"
"ABS","09:20:35",5.79,0.05,200,43900,"B"
"ABS","09:20:11",5.79,0.05,200,43700,"B"
"ABS","09:19:45",5.79,0.05,5000,43500,"S"
"ABS","09:19:34",5.8,0.06,21700,38500,"S"
"ABS","09:19:34",5.79,0.05,3300,16800,"S"
"ABS","09:19:18",5.79,0.05,4000,13500,"S"
"ABS","09:18:58",5.78,0.04,1000,9200,"S"
"ABS","09:18:38",5.78,0.04,100,8200,"S"
"ABS","09:17:59",5.77,0.03,200,8100,"B"
"ABS","09:17:52",5.77,0.03,500,7900,"S"
"ABS","09:17:50",5.77,0.03,4000,7400,"S"
"ABS","09:17:33",5.76,0.02,200,3400,"B"
"ABS","09:17:32",5.76,0.02,400,3200,"S"
"ABS","09:17:31",5.76,0.02,200,2800,"S"
"ABS","09:16:21",5.75,0.01,900,2600,"S"
"ABS","09:16:00",5.75,0.01,1000,1700,"S"
"ABS","09:15:10",5.75,0.01,100,700,"B"
"ABS","09:15:00",5.76,0.02,600,600,
