"symbol","time","price","change","vol","total","side"
"DTD","13:34:56",25.4,0.2,100,857000,
"DTD","13:34:23",25.4,0.2,9000,856900,
"DTD","13:34:20",25.4,0.2,4100,847900,
"DTD","13:34:15",25.3,0.1,5000,843800,
"DTD","13:32:48",25.4,0.2,2000,838800,
"DTD","13:31:50",25.4,0.2,1200,836800,
"DTD","13:31:10",25.3,0.1,900,835600,
"DTD","13:31:01",25.3,0.1,1000,834700,
"DTD","13:31:00",25.3,0.1,700,833700,
"DTD","13:30:58",25.3,0.1,5800,833000,
"DTD","13:30:55",25.3,0.1,1000,827200,
"DTD","13:30:46",25.3,0.1,16000,826200,
"DTD","13:30:33",25.3,0.1,20000,810200,
"DTD","13:29:45",25.3,0.1,100,790200,
"DTD","13:29:08",25.3,0.1,800,790100,
"DTD","13:28:45",25.3,0.1,500,789300,
"DTD","13:27:30",25.3,0.1,300,788800,
"DTD","13:27:26",25.3,0.1,500,788500,
"DTD","13:27:13",25.3,0.1,1000,788000,
"DTD","13:27:00",25.3,0.1,500,787000,
"DTD","13:25:45",25.3,0.1,500,786500,
"DTD","13:25:06",25.3,0.1,1000,786000,
"DTD","13:24:54",25.3,0.1,200,785000,
"DTD","13:24:50",25.3,0.1,1500,784800,
"DTD","13:24:12",25.4,0.2,100,783300,
"DTD","13:24:04",25.4,0.2,2500,783200,
"DTD","13:23:58",25.4,0.2,4000,780700,
"DTD","13:22:52",25.4,0.2,8700,776700,
"DTD","13:22:37",25.4,0.2,100,768000,
"DTD","13:22:29",25.4,0.2,2500,767900,
"DTD","13:22:11",25.4,0.2,100,765400,
"DTD","13:21:01",25.4,0.2,400,765300,
"DTD","13:20:59",25.4,0.2,100,764900,
"DTD","13:20:26",25.4,0.2,300,764800,
"DTD","13:19:57",25.4,0.2,3000,764500,
"DTD","13:19:41",25.4,0.2,1000,761500,
"DTD","13:19:40",25.4,0.2,500,760500,
"DTD","13:19:26",25.4,0.2,400,760000,
"DTD","13:19:22",25.4,0.2,100,759600,
"DTD","13:19:10",25.4,0.2,200,759500,
"DTD","13:18:50",25.4,0.2,100,759300,
"DTD","13:18:30",25.4,0.2,400,759200,
"DTD","13:18:11",25.4,0.2,2400,758800,
"DTD","13:17:47",25.4,0.2,1500,756400,
"DTD","13:17:24",25.4,0.2,2000,754900,
"DTD","13:17:03",25.4,0.2,500,752900,
"DTD","13:16:55",25.4,0.2,1500,752400,
"DTD","13:16:47",25.4,0.2,1000,750900,
"DTD","13:16:33",25.4,0.2,1100,749900,
"DTD","13:16:07",25.4,0.2,400,748800,
"DTD","13:16:05",25.4,0.2,500,748400,
"DTD","13:15:59",25.4,0.2,300,747900,
"DTD","13:15:49",25.4,0.2,2000,747600,
"DTD","13:15:47",25.4,0.2,100,745600,
"DTD","13:15:31",25.4,0.2,200,745500,
"DTD","13:15:28",25.4,0.2,1000,745300,
"DTD","13:15:09",25.4,0.2,1000,744300,
"DTD","13:15:08",25.4,0.2,200,743300,
"DTD","13:15:06",25.4,0.2,500,743100,
"DTD","13:14:43",25.4,0.2,11500,742600,
"DTD","13:14:39",25.5,0.3,500,731100,
"DTD","13:13:28",25.4,0.2,500,730600,
"DTD","13:13:01",25.4,0.2,2100,730100,
"DTD","13:11:22",25.4,0.2,200,728000,
"DTD","13:10:51",25.5,0.3,400,727800,
"DTD","13:10:12",25.4,0.2,400,727400,
"DTD","13:09:56",25.4,0.2,300,727000,
"DTD","13:09:44",25.5,0.3,300,726700,
"DTD","13:09:13",25.4,0.2,1000,726400,
"DTD","13:09:09",25.4,0.2,700,725400,
"DTD","13:09:04",25.5,0.3,100,724700,
"DTD","13:08:55",25.4,0.2,14000,724600,
"DTD","13:08:45",25.4,0.2,10000,710600,
"DTD","13:08:40",25.4,0.2,10000,700600,
"DTD","13:08:31",25.5,0.3,2200,690600,
"DTD","13:08:20",25.5,0.3,1600,688400,
"DTD","13:08:18",25.5,0.3,1000,686800,
"DTD","13:08:13",25.5,0.3,100,685800,
"DTD","13:07:58",25.5,0.3,1200,685700,
"DTD","13:07:21",25.5,0.3,400,684500,
"DTD","13:07:12",25.5,0.3,3000,684100,
"DTD","13:07:04",25.4,0.2,500,681100,
"DTD","13:06:57",25.5,0.3,7000,680600,
"DTD","13:06:50",25.5,0.3,1000,673600,
"DTD","13:06:20",25.5,0.3,1500,672600,
"DTD","13:05:54",25.5,0.3,500,671100,
"DTD","13:05:49",25.5,0.3,300,670600,
"DTD","13:05:37",25.5,0.3,2000,670300,
"DTD","13:04:59",25.5,0.3,500,668300,
"DTD","13:04:37",25.5,0.3,100,667800,
"DTD","13:04:35",25.5,0.3,2100,667700,
"DTD","13:04:16",25.6,0.4,100,665600,
"DTD","13:03:32",25.6,0.4,1500,665500,
"DTD","13:03:26",25.5,0.3,1000,664000,
"DTD","13:03:01",25.5,0.3,1400,663000,
"DTD","13:02:37",25.5,0.3,2000,661600,
"DTD","13:02:06",25.4,0.2,1800,659600,
"DTD","13:01:54",25.4,0.2,200,657800,
"DTD","13:01:51",25.4,0.2,100,657600,
"DTD","13:01:47",25.4,0.2,2000,657500,
"DTD","13:01:44",25.5,0.3,1000,655500,
"DTD","13:01:30",25.5,0.3,2000,654500,
"DTD","13:01:13",25.5,0.3,500,652500,
"DTD","13:01:08",25.4,0.2,100,652000,
"DTD","13:00:40",25.4,0.2,600,651900,
"DTD","13:00:28",25.5,0.3,100,651300,
"DTD","13:00:18",25.5,0.3,4300,651200,
"DTD","13:00:09",25.5,0.3,200,646900,
"DTD","13:00:08",25.5,0.3,3000,646700,
"DTD","13:00:07",25.5,0.3,200,643700,
"DTD","13:00:06",25.5,0.3,100,643500,
"DTD","13:00:05",25.5,0.3,1100,643400,
"DTD","13:00:04",25.4,0.2,5800,642300,
"DTD","13:00:03",25.4,0.2,12000,636500,
"DTD","13:00:02",25.5,0.3,3100,624500,
"DTD","11:25:03",25.7,0.5,800,621400,
"DTD","11:24:17",25.6,0.4,200,620600,
"DTD","11:23:41",25.6,0.4,2000,620400,
"DTD","11:22:56",25.7,0.5,4000,618400,
"DTD","11:21:21",25.7,0.5,1600,614400,
"DTD","11:18:47",25.7,0.5,400,612800,
"DTD","11:17:42",25.7,0.5,6000,612400,
"DTD","11:17:25",25.5,0.3,1400,606400,
"DTD","11:16:52",25.7,0.5,22000,605000,
"DTD","11:16:51",25.6,0.4,100,583000,
"DTD","11:15:38",25.6,0.4,200,582900,
"DTD","11:14:56",25.6,0.4,4800,582700,
"DTD","11:14:39",25.6,0.4,200,577900,
"DTD","11:10:49",25.7,0.5,16000,577700,
"DTD","11:09:42",25.5,0.3,5000,561700,
"DTD","11:08:08",25.4,0.2,1000,556700,
"DTD","11:04:22",25.5,0.3,1300,555700,
"DTD","11:02:31",25.5,0.3,3000,554400,
"DTD","11:02:25",25.5,0.3,500,551400,
"DTD","11:01:51",25.5,0.3,9400,550900,
"DTD","11:01:03",25.5,0.3,100,541500,
"DTD","11:00:34",25.5,0.3,200,541400,
"DTD","11:00:33",25.5,0.3,100,541200,
"DTD","11:00:28",25.5,0.3,500,541100,
"DTD","11:00:21",25.5,0.3,4000,540600,
"DTD","11:00:03",25.5,0.3,2000,536600,
"DTD","10:59:59",25.5,0.3,13700,534600,
"DTD","10:59:49",25.5,0.3,10000,520900,
"DTD","10:59:36",25.5,0.3,10000,510900,
"DTD","10:59:27",25.5,0.3,10000,500900,
"DTD","10:59:20",25.6,0.4,200,490900,
"DTD","10:59:19",25.5,0.3,10000,490700,
"DTD","10:58:51",25.6,0.4,1000,480700,
"DTD","10:57:01",25.6,0.4,200,479700,
"DTD","10:56:29",25.6,0.4,5200,479500,
"DTD","10:56:11",25.6,0.4,500,474300,
"DTD","10:53:57",25.6,0.4,1000,473800,
"DTD","10:52:54",25.6,0.4,500,472800,
"DTD","10:51:14",25.6,0.4,5000,472300,
"DTD","10:50:27",25.6,0.4,2000,467300,
"DTD","10:49:43",25.6,0.4,200,465300,
"DTD","10:49:42",25.6,0.4,500,465100,
"DTD","10:49:23",25.6,0.4,500,464600,
"DTD","10:48:28",25.6,0.4,7000,464100,
"DTD","10:47:23",25.5,0.3,100,457100,
"DTD","10:44:29",25.5,0.3,1000,457000,
"DTD","10:44:23",25.6,0.4,100,456000,
"DTD","10:44:06",25.6,0.4,200,455900,
"DTD","10:44:04",25.6,0.4,5000,455700,
"DTD","10:43:56",25.6,0.4,1500,450700,
"DTD","10:43:37",25.6,0.4,1000,449200,
"DTD","10:40:21",25.7,0.5,100,448200,
"DTD","10:39:25",25.7,0.5,5000,448100,
"DTD","10:38:40",25.7,0.5,100,443100,
"DTD","10:37:51",25.7,0.5,5000,443000,
"DTD","10:37:12",25.6,0.4,5000,438000,
"DTD","10:37:00",25.6,0.4,100,433000,
"DTD","10:35:46",25.6,0.4,200,432900,
"DTD","10:35:06",25.6,0.4,200,432700,
"DTD","10:34:52",25.6,0.4,300,432500,
"DTD","10:34:28",25.6,0.4,300,432200,
"DTD","10:33:05",25.5,0.3,100,431900,
"DTD","10:33:01",25.5,0.3,100,431800,
"DTD","10:32:59",25.5,0.3,300,431700,
"DTD","10:32:40",25.5,0.3,500,431400,
"DTD","10:31:28",25.4,0.2,10000,430900,
"DTD","10:31:17",25.5,0.3,10000,420900,
"DTD","10:31:05",25.5,0.3,10000,410900,
"DTD","10:31:04",25.6,0.4,500,400900,
"DTD","10:29:24",25.6,0.4,600,400400,
"DTD","10:29:12",25.6,0.4,1000,399800,
"DTD","10:28:10",25.6,0.4,700,398800,
"DTD","10:27:25",25.6,0.4,500,398100,
"DTD","10:26:59",25.6,0.4,1500,397600,
"DTD","10:26:20",25.7,0.5,1000,396100,
"DTD","10:24:29",25.7,0.5,1000,395100,
"DTD","10:24:08",25.7,0.5,100,394100,
"DTD","10:23:35",25.7,0.5,100,394000,
"DTD","10:22:51",25.6,0.4,18000,393900,
"DTD","10:21:20",25.7,0.5,2300,375900,
"DTD","10:21:10",25.7,0.5,1000,373600,
"DTD","10:20:51",25.7,0.5,500,372600,
"DTD","10:20:29",25.7,0.5,100,372100,
"DTD","10:20:25",25.7,0.5,600,372000,
"DTD","10:20:06",25.7,0.5,9900,371400,
"DTD","10:19:59",25.7,0.5,10000,361500,
"DTD","10:19:39",25.7,0.5,300,351500,
"DTD","10:19:30",25.7,0.5,2900,351200,
"DTD","10:18:06",25.7,0.5,3000,348300,
"DTD","10:17:50",25.7,0.5,500,345300,
"DTD","10:17:42",25.7,0.5,300,344800,
"DTD","10:17:37",25.7,0.5,200,344500,
"DTD","10:15:51",25.7,0.5,200,344300,
"DTD","10:15:35",25.8,0.6,100,344100,
"DTD","10:15:22",25.8,0.6,500,344000,
"DTD","10:15:05",25.7,0.5,500,343500,
"DTD","10:14:52",25.7,0.5,100,343000,
"DTD","10:13:37",25.7,0.5,2000,342900,
"DTD","10:13:28",25.7,0.5,300,340900,
"DTD","10:13:15",25.7,0.5,1000,340600,
"DTD","10:12:53",25.7,0.5,2000,339600,
"DTD","10:12:35",25.7,0.5,1000,337600,
"DTD","10:12:08",25.7,0.5,500,336600,
"DTD","10:10:35",25.7,0.5,100,336100,
"DTD","10:10:15",25.7,0.5,200,336000,
"DTD","10:10:02",25.7,0.5,5000,335800,
"DTD","10:09:18",25.8,0.6,3500,330800,
"DTD","10:08:58",25.7,0.5,2000,327300,
"DTD","10:07:58",25.7,0.5,2000,325300,
"DTD","10:07:44",25.7,0.5,300,323300,
"DTD","10:06:35",25.7,0.5,300,323000,
"DTD","10:05:53",25.7,0.5,200,322700,
"DTD","10:05:48",25.7,0.5,500,322500,
"DTD","10:05:35",25.8,0.6,5000,322000,
"DTD","10:05:26",25.7,0.5,100,317000,
"DTD","10:04:53",25.7,0.5,300,316900,
"DTD","10:04:05",25.7,0.5,200,316600,
"DTD","10:03:46",25.7,0.5,2000,316400,
"DTD","10:03:40",25.7,0.5,2800,314400,
"DTD","10:03:01",25.7,0.5,1500,311600,
"DTD","10:01:41",25.7,0.5,200,310100,
"DTD","10:01:38",25.7,0.5,700,309900,
"DTD","10:01:35",25.7,0.5,100,309200,
"DTD","10:01:34",25.7,0.5,8500,309100,
"DTD","10:01:31",25.7,0.5,200,300600,
"DTD","10:01:25",25.7,0.5,1000,300400,
"DTD","10:01:23",25.7,0.5,300,299400,
"DTD","10:01:15",25.7,0.5,200,299100,
"DTD","10:01:08",25.7,0.5,400,298900,
"DTD","10:00:57",25.7,0.5,200,298500,
"DTD","10:00:28",25.7,0.5,200,298300,
"DTD","09:58:56",25.7,0.5,5000,298100,
"DTD","09:57:47",25.7,0.5,100,293100,
"DTD","09:57:29",25.7,0.5,100,293000,
"DTD","09:57:02",25.7,0.5,19000,292900,
"DTD","09:56:53",25.6,0.4,300,273900,
"DTD","09:56:37",25.6,0.4,300,273600,
"DTD","09:56:35",25.6,0.4,100,273300,
"DTD","09:56:13",25.6,0.4,1000,273200,
"DTD","09:56:00",25.6,0.4,4000,272200,
"DTD","09:54:34",25.5,0.3,400,268200,
"DTD","09:53:22",25.5,0.3,300,267800,
"DTD","09:51:55",25.5,0.3,4800,267500,
"DTD","09:51:20",25.5,0.3,400,262700,
"DTD","09:51:00",25.6,0.4,500,262300,
"DTD","09:50:57",25.6,0.4,200,261800,
"DTD","09:50:51",25.6,0.4,500,261600,
"DTD","09:49:06",25.6,0.4,200,261100,
"DTD","09:49:05",25.6,0.4,300,260900,
"DTD","09:48:56",25.6,0.4,1700,260600,
"DTD","09:48:38",25.6,0.4,5000,258900,
"DTD","09:48:17",25.6,0.4,1800,253900,
"DTD","09:48:16",25.6,0.4,2000,252100,
"DTD","09:48:07",25.6,0.4,800,250100,
"DTD","09:48:03",25.6,0.4,100,249300,
"DTD","09:48:01",25.6,0.4,100,249200,
"DTD","09:47:57",25.6,0.4,100,249100,
"DTD","09:47:54",25.6,0.4,500,249000,
"DTD","09:47:51",25.6,0.4,1300,248500,
"DTD","09:47:34",25.6,0.4,700,247200,
"DTD","09:47:27",25.6,0.4,1000,246500,
"DTD","09:47:05",25.6,0.4,100,245500,
"DTD","09:46:29",25.6,0.4,300,245400,
"DTD","09:45:00",25.6,0.4,900,245100,
"DTD","09:44:55",25.6,0.4,100,244200,
"DTD","09:43:47",25.6,0.4,2000,244100,
"DTD","09:42:43",25.6,0.4,500,242100,
"DTD","09:41:54",25.6,0.4,100,241600,
"DTD","09:41:46",25.6,0.4,1400,241500,
"DTD","09:41:27",25.6,0.4,1000,240100,
"DTD","09:40:44",25.6,0.4,10000,239100,
"DTD","09:40:38",25.5,0.3,200,229100,
"DTD","09:40:19",25.5,0.3,2900,228900,
"DTD","09:40:09",25.5,0.3,5000,226000,
"DTD","09:39:41",25.5,0.3,300,221000,
"DTD","09:39:22",25.4,0.2,2400,220700,
"DTD","09:38:21",25.4,0.2,500,218300,
"DTD","09:38:03",25.4,0.2,100,217800,
"DTD","09:37:57",25.4,0.2,2000,217700,
"DTD","09:37:41",25.4,0.2,100,215700,
"DTD","09:37:36",25.5,0.3,8700,215600,
"DTD","09:37:21",25.5,0.3,100,206900,
"DTD","09:37:18",25.6,0.4,1000,206800,
"DTD","09:37:12",25.5,0.3,1000,205800,
"DTD","09:37:04",25.5,0.3,100,204800,
"DTD","09:36:46",25.5,0.3,300,204700,
"DTD","09:35:59",25.6,0.4,100,204400,
"DTD","09:34:52",25.6,0.4,4500,204300,
"DTD","09:34:28",25.6,0.4,500,199800,
"DTD","09:34:24",25.6,0.4,1500,199300,
"DTD","09:34:06",25.6,0.4,1000,197800,
"DTD","09:34:05",25.6,0.4,700,196800,
"DTD","09:33:37",25.7,0.5,400,196100,
"DTD","09:33:11",25.7,0.5,4000,195700,
"DTD","09:33:02",25.6,0.4,100,191700,
"DTD","09:32:30",25.7,0.5,100,191600,
"DTD","09:31:54",25.7,0.5,900,191500,
"DTD","09:30:55",25.7,0.5,10000,190600,
"DTD","09:30:40",25.6,0.4,800,180600,
"DTD","09:30:21",25.6,0.4,5000,179800,
"DTD","09:30:14",25.6,0.4,2700,174800,
"DTD","09:29:56",25.7,0.5,400,172100,
"DTD","09:29:48",25.6,0.4,100,171700,
"DTD","09:29:29",25.6,0.4,600,171600,
"DTD","09:28:29",25.6,0.4,1300,171000,
"DTD","09:28:11",25.6,0.4,500,169700,
"DTD","09:27:55",25.5,0.3,10000,169200,
"DTD","09:27:48",25.5,0.3,200,159200,
"DTD","09:27:43",25.5,0.3,2000,159000,
"DTD","09:27:25",25.6,0.4,800,157000,
"DTD","09:27:14",25.6,0.4,3700,156200,
"DTD","09:25:42",25.6,0.4,900,152500,
"DTD","09:25:35",25.6,0.4,200,151600,
"DTD","09:25:24",25.6,0.4,100,151400,
"DTD","09:25:18",25.6,0.4,1000,151300,
"DTD","09:25:17",25.6,0.4,800,150300,
"DTD","09:25:14",25.6,0.4,3900,149500,
"DTD","09:25:02",25.6,0.4,5000,145600,
"DTD","09:24:35",25.6,0.4,200,140600,
"DTD","09:23:40",25.6,0.4,600,140400,
"DTD","09:23:13",25.6,0.4,1900,139800,
"DTD","09:22:54",25.6,0.4,100,137900,
"DTD","09:22:51",25.6,0.4,200,137800,
"DTD","09:22:12",25.6,0.4,2000,137600,
"DTD","09:21:19",25.6,0.4,1000,135600,
"DTD","09:20:48",25.6,0.4,300,134600,
"DTD","09:20:13",25.6,0.4,1200,134300,
"DTD","09:20:05",25.6,0.4,100,133100,
"DTD","09:20:02",25.6,0.4,1100,133000,
"DTD","09:19:55",25.6,0.4,1000,131900,
"DTD","09:19:54",25.6,0.4,1500,130900,
"DTD","09:18:57",25.6,0.4,500,129400,
"DTD","09:18:12",25.6,0.4,200,128900,
"DTD","09:17:34",25.6,0.4,100,128700,
"DTD","09:17:23",25.6,0.4,200,128600,
"DTD","09:17:19",25.5,0.3,3000,128400,
"DTD","09:16:50",25.6,0.4,100,125400,
"DTD","09:16:38",25.6,0.4,3000,125300,
"DTD","09:16:07",25.6,0.4,400,122300,
"DTD","09:16:06",25.6,0.4,500,121900,
"DTD","09:15:55",25.6,0.4,7000,121400,
"DTD","09:15:40",25.6,0.4,2000,114400,
"DTD","09:15:33",25.6,0.4,200,112400,
"DTD","09:15:08",25.7,0.5,200,112200,
"DTD","09:14:59",25.7,0.5,100,112000,
"DTD","09:14:38",25.7,0.5,3300,111900,
"DTD","09:14:34",25.7,0.5,5000,108600,
"DTD","09:14:20",25.7,0.5,300,103600,
"DTD","09:14:17",25.7,0.5,500,103300,
"DTD","09:14:01",25.7,0.5,500,102800,
"DTD","09:14:00",25.7,0.5,4000,102300,
"DTD","09:13:55",25.8,0.6,200,98300,
"DTD","09:13:48",25.8,0.6,1400,98100,
"DTD","09:13:14",25.8,0.6,600,96700,
"DTD","09:13:11",25.8,0.6,2000,96100,
"DTD","09:13:08",25.8,0.6,200,94100,
"DTD","09:13:05",25.8,0.6,300,93900,
"DTD","09:13:01",25.8,0.6,5000,93600,
"DTD","09:12:51",25.8,0.6,3000,88600,
"DTD","09:12:50",25.8,0.6,2000,85600,
"DTD","09:12:47",25.8,0.6,200,83600,
"DTD","09:12:25",25.8,0.6,500,83400,
"DTD","09:12:22",25.8,0.6,2000,82900,
"DTD","09:12:14",25.8,0.6,1000,80900,
"DTD","09:12:02",25.8,0.6,1000,79900,
"DTD","09:11:58",25.8,0.6,5000,78900,
"DTD","09:11:50",25.8,0.6,400,73900,
"DTD","09:11:22",25.8,0.6,1000,73500,
"DTD","09:11:14",25.8,0.6,1000,72500,
"DTD","09:11:07",25.8,0.6,900,71500,
"DTD","09:10:56",25.8,0.6,1000,70600,
"DTD","09:10:54",25.8,0.6,600,69600,
"DTD","09:10:47",25.8,0.6,1200,69000,
"DTD","09:10:34",25.8,0.6,5000,67800,
"DTD","09:10:05",25.8,0.6,600,62800,
"DTD","09:09:42",25.8,0.6,100,62200,
"DTD","09:09:23",25.8,0.6,200,62100,
"DTD","09:09:15",25.8,0.6,5000,61900,
"DTD","09:09:07",25.8,0.6,100,56900,
"DTD","09:09:04",25.8,0.6,500,56800,
"DTD","09:09:00",25.8,0.6,3000,56300,
"DTD","09:08:53",25.8,0.6,10700,53300,
"DTD","09:08:28",25.8,0.6,5000,42600,
"DTD","09:08:20",25.8,0.6,500,37600,
"DTD","09:07:48",25.8,0.6,100,37100,
"DTD","09:07:35",25.8,0.6,500,37000,
"DTD","09:07:26",25.8,0.6,1000,36500,
"DTD","09:07:03",25.8,0.6,4600,35500,
"DTD","09:06:53",25.8,0.6,5000,30900,
"DTD","09:06:22",25.8,0.6,2000,25900,
"DTD","09:06:13",25.7,0.5,1000,23900,
"DTD","09:06:05",25.6,0.4,1100,22900,
"DTD","09:05:22",25.7,0.5,500,21800,
"DTD","09:05:17",25.7,0.5,200,21300,
"DTD","09:05:14",25.7,0.5,1700,21100,
"DTD","09:05:11",25.6,0.4,400,19400,
"DTD","09:05:07",25.7,0.5,1000,19000,
"DTD","09:04:46",25.6,0.4,900,18000,
"DTD","09:04:44",25.6,0.4,1000,17100,
"DTD","09:04:31",25.6,0.4,100,16100,
"DTD","09:04:26",25.5,0.3,1000,16000,
"DTD","09:04:13",25.6,0.4,1000,15000,
"DTD","09:04:10",25.6,0.4,1000,14000,
"DTD","09:03:27",25.5,0.3,1500,13000,
