"symbol","time","price","change","vol","total","side"
"LCG","11:20:41",12.65,0.15,1000,2360200,"B"
"LCG","11:20:35",12.65,0.15,5000,2359200,"B"
"LCG","11:20:32",12.65,0.15,1000,2354200,"B"
"LCG","11:20:05",12.65,0.15,1000,2353200,"B"
"LCG","11:19:26",12.65,0.15,400,2352200,"B"
"LCG","11:19:20",12.65,0.15,300,2351800,"B"
"LCG","11:19:20",12.65,0.15,200,2351500,"B"
"LCG","11:19:19",12.65,0.15,100,2351300,"B"
"LCG","11:18:55",12.65,0.15,4000,2351200,"B"
"LCG","11:18:52",12.65,0.15,100,2347200,"B"
"LCG","11:18:38",12.65,0.15,20000,2347100,"B"
"LCG","11:18:16",12.65,0.15,3000,2327100,"B"
"LCG","11:17:44",12.65,0.15,2000,2324100,"B"
"LCG","11:17:17",12.65,0.15,200,2322100,"B"
"LCG","11:17:14",12.65,0.15,1000,2321900,"B"
"LCG","11:16:23",12.65,0.15,1000,2320900,"B"
"LCG","11:14:53",12.7,0.2,1000,2319900,"S"
"LCG","11:14:31",12.7,0.2,500,2318900,"S"
"LCG","11:13:44",12.7,0.2,3000,2318400,"S"
"LCG","11:12:52",12.7,0.2,1000,2315400,"S"
"LCG","11:12:35",12.7,0.2,1000,2314400,"S"
"LCG","11:12:31",12.65,0.15,1000,2313400,"B"
"LCG","11:12:25",12.7,0.2,800,2312400,"S"
"LCG","11:12:09",12.7,0.2,11000,2311600,"S"
"LCG","11:12:03",12.65,0.15,500,2300600,"B"
"LCG","11:11:51",12.7,0.2,200,2300100,"S"
"LCG","11:10:11",12.65,0.15,100,2299900,"B"
"LCG","11:09:40",12.65,0.15,600,2299800,"B"
"LCG","11:08:55",12.65,0.15,100,2299200,"B"
"LCG","11:08:47",12.7,0.2,300,2299100,"S"
"LCG","11:08:41",12.7,0.2,100,2298800,"S"
"LCG","11:07:24",12.7,0.2,5000,2298700,"S"
"LCG","11:06:10",12.7,0.2,1000,2293700,"S"
"LCG","11:05:53",12.7,0.2,1000,2292700,"S"
"LCG","11:03:56",12.7,0.2,200,2291700,"S"
"LCG","11:03:54",12.7,0.2,25200,2291500,"B"
"LCG","11:03:50",12.7,0.2,100000,2266300,"B"
"LCG","11:03:41",12.7,0.2,1000,2166300,"B"
"LCG","11:03:38",12.7,0.2,1500,2165300,"B"
"LCG","11:03:30",12.75,0.25,14000,2163800,"S"
"LCG","11:03:16",12.7,0.2,2000,2149800,"B"
"LCG","11:03:14",12.7,0.2,1000,2147800,"B"
"LCG","11:03:12",12.75,0.25,1000,2146800,"S"
"LCG","11:03:10",12.7,0.2,2000,2145800,"B"
"LCG","11:03:00",12.7,0.2,5000,2143800,"B"
"LCG","11:02:14",12.75,0.25,30000,2138800,"S"
"LCG","11:01:29",12.75,0.25,1000,2108800,"S"
"LCG","11:01:14",12.75,0.25,100,2107800,"S"
"LCG","11:01:13",12.75,0.25,30000,2107700,"S"
"LCG","11:00:53",12.75,0.25,300,2077700,"S"
"LCG","11:00:50",12.75,0.25,300,2077400,"S"
"LCG","11:00:45",12.75,0.25,100,2072100,"S"
"LCG","11:00:27",12.75,0.25,100,2072000,"S"
"LCG","11:00:25",12.7,0.2,1200,2071900,"B"
"LCG","11:00:18",12.75,0.25,100,2070700,"S"
"LCG","11:00:15",12.75,0.25,100,2070600,"S"
"LCG","11:00:14",12.7,0.2,100,2070500,"B"
"LCG","11:00:12",12.75,0.25,100,2070400,"S"
"LCG","11:00:09",12.7,0.2,3000,2070300,"B"
"LCG","10:59:48",12.75,0.25,30000,2067300,"S"
"LCG","10:59:48",12.7,0.2,100,2037300,"B"
"LCG","10:59:04",12.75,0.25,100,2037200,"S"
"LCG","10:58:37",12.75,0.25,500,2037100,"S"
"LCG","10:58:35",12.75,0.25,300,2036600,"S"
"LCG","10:58:30",12.75,0.25,100,2036300,"S"
"LCG","10:58:26",12.75,0.25,200,2036200,"S"
"LCG","10:58:23",12.75,0.25,100,2036000,"S"
"LCG","10:58:15",12.75,0.25,300,2035900,"S"
"LCG","10:58:09",12.75,0.25,100,2035600,"S"
"LCG","10:57:48",12.75,0.25,100,2035500,"S"
"LCG","10:57:45",12.7,0.2,2000,2035400,"B"
"LCG","10:57:02",12.75,0.25,100,2033400,"S"
"LCG","10:56:37",12.75,0.25,10000,2033300,"S"
"LCG","10:56:34",12.7,0.2,500,2023300,"B"
"LCG","10:56:18",12.7,0.2,100,2022800,"B"
"LCG","10:55:51",12.7,0.2,5000,2022700,"B"
"LCG","10:55:27",12.75,0.25,100,2017700,"S"
"LCG","10:55:22",12.75,0.25,100,2017600,"S"
"LCG","10:55:19",12.75,0.25,1000,2017500,"S"
"LCG","10:55:16",12.75,0.25,100,2016500,"S"
"LCG","10:55:14",12.7,0.2,1000,2016400,"B"
"LCG","10:55:04",12.75,0.25,1000,2015400,"S"
"LCG","10:54:27",12.75,0.25,200,2014400,"S"
"LCG","10:54:09",12.75,0.25,100,2014200,"S"
"LCG","10:54:01",12.75,0.25,100,2014100,"S"
"LCG","10:53:56",12.75,0.25,100,2014000,"S"
"LCG","10:53:50",12.75,0.25,100,2013900,"S"
"LCG","10:53:49",12.7,0.2,100,2013800,"B"
"LCG","10:53:47",12.75,0.25,100,2013700,"S"
"LCG","10:53:45",12.75,0.25,100,2013600,"S"
"LCG","10:53:43",12.7,0.2,3000,2013500,"B"
"LCG","10:53:41",12.75,0.25,10000,2010500,"S"
"LCG","10:53:38",12.7,0.2,500,2000500,"B"
"LCG","10:53:28",12.75,0.25,100,2000000,"S"
"LCG","10:53:20",12.75,0.25,200,1999900,"S"
"LCG","10:53:02",12.75,0.25,100,1999700,"S"
"LCG","10:52:56",12.75,0.25,300,1999600,"S"
"LCG","10:52:53",12.75,0.25,300,1999300,"S"
"LCG","10:52:49",12.75,0.25,300,1999000,"S"
"LCG","10:52:42",12.75,0.25,200,1998700,"S"
"LCG","10:52:37",12.75,0.25,100,1998500,"S"
"LCG","10:52:31",12.75,0.25,100,1998400,"S"
"LCG","10:52:26",12.75,0.25,100,1998300,"S"
"LCG","10:52:23",12.75,0.25,5100,1998200,"S"
"LCG","10:52:04",12.75,0.25,100,1993100,"S"
"LCG","10:51:55",12.75,0.25,200,1993000,"S"
"LCG","10:51:38",12.75,0.25,5000,1992800,"S"
"LCG","10:51:36",12.75,0.25,200,1987800,"S"
"LCG","10:51:26",12.75,0.25,200,1987600,"S"
"LCG","10:51:16",12.75,0.25,200,1987400,"S"
"LCG","10:51:12",12.75,0.25,200,1987200,"S"
"LCG","10:51:08",12.75,0.25,300,1987000,"S"
"LCG","10:51:01",12.75,0.25,300,1986700,"S"
"LCG","10:50:58",12.75,0.25,300,1986400,"S"
"LCG","10:50:54",12.75,0.25,200,1986100,"S"
"LCG","10:50:51",12.75,0.25,100,1985900,"S"
"LCG","10:50:48",12.75,0.25,200,1985800,"S"
"LCG","10:50:44",12.75,0.25,300,1985600,"S"
"LCG","10:50:40",12.75,0.25,1000,1985300,"S"
"LCG","10:50:34",12.75,0.25,200,1984300,"S"
"LCG","10:50:30",12.75,0.25,300,1984100,"S"
"LCG","10:50:26",12.75,0.25,200,1983800,"S"
"LCG","10:50:13",12.75,0.25,200,1983600,"S"
"LCG","10:49:56",12.75,0.25,200,1983400,"S"
"LCG","10:49:52",12.75,0.25,200,1983200,"S"
"LCG","10:49:49",12.75,0.25,200,1983000,"S"
"LCG","10:49:42",12.75,0.25,100,1982800,"S"
"LCG","10:49:39",12.75,0.25,1700,1982700,"S"
"LCG","10:49:38",12.75,0.25,100,1981000,"S"
"LCG","10:49:33",12.75,0.25,200,1980900,"S"
"LCG","10:49:27",12.75,0.25,200,1980700,"S"
"LCG","10:49:23",12.75,0.25,200,1980500,"S"
"LCG","10:49:22",12.7,0.2,100,1980300,"B"
"LCG","10:49:20",12.75,0.25,200,1980200,"S"
"LCG","10:49:19",12.75,0.25,200,1980000,"S"
"LCG","10:49:09",12.75,0.25,200,1979800,"S"
"LCG","10:49:05",12.75,0.25,100,1979600,"S"
"LCG","10:48:53",12.75,0.25,100,1979500,"S"
"LCG","10:48:50",12.75,0.25,100,1979400,"S"
"LCG","10:48:48",12.75,0.25,100,1979300,"S"
"LCG","10:48:36",12.75,0.25,100,1979200,"S"
"LCG","10:48:34",12.75,0.25,100,1979100,"S"
"LCG","10:48:31",12.75,0.25,100,1979000,"S"
"LCG","10:48:27",12.75,0.25,100,1978900,"S"
"LCG","10:48:23",12.75,0.25,100,1978800,"S"
"LCG","10:48:19",12.75,0.25,100,1978700,"S"
"LCG","10:48:16",12.75,0.25,500,1978600,"S"
"LCG","10:48:09",12.75,0.25,300,1978100,"S"
"LCG","10:48:05",12.75,0.25,100,1977800,"S"
"LCG","10:48:03",12.75,0.25,100,1977700,"S"
"LCG","10:47:57",12.75,0.25,100,1977600,"S"
"LCG","10:47:55",12.7,0.2,2200,1977500,"S"
"LCG","10:47:52",12.7,0.2,1500,1975300,"S"
"LCG","10:47:51",12.7,0.2,40000,1973800,"S"
"LCG","10:47:51",12.7,0.2,2000,1933800,"S"
"LCG","10:47:49",12.7,0.2,2000,1931800,"S"
"LCG","10:47:47",12.7,0.2,100,1929800,"S"
"LCG","10:47:46",12.7,0.2,5000,1929700,"S"
"LCG","10:47:46",12.7,0.2,100,1924700,"S"
"LCG","10:47:45",12.7,0.2,20000,1924600,"S"
"LCG","10:47:43",12.7,0.2,100,1904600,"S"
"LCG","10:47:39",12.7,0.2,3100,1904500,"S"
"LCG","10:47:37",12.7,0.2,2200,1901400,"S"
"LCG","10:47:35",12.7,0.2,100,1899200,"S"
"LCG","10:47:33",12.7,0.2,100000,1899100,"S"
"LCG","10:47:31",12.7,0.2,100,1799100,"S"
"LCG","10:47:28",12.7,0.2,100,1799000,"S"
"LCG","10:47:26",12.7,0.2,8000,1798900,"S"
"LCG","10:47:24",12.7,0.2,100,1790900,"S"
"LCG","10:47:19",12.7,0.2,100,1790800,"S"
"LCG","10:47:18",12.7,0.2,100,1790700,"S"
"LCG","10:47:15",12.7,0.2,100,1790600,"S"
"LCG","10:47:13",12.7,0.2,100,1790500,"S"
"LCG","10:47:11",12.7,0.2,100,1790400,"S"
"LCG","10:47:09",12.7,0.2,100,1790300,"S"
"LCG","10:47:05",12.7,0.2,2100,1790200,"S"
"LCG","10:47:02",12.7,0.2,100,1788100,"S"
"LCG","10:46:56",12.7,0.2,100,1788000,"S"
"LCG","10:46:51",12.7,0.2,1000,1787900,"S"
"LCG","10:46:42",12.7,0.2,100,1786900,"S"
"LCG","10:46:17",12.7,0.2,100,1786800,"S"
"LCG","10:46:07",12.7,0.2,100,1786700,"S"
"LCG","10:46:00",12.7,0.2,500,1786600,"S"
"LCG","10:45:55",12.7,0.2,100,1786100,"S"
"LCG","10:45:51",12.7,0.2,200,1786000,"S"
"LCG","10:45:45",12.7,0.2,100,1785800,"S"
"LCG","10:45:41",12.7,0.2,100,1785700,"S"
"LCG","10:45:36",12.7,0.2,300,1785600,"S"
"LCG","10:45:36",12.7,0.2,300,1785300,"S"
"LCG","10:45:31",12.7,0.2,100,1785000,"S"
"LCG","10:45:27",12.7,0.2,200,1784900,"S"
"LCG","10:45:20",12.7,0.2,100,1784700,"S"
"LCG","10:45:06",12.7,0.2,100,1784600,"S"
"LCG","10:45:03",12.7,0.2,300,1784500,"S"
"LCG","10:44:45",12.7,0.2,100,1784200,"S"
"LCG","10:44:41",12.65,0.15,1000,1784100,"B"
"LCG","10:44:16",12.65,0.15,3000,1783100,"B"
"LCG","10:41:31",12.65,0.15,10000,1780100,"B"
"LCG","10:41:16",12.65,0.15,2000,1770100,"B"
"LCG","10:41:05",12.65,0.15,1000,1768100,"B"
"LCG","10:40:44",12.65,0.15,1000,1767100,"B"
"LCG","10:39:54",12.65,0.15,1000,1766100,"B"
"LCG","10:39:24",12.7,0.2,100,1765100,"S"
"LCG","10:38:50",12.65,0.15,1000,1765000,"B"
"LCG","10:38:21",12.65,0.15,3900,1764000,"B"
"LCG","10:38:02",12.65,0.15,2300,1760100,"B"
"LCG","10:37:30",12.65,0.15,1000,1757800,"B"
"LCG","10:37:12",12.65,0.15,200,1756800,"B"
"LCG","10:36:37",12.65,0.15,5000,1756600,"B"
"LCG","10:36:18",12.7,0.2,2000,1751600,"S"
"LCG","10:36:02",12.7,0.2,1000,1749600,"S"
"LCG","10:35:54",12.65,0.15,20000,1748600,"B"
"LCG","10:35:03",12.65,0.15,1000,1728600,"B"
"LCG","10:34:09",12.65,0.15,1000,1727600,"B"
"LCG","10:33:59",12.65,0.15,1000,1726600,"B"
"LCG","10:33:31",12.65,0.15,2000,1725600,"B"
"LCG","10:33:19",12.65,0.15,100,1723600,"B"
"LCG","10:31:29",12.65,0.15,1000,1723500,"B"
"LCG","10:31:22",12.65,0.15,1000,1722500,"B"
"LCG","10:30:54",12.65,0.15,200,1721500,"B"
"LCG","10:30:48",12.65,0.15,400,1721300,"B"
"LCG","10:30:21",12.65,0.15,400,1720900,"B"
"LCG","10:27:55",12.7,0.2,1000,1720500,"S"
"LCG","10:27:32",12.65,0.15,3000,1719500,"B"
"LCG","10:27:22",12.65,0.15,1500,1716500,"B"
"LCG","10:27:17",12.65,0.15,4400,1715000,"S"
"LCG","10:27:15",12.65,0.15,100,1710600,"S"
"LCG","10:27:07",12.65,0.15,5000,1710500,"S"
"LCG","10:26:46",12.6,0.1,3000,1705500,"B"
"LCG","10:26:44",12.65,0.15,100,1702500,"S"
"LCG","10:26:37",12.65,0.15,100,1702400,"S"
"LCG","10:26:29",12.65,0.15,100,1702300,"S"
"LCG","10:26:15",12.65,0.15,32600,1702200,"B"
"LCG","10:26:10",12.65,0.15,30000,1669600,"B"
"LCG","10:26:09",12.65,0.15,200,1639600,"B"
"LCG","10:25:07",12.65,0.15,600,1639400,"B"
"LCG","10:24:59",12.7,0.2,2800,1638800,"S"
"LCG","10:24:59",12.65,0.15,500,1636000,"B"
"LCG","10:24:34",12.65,0.15,1900,1635500,"B"
"LCG","10:24:27",12.65,0.15,1000,1633600,"B"
"LCG","10:24:10",12.65,0.15,500,1632600,"B"
"LCG","10:24:09",12.65,0.15,25000,1632100,"B"
"LCG","10:23:20",12.65,0.15,500,1607100,"B"
"LCG","10:23:01",12.65,0.15,100,1606600,"B"
"LCG","10:22:29",12.7,0.2,2200,1606500,"S"
"LCG","10:22:10",12.65,0.15,12000,1604300,"B"
"LCG","10:20:49",12.7,0.2,200,1592300,"S"
"LCG","10:20:10",12.7,0.2,5000,1592100,"S"
"LCG","10:18:59",12.7,0.2,5000,1587100,"S"
"LCG","10:18:13",12.65,0.15,16300,1582100,"B"
"LCG","10:15:37",12.65,0.15,200,1565800,"B"
"LCG","10:15:01",12.7,0.2,100,1565600,"S"
"LCG","10:14:51",12.7,0.2,200,1565500,"S"
"LCG","10:14:48",12.7,0.2,500,1565300,"B"
"LCG","10:14:46",12.7,0.2,1000,1564800,"S"
"LCG","10:14:43",12.7,0.2,600,1563800,"B"
"LCG","10:14:40",12.7,0.2,8000,1563200,"B"
"LCG","10:14:29",12.7,0.2,1000,1555200,"B"
"LCG","10:14:26",12.7,0.2,500,1554200,"B"
"LCG","10:14:26",12.7,0.2,2000,1553700,"B"
"LCG","10:14:22",12.7,0.2,100,1551700,"B"
"LCG","10:14:08",12.7,0.2,1000,1551600,"B"
"LCG","10:14:08",12.75,0.25,300,1550600,"S"
"LCG","10:14:00",12.7,0.2,100,1550300,"B"
"LCG","10:13:52",12.75,0.25,300,1550200,"S"
"LCG","10:13:40",12.7,0.2,10000,1549900,"B"
"LCG","10:13:32",12.7,0.2,300,1539900,"B"
"LCG","10:13:11",12.7,0.2,1000,1539600,"B"
"LCG","10:13:10",12.7,0.2,100,1538600,"B"
"LCG","10:12:35",12.7,0.2,500,1538500,"B"
"LCG","10:12:23",12.7,0.2,1000,1538000,"B"
"LCG","10:12:17",12.7,0.2,1000,1537000,"B"
"LCG","10:12:16",12.7,0.2,4000,1536000,"B"
"LCG","10:12:15",12.7,0.2,9000,1532000,"B"
"LCG","10:11:49",12.7,0.2,400,1523000,"B"
"LCG","10:11:41",12.7,0.2,1000,1522600,"B"
"LCG","10:11:34",12.7,0.2,3000,1521600,"B"
"LCG","10:09:15",12.7,0.2,20000,1518600,"B"
"LCG","10:08:54",12.75,0.25,5000,1498600,"S"
"LCG","10:08:42",12.7,0.2,2000,1493600,"B"
"LCG","10:08:34",12.75,0.25,3000,1491600,"S"
"LCG","10:08:17",12.75,0.25,10000,1488600,"S"
"LCG","10:07:51",12.75,0.25,2200,1478600,"S"
"LCG","10:07:31",12.75,0.25,100,1476400,"S"
"LCG","10:06:59",12.7,0.2,5000,1476300,"B"
"LCG","10:06:42",12.7,0.2,1000,1471300,"B"
"LCG","10:06:26",12.7,0.2,5000,1470300,"B"
"LCG","10:06:19",12.7,0.2,8800,1465300,"S"
"LCG","10:06:04",12.7,0.2,31500,1456500,"B"
"LCG","10:05:37",12.7,0.2,100,1425000,"B"
"LCG","10:05:35",12.75,0.25,5000,1424900,"S"
"LCG","10:05:21",12.7,0.2,200,1419900,"B"
"LCG","10:04:49",12.7,0.2,50000,1419700,"B"
"LCG","10:04:37",12.7,0.2,2500,1369700,"B"
"LCG","10:04:09",12.7,0.2,300,1367200,"B"
"LCG","10:04:03",12.7,0.2,3000,1366900,"B"
"LCG","10:03:46",12.75,0.25,500,1363900,"S"
"LCG","10:03:33",12.75,0.25,5000,1363400,"S"
"LCG","10:03:31",12.75,0.25,100,1358400,"S"
"LCG","10:03:28",12.75,0.25,500,1358300,"S"
"LCG","10:03:20",12.75,0.25,300,1357800,"S"
"LCG","10:02:57",12.75,0.25,100,1357500,"S"
"LCG","10:02:48",12.7,0.2,1000,1357400,"B"
"LCG","10:02:06",12.7,0.2,500,1356400,"B"
"LCG","10:01:57",12.7,0.2,200,1355900,"B"
"LCG","10:01:52",12.7,0.2,6400,1355700,"B"
"LCG","10:01:31",12.7,0.2,4200,1349300,"B"
"LCG","10:01:27",12.7,0.2,100,1345100,"B"
"LCG","10:01:04",12.7,0.2,100,1345000,"B"
"LCG","10:00:52",12.7,0.2,5000,1344900,"B"
"LCG","10:00:29",12.75,0.25,100,1339900,"S"
"LCG","09:59:06",12.75,0.25,20000,1339800,"S"
"LCG","09:59:01",12.7,0.2,10000,1319800,"B"
"LCG","09:58:35",12.75,0.25,4300,1309800,"S"
"LCG","09:58:25",12.75,0.25,5000,1305500,"S"
"LCG","09:58:09",12.7,0.2,500,1300500,"B"
"LCG","09:57:56",12.7,0.2,10000,1300000,"B"
"LCG","09:57:54",12.7,0.2,200,1290000,"B"
"LCG","09:57:51",12.7,0.2,5000,1289800,"B"
"LCG","09:57:34",12.7,0.2,100,1284800,"B"
"LCG","09:57:19",12.7,0.2,1000,1284700,"B"
"LCG","09:57:16",12.7,0.2,10000,1283700,"B"
"LCG","09:56:23",12.7,0.2,15000,1273700,"B"
"LCG","09:55:59",12.7,0.2,1100,1258700,"B"
"LCG","09:55:54",12.7,0.2,100,1257600,"B"
"LCG","09:55:52",12.7,0.2,1000,1257500,"B"
"LCG","09:55:44",12.7,0.2,5000,1256500,"B"
"LCG","09:55:25",12.7,0.2,100,1251500,"B"
"LCG","09:55:24",12.7,0.2,1700,1251400,"B"
"LCG","09:55:20",12.7,0.2,7000,1249700,"B"
"LCG","09:55:19",12.7,0.2,200,1242700,"S"
"LCG","09:55:18",12.7,0.2,7000,1242500,"S"
"LCG","09:55:15",12.7,0.2,2000,1235500,"S"
"LCG","09:55:11",12.7,0.2,100,1233500,"S"
"LCG","09:55:09",12.7,0.2,17600,1233400,"S"
"LCG","09:55:06",12.7,0.2,3500,1215800,"S"
"LCG","09:55:01",12.7,0.2,100,1212300,"S"
"LCG","09:55:00",12.7,0.2,200,1212200,"S"
"LCG","09:54:56",12.7,0.2,1000,1212000,"S"
"LCG","09:54:39",12.7,0.2,1800,1211000,"S"
"LCG","09:54:36",12.7,0.2,10000,1209200,"S"
"LCG","09:54:35",12.7,0.2,5000,1199200,"S"
"LCG","09:54:27",12.7,0.2,5200,1194200,"S"
"LCG","09:54:14",12.7,0.2,100,1189000,"S"
"LCG","09:54:10",12.7,0.2,300,1188900,"S"
"LCG","09:54:09",12.7,0.2,2000,1188600,"S"
"LCG","09:54:05",12.7,0.2,300,1186600,"S"
"LCG","09:53:58",12.7,0.2,500,1186300,"S"
"LCG","09:53:49",12.7,0.2,8800,1185800,"S"
"LCG","09:53:40",12.7,0.2,2600,1177000,"S"
"LCG","09:53:37",12.7,0.2,13000,1174400,"S"
"LCG","09:53:24",12.7,0.2,100,1161400,"S"
"LCG","09:53:07",12.65,0.15,15000,1161300,"B"
"LCG","09:53:02",12.7,0.2,300,1146300,"S"
"LCG","09:52:57",12.7,0.2,100,1146000,"S"
"LCG","09:52:55",12.7,0.2,2000,1145900,"S"
"LCG","09:52:30",12.7,0.2,100,1143900,"S"
"LCG","09:52:04",12.7,0.2,1000,1143800,"S"
"LCG","09:51:33",12.7,0.2,1000,1142800,"S"
"LCG","09:51:29",12.7,0.2,5000,1141800,"S"
"LCG","09:51:28",12.7,0.2,100,1136800,"S"
"LCG","09:51:27",12.7,0.2,800,1136700,"S"
"LCG","09:51:26",12.7,0.2,300,1135900,"S"
"LCG","09:51:23",12.7,0.2,1000,1135600,"S"
"LCG","09:51:02",12.7,0.2,7000,1134600,"S"
"LCG","09:50:59",12.7,0.2,100,1127600,"S"
"LCG","09:50:26",12.7,0.2,20000,1127500,"S"
"LCG","09:50:12",12.65,0.15,500,1107500,"B"
"LCG","09:49:01",12.7,0.2,6000,1107000,"S"
"LCG","09:48:58",12.7,0.2,20000,1101000,"S"
"LCG","09:48:52",12.7,0.2,9500,1081000,"S"
"LCG","09:48:49",12.7,0.2,100,1071500,"S"
"LCG","09:48:46",12.7,0.2,100,1071400,"S"
"LCG","09:48:44",12.7,0.2,500,1071300,"S"
"LCG","09:48:36",12.7,0.2,100000,1070800,"S"
"LCG","09:48:10",12.65,0.15,500,970800,"B"
"LCG","09:47:50",12.65,0.15,100,970300,"B"
"LCG","09:47:39",12.65,0.15,500,970200,"B"
"LCG","09:47:24",12.7,0.2,500,969700,"S"
"LCG","09:47:21",12.7,0.2,200,969200,"S"
"LCG","09:47:20",12.65,0.15,1000,969000,"B"
"LCG","09:46:34",12.65,0.15,1000,968000,"B"
"LCG","09:46:18",12.65,0.15,400,967000,"B"
"LCG","09:45:56",12.65,0.15,100,966600,"B"
"LCG","09:44:51",12.65,0.15,9900,966500,"S"
"LCG","09:44:44",12.65,0.15,500,956600,"S"
"LCG","09:44:39",12.65,0.15,500,956100,"S"
"LCG","09:44:30",12.65,0.15,100,955600,"S"
"LCG","09:44:29",12.65,0.15,1000,955500,"S"
"LCG","09:44:20",12.65,0.15,500,954500,"S"
"LCG","09:44:08",12.65,0.15,1000,954000,"S"
"LCG","09:43:41",12.65,0.15,300,953000,"S"
"LCG","09:43:36",12.65,0.15,1400,952700,"B"
"LCG","09:43:32",12.65,0.15,1600,951300,"S"
"LCG","09:43:25",12.6,0.1,500,949700,"B"
"LCG","09:43:24",12.65,0.15,100,949200,"S"
"LCG","09:43:21",12.65,0.15,200,949100,"S"
"LCG","09:43:02",12.65,0.15,1000,948900,"S"
"LCG","09:42:59",12.65,0.15,3000,947900,"S"
"LCG","09:42:55",12.65,0.15,10100,944900,"B"
"LCG","09:42:50",12.65,0.15,5000,934800,"B"
"LCG","09:42:49",12.65,0.15,400,929800,"B"
"LCG","09:42:41",12.65,0.15,200,929400,"B"
"LCG","09:42:15",12.65,0.15,300,929200,"B"
"LCG","09:41:46",12.65,0.15,100,928900,"B"
"LCG","09:41:40",12.65,0.15,400,928800,"B"
"LCG","09:41:32",12.65,0.15,16000,928400,"B"
"LCG","09:41:27",12.65,0.15,5000,912400,"B"
"LCG","09:41:03",12.65,0.15,1000,907400,"B"
"LCG","09:40:58",12.65,0.15,3200,906400,"B"
"LCG","09:40:49",12.65,0.15,21700,903200,"S"
"LCG","09:40:49",12.6,0.1,4000,881500,"B"
"LCG","09:40:47",12.65,0.15,1000,877500,"S"
"LCG","09:40:27",12.65,0.15,3000,876500,"S"
"LCG","09:40:24",12.6,0.1,3200,873500,"B"
"LCG","09:40:18",12.65,0.15,2000,870300,"S"
"LCG","09:39:54",12.65,0.15,5000,868300,"S"
"LCG","09:39:46",12.6,0.1,200,863300,"B"
"LCG","09:38:10",12.65,0.15,200,863100,"S"
"LCG","09:38:08",12.65,0.15,11500,862900,"B"
"LCG","09:38:02",12.65,0.15,100,851400,"B"
"LCG","09:37:59",12.65,0.15,25000,851300,"B"
"LCG","09:37:44",12.65,0.15,800,826300,"B"
"LCG","09:37:24",12.65,0.15,3000,825500,"B"
"LCG","09:37:23",12.65,0.15,400,822500,"B"
"LCG","09:36:56",12.65,0.15,300,822100,"B"
"LCG","09:36:42",12.65,0.15,500,821800,"B"
"LCG","09:36:37",12.65,0.15,100,821300,"B"
"LCG","09:36:24",12.65,0.15,15100,821200,"B"
"LCG","09:36:20",12.65,0.15,4000,806100,"B"
"LCG","09:36:11",12.65,0.15,1700,802100,"B"
"LCG","09:35:54",12.65,0.15,100,800400,"B"
"LCG","09:35:24",12.65,0.15,200,800300,"B"
"LCG","09:35:23",12.65,0.15,200,800100,"B"
"LCG","09:35:11",12.65,0.15,200,799900,"B"
"LCG","09:34:00",12.65,0.15,2100,799700,"B"
"LCG","09:33:59",12.65,0.15,1000,797600,"B"
"LCG","09:33:52",12.65,0.15,600,796600,"B"
"LCG","09:33:36",12.65,0.15,4000,796000,"B"
"LCG","09:33:24",12.65,0.15,100,792000,"B"
"LCG","09:33:11",12.65,0.15,500,791900,"B"
"LCG","09:33:00",12.65,0.15,100,791400,"B"
"LCG","09:32:48",12.7,0.2,1000,791300,"S"
"LCG","09:32:16",12.7,0.2,800,790300,"S"
"LCG","09:31:55",12.7,0.2,600,789500,"B"
"LCG","09:31:53",12.7,0.2,500,788900,"B"
"LCG","09:31:27",12.7,0.2,900,788400,"S"
"LCG","09:31:16",12.7,0.2,800,787500,"S"
"LCG","09:31:14",12.7,0.2,1500,786700,"B"
"LCG","09:31:04",12.7,0.2,100,785200,"B"
"LCG","09:31:01",12.7,0.2,600,785100,"B"
"LCG","09:30:53",12.7,0.2,5000,784500,"B"
"LCG","09:30:47",12.7,0.2,1500,779500,"B"
"LCG","09:30:41",12.7,0.2,1000,778000,"B"
"LCG","09:30:41",12.7,0.2,1000,777000,"B"
"LCG","09:30:39",12.7,0.2,1300,776000,"B"
"LCG","09:30:35",12.7,0.2,500,774700,"B"
"LCG","09:30:34",12.7,0.2,100,774200,"B"
"LCG","09:30:32",12.7,0.2,5000,774100,"B"
"LCG","09:30:27",12.7,0.2,2300,769100,"B"
"LCG","09:30:27",12.7,0.2,1000,766800,"B"
"LCG","09:30:25",12.7,0.2,1000,765800,"B"
"LCG","09:30:21",12.7,0.2,3000,764800,"B"
"LCG","09:30:21",12.75,0.25,1000,761800,"S"
"LCG","09:30:17",12.7,0.2,2500,760800,"B"
"LCG","09:30:10",12.7,0.2,500,758300,"B"
"LCG","09:30:08",12.7,0.2,1000,757800,"B"
"LCG","09:29:59",12.7,0.2,2000,756800,"B"
"LCG","09:29:52",12.7,0.2,3000,754800,"B"
"LCG","09:29:44",12.7,0.2,500,751800,"B"
"LCG","09:29:33",12.7,0.2,10000,751300,"B"
"LCG","09:29:29",12.7,0.2,200,741300,"B"
"LCG","09:29:23",12.7,0.2,2000,741100,"B"
"LCG","09:28:57",12.7,0.2,2900,739100,"B"
"LCG","09:28:52",12.7,0.2,1100,736200,"B"
"LCG","09:28:35",12.7,0.2,400,735100,"B"
"LCG","09:28:28",12.7,0.2,2500,734700,"B"
