"symbol","time","price","change","vol","total","side"
"HCM","14:26:11",31.5,0.75,1000,6420200,"B"
"HCM","14:26:10",31.55,0.8,10000,6419200,"S"
"HCM","14:26:09",31.5,0.75,300,6409200,"B"
"HCM","14:26:08",31.5,0.75,3400,6408900,"B"
"HCM","14:26:07",31.5,0.75,34700,6405500,"B"
"HCM","14:26:06",31.5,0.75,900,6370800,"B"
"HCM","14:26:05",31.5,0.75,9900,6369900,"B"
"HCM","14:26:04",31.5,0.75,200,6360000,"B"
"HCM","14:26:03",31.5,0.75,2000,6359800,"B"
"HCM","14:26:02",31.55,0.8,20000,6357800,"S"
"HCM","14:25:53",31.5,0.75,700,6337800,"B"
"HCM","14:25:52",31.5,0.75,300,6337100,"B"
"HCM","14:25:52",31.55,0.8,2000,6336800,"S"
"HCM","14:25:51",31.55,0.8,5000,6334800,"S"
"HCM","14:25:51",31.5,0.75,3100,6329800,"B"
"HCM","14:25:50",31.55,0.8,31700,6326700,"S"
"HCM","14:25:48",31.5,0.75,100,6295000,"B"
"HCM","14:25:47",31.55,0.8,1200,6294900,"S"
"HCM","14:25:36",31.5,0.75,500,6293700,"B"
"HCM","14:25:35",31.55,0.8,5000,6293200,"S"
"HCM","14:25:33",31.5,0.75,200,6288200,"B"
"HCM","14:25:32",31.55,0.8,2000,6288000,"S"
"HCM","14:25:30",31.55,0.8,900,6286000,"S"
"HCM","14:25:26",31.5,0.75,100,6285100,"B"
"HCM","14:25:24",31.55,0.8,100,6285000,"S"
"HCM","14:25:19",31.5,0.75,100,6284900,"B"
"HCM","14:25:18",31.5,0.75,1000,6284800,"B"
"HCM","14:25:17",31.55,0.8,5000,6283800,"S"
"HCM","14:25:16",31.55,0.8,5800,6278800,"S"
"HCM","14:25:14",31.5,0.75,100,6273000,"B"
"HCM","14:25:13",31.55,0.8,1500,6272900,"S"
"HCM","14:25:13",31.5,0.75,200,6271400,"B"
"HCM","14:25:12",31.5,0.75,200,6271200,"B"
"HCM","14:25:12",31.55,0.8,2000,6271000,"S"
"HCM","14:25:11",31.5,0.75,2000,6269000,"B"
"HCM","14:25:06",31.5,0.75,500,6267000,"B"
"HCM","14:25:01",31.5,0.75,100,6266500,"B"
"HCM","14:24:49",31.5,0.75,200,6266400,"B"
"HCM","14:24:48",31.55,0.8,2000,6266200,"S"
"HCM","14:24:40",31.55,0.8,100,6264200,"S"
"HCM","14:24:39",31.5,0.75,400,6264100,"B"
"HCM","14:24:38",31.55,0.8,4000,6263700,"S"
"HCM","14:24:38",31.5,0.75,100,6259700,"B"
"HCM","14:24:37",31.55,0.8,1000,6259600,"S"
"HCM","14:24:21",31.5,0.75,100,6258600,"B"
"HCM","14:24:20",31.5,0.75,1000,6258500,"B"
"HCM","14:24:20",31.5,0.75,100,6257500,"B"
"HCM","14:24:19",31.5,0.75,1000,6257400,"B"
"HCM","14:24:19",31.5,0.75,300,6256400,"B"
"HCM","14:24:17",31.55,0.8,3000,6256100,"S"
"HCM","14:24:17",31.5,0.75,100,6253100,"B"
"HCM","14:24:16",31.5,0.75,1000,6253000,"B"
"HCM","14:24:14",31.5,0.75,100,6252000,"B"
"HCM","14:24:09",31.5,0.75,400,6251900,"B"
"HCM","14:24:08",31.55,0.8,4000,6251500,"S"
"HCM","14:24:00",31.5,0.75,100,6247500,"B"
"HCM","14:23:53",31.5,0.75,1200,6247400,"B"
"HCM","14:23:52",31.5,0.75,3000,6246200,"B"
"HCM","14:23:50",31.5,0.75,600,6243200,"B"
"HCM","14:23:49",31.55,0.8,6800,6242600,"S"
"HCM","14:23:47",31.5,0.75,100,6235800,"B"
"HCM","14:23:38",31.5,0.75,100,6235700,"B"
"HCM","14:23:36",31.5,0.75,300,6235600,"B"
"HCM","14:23:28",31.5,0.75,100,6235300,"B"
"HCM","14:23:16",31.5,0.75,100,6235200,"B"
"HCM","14:23:08",31.5,0.75,100,6235100,"B"
"HCM","14:23:07",31.5,0.75,1000,6235000,"B"
"HCM","14:23:06",31.55,0.8,10000,6234000,"S"
"HCM","14:23:05",31.5,0.75,100,6224000,"B"
"HCM","14:23:04",31.5,0.75,1000,6223900,"B"
"HCM","14:23:03",31.5,0.75,7100,6219600,"B"
"HCM","14:23:02",31.5,0.75,1000,6212500,"B"
"HCM","14:23:02",31.5,0.75,20000,6211500,"B"
"HCM","14:23:02",31.55,0.8,100,6191500,"S"
"HCM","14:23:00",31.55,0.8,500,6191400,"S"
"HCM","14:22:55",31.5,0.75,200,6190900,"B"
"HCM","14:22:54",31.55,0.8,2300,6190700,"S"
"HCM","14:22:31",31.5,0.75,200,6188400,"B"
"HCM","14:22:30",31.55,0.8,2000,6188200,"S"
"HCM","14:22:30",31.5,0.75,100,6186200,"B"
"HCM","14:22:29",31.5,0.75,1000,6186100,"B"
"HCM","14:22:28",31.5,0.75,10000,6185100,"B"
"HCM","14:22:27",31.5,0.75,600,6175100,"B"
"HCM","14:22:26",31.5,0.75,500,6174500,"B"
"HCM","14:22:25",31.5,0.75,5300,6174000,"B"
"HCM","14:22:24",31.5,0.75,2700,6168700,"S"
"HCM","14:22:24",31.45,0.7,1100,6166000,"B"
"HCM","14:22:23",31.45,0.7,200,6164900,"B"
"HCM","14:22:23",31.5,0.75,11700,6164700,"S"
"HCM","14:22:22",31.5,0.75,1000,6153000,"S"
"HCM","14:22:21",31.5,0.75,1500,6152000,"S"
"HCM","14:22:20",31.5,0.75,100,6150500,"S"
"HCM","14:22:19",31.45,0.7,800,6150400,"B"
"HCM","14:22:18",31.5,0.75,8600,6149600,"S"
"HCM","14:22:16",31.45,0.7,200,6141000,"B"
"HCM","14:22:15",31.5,0.75,2000,6140800,"S"
"HCM","14:22:13",31.45,0.7,300,6138800,"B"
"HCM","14:22:12",31.45,0.7,3000,6138500,"B"
"HCM","14:22:11",31.5,0.75,30000,6135500,"S"
"HCM","14:22:07",31.5,0.75,500,6105500,"S"
"HCM","14:22:06",31.45,0.7,1000,6104900,"B"
"HCM","14:22:05",31.5,0.75,10000,6103900,"S"
"HCM","14:22:03",31.45,0.7,300,6093900,"B"
"HCM","14:22:02",31.5,0.75,3200,6093600,"S"
"HCM","14:22:00",31.45,0.7,400,6090400,"B"
"HCM","14:21:59",31.5,0.75,4000,6090000,"S"
"HCM","14:21:58",31.5,0.75,700,6086000,"S"
"HCM","14:21:57",31.45,0.7,400,6085300,"B"
"HCM","14:21:55",31.5,0.75,4800,6084900,"S"
"HCM","14:21:53",31.45,0.7,100,6080100,"B"
"HCM","14:21:52",31.45,0.7,1000,6080000,"B"
"HCM","14:21:51",31.5,0.75,10000,6079000,"S"
"HCM","14:21:51",31.45,0.7,200,6069000,"B"
"HCM","14:21:50",31.45,0.7,2200,6068800,"B"
"HCM","14:21:49",31.5,0.75,22000,6066600,"S"
"HCM","14:21:48",31.45,0.7,100,6044600,"B"
"HCM","14:21:47",31.45,0.7,1500,6044500,"B"
"HCM","14:21:46",31.5,0.75,15000,6043000,"S"
"HCM","14:21:44",31.45,0.7,100,6028000,"B"
"HCM","14:21:43",31.45,0.7,1000,6027900,"B"
"HCM","14:21:42",31.5,0.75,10000,6026900,"S"
"HCM","14:21:39",31.45,0.7,100,6016900,"B"
"HCM","14:21:38",31.45,0.7,1000,6016800,"B"
"HCM","14:21:37",31.5,0.75,10000,6015800,"S"
"HCM","14:21:34",31.45,0.7,100,6005800,"B"
"HCM","14:21:33",31.5,0.75,1000,6005700,"S"
"HCM","14:21:28",31.5,0.75,500,6004700,"S"
"HCM","14:21:27",31.45,0.7,300,6004200,"B"
"HCM","14:21:26",31.45,0.7,3400,6003900,"B"
"HCM","14:21:25",31.45,0.7,34000,6000500,"S"
"HCM","14:21:24",31.45,0.7,50000,5966500,"S"
"HCM","14:21:21",31.4,0.65,800,5916500,"B"
"HCM","14:21:20",31.45,0.7,8000,5915700,"S"
"HCM","14:21:17",31.4,0.65,100,5907700,"B"
"HCM","14:21:16",31.4,0.65,1000,5907600,"B"
"HCM","14:21:15",31.45,0.7,10000,5906600,"S"
"HCM","14:21:07",31.4,0.65,300,5896600,"B"
"HCM","14:21:06",31.45,0.7,3000,5896300,"S"
"HCM","14:21:01",31.4,0.65,200,5893300,"B"
"HCM","14:20:50",31.4,0.65,200,5893100,"B"
"HCM","14:20:49",31.4,0.65,2800,5892900,"S"
"HCM","14:20:49",31.35,0.6,100,5890100,"B"
"HCM","14:20:48",31.35,0.6,1000,5890000,"B"
"HCM","14:20:47",31.4,0.65,10000,5889000,"S"
"HCM","14:20:45",31.35,0.6,100,5879000,"B"
"HCM","14:20:44",31.35,0.6,1900,5878900,"B"
"HCM","14:20:43",31.4,0.65,19000,5877000,"S"
"HCM","14:20:40",31.4,0.65,100,5858000,"S"
"HCM","14:20:38",31.4,0.65,100,5857900,"S"
"HCM","14:20:38",31.35,0.6,300,5857800,"B"
"HCM","14:20:37",31.35,0.6,2300,5857500,"B"
"HCM","14:20:36",31.35,0.6,1000,5855200,"B"
"HCM","14:20:36",31.4,0.65,23100,5854200,"S"
"HCM","14:20:22",31.35,0.6,100,5831100,"B"
"HCM","14:20:21",31.35,0.6,1000,5831000,"B"
"HCM","14:20:20",31.35,0.6,10000,5830000,"B"
"HCM","14:20:14",31.35,0.6,100,5820000,"B"
"HCM","14:20:13",31.35,0.6,1700,5819900,"B"
"HCM","14:20:10",31.35,0.6,100,5818200,"B"
"HCM","14:19:21",31.35,0.6,200,5818100,"B"
"HCM","14:19:16",31.4,0.65,100,5817900,"S"
"HCM","14:19:07",31.4,0.65,800,5817800,"S"
"HCM","14:19:00",31.35,0.6,300,5817000,"B"
"HCM","14:18:59",31.35,0.6,3700,5816700,"B"
"HCM","14:18:54",31.35,0.6,800,5813000,"B"
"HCM","14:18:53",31.4,0.65,8000,5812200,"S"
"HCM","14:18:49",31.35,0.6,500,5804200,"B"
"HCM","14:18:31",31.35,0.6,300,5803700,"B"
"HCM","14:18:30",31.35,0.6,3400,5803400,"B"
"HCM","14:18:24",31.35,0.6,100,5800000,"B"
"HCM","14:18:23",31.35,0.6,100,5799900,"B"
"HCM","14:18:22",31.35,0.6,500,5799800,"B"
"HCM","14:18:21",31.35,0.6,500,5799300,"B"
"HCM","14:18:17",31.35,0.6,500,5798800,"B"
"HCM","14:18:16",31.4,0.65,5000,5798300,"S"
"HCM","14:18:13",31.35,0.6,500,5793300,"B"
"HCM","14:18:08",31.35,0.6,200,5792800,"B"
"HCM","14:18:04",31.35,0.6,600,5792600,"S"
"HCM","14:17:55",31.35,0.6,100,5792000,"S"
"HCM","14:17:53",31.3,0.55,200,5791900,"B"
"HCM","14:17:52",31.35,0.6,2000,5791700,"S"
"HCM","14:17:48",31.3,0.55,500,5789700,"B"
"HCM","14:17:43",31.3,0.55,200,5789200,"B"
"HCM","14:17:41",31.35,0.6,2600,5789000,"S"
"HCM","14:17:40",31.35,0.6,400,5786400,"S"
"HCM","14:17:36",31.3,0.55,300,5786000,"B"
"HCM","14:17:36",31.35,0.6,3500,5785700,"S"
"HCM","14:17:18",31.35,0.6,500,5782200,"S"
"HCM","14:17:03",31.35,0.6,500,5781700,"S"
"HCM","14:16:39",31.3,0.55,100,5781200,"B"
"HCM","14:16:26",31.35,0.6,500,5779500,"S"
"HCM","14:16:23",31.3,0.55,400,5779000,"B"
"HCM","14:16:22",31.35,0.6,4000,5778600,"S"
"HCM","14:15:42",31.3,0.55,100,5774600,"B"
"HCM","14:15:41",31.3,0.55,1000,5774500,"B"
"HCM","14:15:27",31.3,0.55,200,5773500,"B"
"HCM","14:15:26",31.35,0.6,2000,5773300,"S"
"HCM","14:15:13",31.35,0.6,500,5771300,"B"
"HCM","14:15:08",31.35,0.6,800,5770800,"B"
"HCM","14:15:06",31.35,0.6,200,5770000,"B"
"HCM","14:15:05",31.35,0.6,2000,5769800,"B"
"HCM","14:15:00",31.35,0.6,400,5767800,"B"
"HCM","14:14:59",31.35,0.6,4300,5767400,"S"
"HCM","14:14:47",31.3,0.55,600,5763100,"B"
"HCM","14:14:41",31.3,0.55,500,5762500,"B"
"HCM","14:14:40",31.3,0.55,5000,5762000,"B"
"HCM","14:14:39",31.3,0.55,50300,5757000,"B"
"HCM","14:14:39",31.35,0.6,200,5706700,"B"
"HCM","14:14:38",31.35,0.6,800,5706500,"S"
"HCM","14:14:38",31.35,0.6,5000,5705700,"S"
"HCM","14:14:35",31.3,0.55,200,5700700,"B"
"HCM","14:14:34",31.35,0.6,2000,5700500,"S"
"HCM","14:14:27",31.3,0.55,200,5698500,"B"
"HCM","14:14:26",31.35,0.6,2300,5698300,"B"
"HCM","14:14:24",31.35,0.6,100,5696000,"B"
"HCM","14:14:23",31.35,0.6,1600,5695900,"S"
"HCM","14:14:11",31.3,0.55,500,5694300,"B"
"HCM","14:13:21",31.3,0.55,300,5693800,"B"
"HCM","14:13:19",31.35,0.6,200,5693300,"B"
"HCM","14:12:40",31.3,0.55,200,5693100,"B"
"HCM","14:12:39",31.3,0.55,2000,5692900,"B"
"HCM","14:12:24",31.35,0.6,100,5690900,"B"
"HCM","14:12:12",31.3,0.55,300,5690800,"B"
"HCM","14:12:11",31.35,0.6,3000,5690500,"B"
"HCM","14:12:06",31.35,0.6,300,5687500,"B"
"HCM","14:12:05",31.35,0.6,3000,5687200,"B"
"HCM","14:12:04",31.35,0.6,30000,5684200,"B"
"HCM","14:12:01",31.4,0.65,100,5654200,"S"
"HCM","14:11:28",31.35,0.6,300,5654100,"B"
"HCM","14:11:22",31.4,0.65,100,5653800,"S"
"HCM","14:11:16",31.35,0.6,600,5653700,"B"
"HCM","14:10:41",31.35,0.6,100,5653100,"B"
"HCM","14:10:40",31.35,0.6,1000,5653000,"B"
"HCM","14:10:20",31.35,0.6,200,5652000,"B"
"HCM","14:10:19",31.35,0.6,2000,5651800,"B"
"HCM","14:10:11",31.35,0.6,200,5649800,"B"
"HCM","14:10:10",31.35,0.6,2000,5649600,"B"
"HCM","14:10:09",31.35,0.6,20000,5647600,"B"
"HCM","14:10:08",31.35,0.6,500,5627600,"B"
"HCM","14:10:07",31.35,0.6,5000,5627100,"B"
"HCM","14:10:02",31.35,0.6,100,5622100,"B"
"HCM","14:10:01",31.35,0.6,1500,5622000,"B"
"HCM","14:09:54",31.4,0.65,900,5620500,"S"
"HCM","14:09:23",31.35,0.6,600,5619600,"B"
"HCM","14:09:22",31.35,0.6,6400,5619000,"B"
"HCM","14:09:21",31.35,0.6,40400,5612600,"B"
"HCM","14:09:21",31.4,0.65,23600,5572200,"B"
"HCM","14:09:14",31.4,0.65,100,5548600,"B"
"HCM","14:09:13",31.4,0.65,1000,5548500,"B"
"HCM","14:08:56",31.4,0.65,100,5547500,"B"
"HCM","14:08:53",31.4,0.65,100,5547400,"B"
"HCM","14:08:47",31.4,0.65,100,5547300,"B"
"HCM","14:08:46",31.4,0.65,1300,5547200,"B"
"HCM","14:08:45",31.4,0.65,13300,5545900,"S"
"HCM","14:08:19",31.4,0.65,500,5532600,"S"
"HCM","14:08:18",31.35,0.6,200,5532100,"B"
"HCM","14:08:17",31.35,0.6,2500,5531900,"B"
"HCM","14:07:38",31.4,0.65,200,5529400,"S"
"HCM","14:07:35",31.35,0.6,100,5529200,"B"
"HCM","14:07:34",31.4,0.65,1000,5529100,"S"
"HCM","14:07:30",31.35,0.6,200,5528100,"B"
"HCM","14:07:27",31.35,0.6,500,5527900,"B"
"HCM","14:07:26",31.4,0.65,5000,5527400,"S"
"HCM","14:07:22",31.35,0.6,100,5522400,"B"
"HCM","14:07:22",31.35,0.6,200,5522300,"B"
"HCM","14:07:21",31.4,0.65,2000,5522100,"S"
"HCM","14:07:10",31.35,0.6,200,5520100,"B"
"HCM","14:07:09",31.4,0.65,100,5519900,"S"
"HCM","14:06:34",31.35,0.6,100,5519800,"B"
"HCM","14:06:33",31.35,0.6,400,5519700,"B"
"HCM","14:06:31",31.35,0.6,200,5519300,"B"
"HCM","14:06:30",31.4,0.65,200,5519100,"S"
"HCM","14:06:15",31.35,0.6,100,5516900,"B"
"HCM","14:06:14",31.4,0.65,1800,5516800,"B"
"HCM","14:06:05",31.4,0.65,500,5515000,"B"
"HCM","14:06:04",31.4,0.65,500,5514500,"B"
"HCM","14:06:03",31.4,0.65,5000,5514000,"B"
"HCM","14:05:40",31.45,0.7,200,5509000,"S"
"HCM","14:05:32",31.4,0.65,200,5508800,"B"
"HCM","14:05:30",31.4,0.65,500,5508600,"B"
"HCM","14:05:29",31.4,0.65,5000,5508100,"B"
"HCM","14:05:27",31.4,0.65,100,5503100,"B"
"HCM","14:05:26",31.4,0.65,1400,5503000,"B"
"HCM","14:05:26",31.4,0.65,500,5501600,"B"
"HCM","14:05:24",31.4,0.65,100,5501100,"B"
"HCM","14:05:23",31.4,0.65,1800,5501000,"B"
"HCM","14:05:17",31.4,0.65,300,5499200,"B"
"HCM","14:05:00",31.4,0.65,100,5498900,"B"
"HCM","14:04:29",31.4,0.65,100,5498800,"B"
"HCM","14:04:28",31.45,0.7,1500,5498700,"S"
"HCM","14:04:23",31.4,0.65,500,5497200,"B"
"HCM","14:04:16",31.45,0.7,500,5496700,"S"
"HCM","14:04:07",31.4,0.65,400,5496200,"B"
"HCM","14:04:01",31.4,0.65,100,5495800,"B"
"HCM","14:04:00",31.4,0.65,1000,5495700,"B"
"HCM","14:03:37",31.4,0.65,100,5494700,"B"
"HCM","14:03:36",31.4,0.65,1500,5494600,"B"
"HCM","14:03:35",31.4,0.65,15700,5493100,"S"
"HCM","14:03:11",31.35,0.6,500,5477400,"B"
"HCM","14:03:04",31.35,0.6,100,5476900,"B"
"HCM","14:03:03",31.35,0.6,1600,5476800,"B"
"HCM","14:02:47",31.35,0.6,400,5475200,"B"
"HCM","14:02:46",31.35,0.6,4800,5474800,"S"
"HCM","14:02:41",31.3,0.55,500,5470000,"B"
"HCM","14:02:18",31.3,0.55,500,5469400,"B"
"HCM","14:02:17",31.35,0.6,5000,5468900,"S"
"HCM","14:02:06",31.35,0.6,300,5463900,"B"
"HCM","14:02:05",31.35,0.6,500,5463600,"B"
"HCM","14:02:04",31.35,0.6,5000,5463100,"B"
"HCM","14:02:02",31.35,0.6,200,5458100,"B"
"HCM","14:01:54",31.35,0.6,100,5457900,"B"
"HCM","14:01:53",31.35,0.6,1000,5457800,"B"
"HCM","14:01:52",31.35,0.6,100,5456800,"B"
"HCM","14:01:51",31.35,0.6,1000,5456700,"B"
"HCM","14:01:50",31.35,0.6,10000,5455700,"B"
"HCM","14:01:46",31.35,0.6,100,5445700,"B"
"HCM","14:01:09",31.35,0.6,600,5444600,"B"
"HCM","14:00:20",31.35,0.6,100,5438000,"B"
"HCM","14:00:18",31.4,0.65,1300,5437900,"B"
"HCM","14:00:10",31.4,0.65,500,5436600,"B"
"HCM","14:00:09",31.4,0.65,5600,5436100,"S"
"HCM","14:00:03",31.4,0.65,100,5430500,"S"
"HCM","13:59:58",31.4,0.65,100,5430400,"S"
"HCM","13:59:58",31.35,0.6,400,5430300,"B"
"HCM","13:59:57",31.35,0.6,4400,5429900,"B"
"HCM","13:59:56",31.4,0.65,44400,5425500,"B"
"HCM","13:59:55",31.4,0.65,200,5381100,"B"
"HCM","13:59:50",31.4,0.65,100,5380900,"B"
"HCM","13:59:48",31.45,0.7,800,5380800,"S"
"HCM","13:59:35",31.4,0.65,100,5380000,"B"
"HCM","13:59:34",31.45,0.7,1000,5379900,"S"
"HCM","13:59:22",31.4,0.65,600,5378900,"B"
"HCM","13:59:21",31.4,0.65,500,5378300,"B"
"HCM","13:59:21",31.45,0.7,5600,5377800,"B"
"HCM","13:59:18",31.45,0.7,300,5372200,"B"
"HCM","13:59:17",31.45,0.7,3100,5371900,"B"
"HCM","13:59:16",31.45,0.7,31000,5368800,"S"
"HCM","13:58:57",31.45,0.7,100,5337800,"S"
"HCM","13:58:50",31.4,0.65,100,5337700,"B"
"HCM","13:58:49",31.4,0.65,1400,5337600,"B"
"HCM","13:58:48",31.45,0.7,14600,5336200,"B"
"HCM","13:58:47",31.45,0.7,100,5321600,"B"
"HCM","13:58:46",31.45,0.7,600,5321500,"B"
"HCM","13:58:46",31.5,0.75,1000,5320900,"S"
"HCM","13:58:45",31.45,0.7,5000,5319900,"B"
"HCM","13:58:45",31.5,0.75,1800,5314900,"S"
"HCM","13:58:44",31.45,0.7,500,5313100,"B"
"HCM","13:58:40",31.5,0.75,200,5312600,"S"
"HCM","13:58:37",31.45,0.7,500,5312200,"B"
"HCM","13:58:36",31.45,0.7,5000,5311700,"B"
"HCM","13:58:35",31.45,0.7,100,5306700,"B"
"HCM","13:58:34",31.45,0.7,100,5306600,"B"
"HCM","13:58:33",31.45,0.7,200,5306500,"B"
"HCM","13:58:32",31.45,0.7,2000,5306300,"B"
"HCM","13:58:31",31.45,0.7,20000,5304300,"B"
"HCM","13:58:29",31.45,0.7,500,5284300,"B"
"HCM","13:58:28",31.45,0.7,5000,5283800,"B"
"HCM","13:58:22",31.45,0.7,500,5278800,"B"
"HCM","13:58:21",31.45,0.7,5200,5278300,"B"
"HCM","13:58:06",31.45,0.7,100,5273100,"B"
"HCM","13:57:55",31.45,0.7,600,5273000,"B"
"HCM","13:57:54",31.5,0.75,6800,5272400,"S"
"HCM","13:57:51",31.45,0.7,400,5265600,"B"
"HCM","13:57:50",31.45,0.7,2500,5265200,"B"
"HCM","13:57:26",31.45,0.7,700,5262700,"B"
"HCM","13:57:25",31.5,0.75,7000,5262000,"S"
"HCM","13:57:19",31.45,0.7,200,5255000,"B"
"HCM","13:57:18",31.5,0.75,100,5254800,"S"
"HCM","13:57:18",31.45,0.7,2000,5254700,"B"
"HCM","13:57:07",31.45,0.7,100,5252700,"B"
"HCM","13:57:06",31.45,0.7,1000,5252600,"B"
"HCM","13:56:39",31.45,0.7,100,5251600,"B"
"HCM","13:56:38",31.45,0.7,1000,5251500,"B"
"HCM","13:56:37",31.5,0.75,400,5250500,"S"
"HCM","13:56:00",31.45,0.7,500,5250100,"B"
"HCM","13:55:58",31.45,0.7,5000,5249600,"B"
"HCM","13:55:34",31.45,0.7,400,5244600,"B"
"HCM","13:55:33",31.45,0.7,4000,5244200,"B"
"HCM","13:55:04",31.45,0.7,700,5240200,"B"
"HCM","13:55:03",31.5,0.75,5000,5239500,"S"
"HCM","13:55:03",31.45,0.7,2500,5234500,"B"
"HCM","13:54:57",31.45,0.7,200,5232000,"B"
"HCM","13:54:56",31.45,0.7,2200,5231800,"B"
"HCM","13:54:55",31.5,0.75,18400,5229600,"S"
"HCM","13:54:22",31.45,0.7,100,5211200,"B"
"HCM","13:54:21",31.45,0.7,1000,5211100,"B"
"HCM","13:54:20",31.45,0.7,10000,5210100,"B"
"HCM","13:53:58",31.45,0.7,400,5200100,"B"
"HCM","13:53:56",31.45,0.7,2500,5199700,"B"
"HCM","13:53:53",31.45,0.7,500,5197200,"B"
"HCM","13:53:52",31.45,0.7,5000,5196700,"B"
"HCM","13:53:51",31.45,0.7,200,5191700,"B"
"HCM","13:53:28",31.45,0.7,100,5191500,"B"
"HCM","13:53:27",31.45,0.7,1400,5191400,"S"
"HCM","13:53:26",31.45,0.7,3900,5190000,"B"
