"symbol","time","price","change","vol","total","side"
"PC1","13:58:45",27.7,0.2,900,1080700,"B"
"PC1","13:58:43",27.7,0.2,3400,1079800,"S"
"PC1","13:58:14",27.7,0.2,2000,1076400,"S"
"PC1","13:57:54",27.7,0.2,30000,1074400,"S"
"PC1","13:57:39",27.65,0.15,8900,1044400,"S"
"PC1","13:57:01",27.6,0.1,100,1035500,"B"
"PC1","13:55:45",27.6,0.1,24100,1035400,"S"
"PC1","13:55:26",27.6,0.1,6800,1011300,"S"
"PC1","13:55:26",27.55,0.05,3200,1004500,"S"
"PC1","13:55:17",27.5,0,100,1001300,"B"
"PC1","13:55:16",27.55,0.05,200,1001200,"S"
"PC1","13:55:10",27.55,0.05,300,1001000,"S"
"PC1","13:54:49",27.55,0.05,500,1000700,"S"
"PC1","13:54:45",27.55,0.05,200,1000200,"S"
"PC1","13:54:29",27.55,0.05,400,1000000,"S"
"PC1","13:54:20",27.55,0.05,500,999600,"S"
"PC1","13:54:02",27.55,0.05,1000,999100,"S"
"PC1","13:53:30",27.55,0.05,1000,998100,"S"
"PC1","13:52:46",27.5,0,700,997100,"S"
"PC1","13:52:40",27.5,0,15000,996400,"S"
"PC1","13:52:19",27.45,-0.05,200,981400,"B"
"PC1","13:52:16",27.5,0,300,981200,"S"
"PC1","13:52:12",27.5,0,1800,980900,"S"
"PC1","13:51:48",27.5,0,1800,979100,"S"
"PC1","13:51:35",27.5,0,300,977300,"S"
"PC1","13:51:29",27.5,0,500,977000,"S"
"PC1","13:51:27",27.5,0,5000,976500,"S"
"PC1","13:51:19",27.5,0,5100,971500,"S"
"PC1","13:50:57",27.45,-0.05,2000,966400,"B"
"PC1","13:50:51",27.5,0,500,964400,"S"
"PC1","13:50:40",27.5,0,500,963900,"S"
"PC1","13:50:21",27.5,0,900,963400,"S"
"PC1","13:50:01",27.5,0,100,962500,"S"
"PC1","13:49:33",27.5,0,500,962400,"S"
"PC1","13:49:11",27.5,0,500,961900,"S"
"PC1","13:49:07",27.5,0,100,961400,"S"
"PC1","13:49:06",27.5,0,100,961300,"S"
"PC1","13:48:46",27.5,0,200,961200,"S"
"PC1","13:48:03",27.45,-0.05,400,961000,"B"
"PC1","13:47:48",27.5,0,500,960600,"S"
"PC1","13:47:47",27.45,-0.05,3900,960100,"B"
"PC1","13:47:46",27.45,-0.05,1100,956200,"B"
"PC1","13:47:41",27.45,-0.05,500,955100,"B"
"PC1","13:47:09",27.45,-0.05,20000,954600,"B"
"PC1","13:46:12",27.45,-0.05,5300,934600,"B"
"PC1","13:45:43",27.45,-0.05,8000,929300,"B"
"PC1","13:44:58",27.5,0,1300,921300,"S"
"PC1","13:44:12",27.5,0,100,920000,"S"
"PC1","13:44:06",27.5,0,2000,919900,"S"
"PC1","13:43:42",27.45,-0.05,300,917900,"B"
"PC1","13:42:27",27.5,0,1000,917600,"B"
"PC1","13:41:52",27.5,0,5000,916600,"B"
"PC1","13:41:44",27.5,0,1000,911600,"B"
"PC1","13:41:25",27.5,0,5000,910600,"B"
"PC1","13:41:09",27.5,0,6500,905600,"B"
"PC1","13:40:46",27.5,0,200,899100,"B"
"PC1","13:39:22",27.55,0.05,200,898900,"S"
"PC1","13:38:44",27.55,0.05,300,898700,"S"
"PC1","13:38:38",27.5,0,100,898400,"S"
"PC1","13:38:26",27.5,0,500,898300,"S"
"PC1","13:38:21",27.5,0,5800,897800,"S"
"PC1","13:38:05",27.5,0,2600,892000,"B"
"PC1","13:37:51",27.5,0,1500,889400,"S"
"PC1","13:37:48",27.5,0,500,887900,"B"
"PC1","13:37:31",27.5,0,500,887400,"S"
"PC1","13:37:13",27.5,0,3000,886900,"S"
"PC1","13:37:13",27.45,-0.05,200,883900,"B"
"PC1","13:37:08",27.5,0,200,883700,"B"
"PC1","13:37:04",27.5,0,400,883500,"B"
"PC1","13:36:53",27.5,0,300,883100,"S"
"PC1","13:36:01",27.5,0,700,882800,"B"
"PC1","13:35:58",27.5,0,100,882100,"S"
"PC1","13:35:43",27.5,0,100,882000,"B"
"PC1","13:35:40",27.5,0,500,881900,"B"
"PC1","13:35:37",27.5,0,100,881400,"B"
"PC1","13:35:35",27.5,0,100,881300,"B"
"PC1","13:35:28",27.5,0,7000,881200,"B"
"PC1","13:35:18",27.5,0,400,874200,"B"
"PC1","13:35:10",27.5,0,1000,873800,"B"
"PC1","13:33:21",27.5,0,5500,872800,"S"
"PC1","13:33:18",27.5,0,21800,867300,"S"
"PC1","13:32:20",27.45,-0.05,2000,845500,"B"
"PC1","13:31:28",27.45,-0.05,100,843500,"B"
"PC1","13:31:05",27.5,0,10000,843400,"S"
"PC1","13:31:03",27.5,0,100,833400,"S"
"PC1","13:30:52",27.5,0,800,833300,"S"
"PC1","13:30:42",27.5,0,6200,832500,"S"
"PC1","13:30:20",27.45,-0.05,2700,826300,"B"
"PC1","13:29:47",27.5,0,13800,823600,"S"
"PC1","13:29:18",27.45,-0.05,2000,809800,"B"
"PC1","13:27:28",27.45,-0.05,2000,807800,"B"
"PC1","13:27:08",27.45,-0.05,4900,805800,"S"
"PC1","13:27:02",27.45,-0.05,5000,800900,"S"
"PC1","13:26:56",27.45,-0.05,100,795900,"B"
"PC1","13:26:50",27.45,-0.05,200,795800,"S"
"PC1","13:26:45",27.45,-0.05,800,795600,"B"
"PC1","13:26:00",27.45,-0.05,1000,794800,"B"
"PC1","13:25:45",27.45,-0.05,500,793800,"B"
"PC1","13:25:36",27.45,-0.05,1100,793300,"S"
"PC1","13:25:06",27.45,-0.05,100,792200,"S"
"PC1","13:24:46",27.45,-0.05,200,792100,"S"
"PC1","13:24:40",27.45,-0.05,4700,791900,"S"
"PC1","13:24:38",27.45,-0.05,500,787200,"S"
"PC1","13:24:29",27.45,-0.05,500,786700,"S"
"PC1","13:24:23",27.45,-0.05,100,786200,"S"
"PC1","13:24:20",27.45,-0.05,100,786100,"S"
"PC1","13:24:10",27.45,-0.05,1000,786000,"S"
"PC1","13:24:09",27.45,-0.05,1600,785000,"B"
"PC1","13:23:51",27.45,-0.05,2100,783400,"S"
"PC1","13:23:34",27.45,-0.05,4100,781300,"B"
"PC1","13:22:40",27.45,-0.05,1000,777200,"S"
"PC1","13:22:28",27.4,-0.1,28000,776200,"B"
"PC1","13:22:23",27.45,-0.05,100,748200,"S"
"PC1","13:22:00",27.4,-0.1,800,748100,"B"
"PC1","13:21:54",27.45,-0.05,6900,747300,"B"
"PC1","13:21:24",27.45,-0.05,2000,740400,"S"
"PC1","13:21:02",27.5,0,100,738400,"S"
"PC1","13:21:02",27.45,-0.05,400,738300,"S"
"PC1","13:20:58",27.45,-0.05,300,737900,"B"
"PC1","13:20:53",27.45,-0.05,1500,737600,"B"
"PC1","13:20:09",27.45,-0.05,2900,736100,"S"
"PC1","13:20:03",27.4,-0.1,5000,733200,"B"
"PC1","13:20:01",27.45,-0.05,1000,728200,"S"
"PC1","13:19:56",27.45,-0.05,100,727200,"S"
"PC1","13:19:44",27.45,-0.05,1000,727100,"S"
"PC1","13:19:33",27.45,-0.05,1500,726100,"S"
"PC1","13:19:07",27.4,-0.1,10600,724600,"B"
"PC1","13:19:04",27.45,-0.05,1000,714000,"S"
"PC1","13:18:55",27.4,-0.1,8200,713000,"B"
"PC1","13:18:33",27.4,-0.1,800,704800,"B"
"PC1","13:18:12",27.45,-0.05,500,704000,"S"
"PC1","13:18:03",27.45,-0.05,100,703500,"S"
"PC1","13:17:44",27.45,-0.05,100,703400,"B"
"PC1","13:17:18",27.4,-0.1,3400,703300,"B"
"PC1","13:17:18",27.45,-0.05,6600,699900,"B"
"PC1","13:17:16",27.45,-0.05,10000,693300,"B"
"PC1","13:17:09",27.45,-0.05,1000,683300,"B"
"PC1","13:17:04",27.45,-0.05,1400,682300,"B"
"PC1","13:16:57",27.45,-0.05,4800,680900,"B"
"PC1","13:16:42",27.45,-0.05,5000,676100,"B"
"PC1","13:16:29",27.45,-0.05,1000,671100,"B"
"PC1","13:15:26",27.45,-0.05,3000,670100,"B"
"PC1","13:14:42",27.5,0,200,667100,"S"
"PC1","13:14:28",27.45,-0.05,1000,666900,"B"
"PC1","13:13:13",27.5,0,20000,665900,"S"
"PC1","13:13:05",27.45,-0.05,2500,645900,"B"
"PC1","13:12:53",27.45,-0.05,700,643400,"B"
"PC1","13:12:40",27.45,-0.05,900,642700,"B"
"PC1","13:11:32",27.5,0,5500,641800,"S"
"PC1","13:11:24",27.5,0,1000,636300,"S"
"PC1","13:11:18",27.5,0,500,635300,"S"
"PC1","13:11:18",27.5,0,300,634800,"S"
"PC1","13:11:15",27.5,0,5700,634500,"B"
"PC1","13:11:08",27.5,0,10000,628800,"B"
"PC1","13:10:36",27.55,0.05,5000,618800,"S"
"PC1","13:10:31",27.5,0,10000,613800,"B"
"PC1","13:10:23",27.5,0,500,603800,"B"
"PC1","13:09:43",27.5,0,400,603300,"B"
"PC1","13:09:09",27.55,0.05,1400,602900,"B"
"PC1","13:08:26",27.55,0.05,500,601500,"B"
"PC1","13:08:19",27.55,0.05,700,601000,"S"
"PC1","13:08:19",27.55,0.05,2000,600300,"S"
"PC1","13:08:12",27.55,0.05,3000,598300,"S"
"PC1","13:08:09",27.55,0.05,2000,595300,"S"
"PC1","13:08:02",27.55,0.05,5000,593300,"S"
"PC1","13:07:58",27.55,0.05,3000,588300,"S"
"PC1","13:07:58",27.55,0.05,1000,585300,"S"
"PC1","13:07:57",27.55,0.05,200,584300,"S"
"PC1","13:07:55",27.55,0.05,300,584100,"S"
"PC1","13:07:48",27.55,0.05,300,583800,"S"
"PC1","13:07:45",27.55,0.05,3000,583500,"S"
"PC1","13:07:03",27.55,0.05,200,580500,"S"
"PC1","13:06:50",27.55,0.05,100,580300,"S"
"PC1","13:06:06",27.55,0.05,500,580200,"S"
"PC1","13:05:18",27.5,0,9400,579700,"S"
"PC1","13:05:16",27.5,0,300,570300,"S"
"PC1","13:05:01",27.5,0,3000,570000,"S"
"PC1","13:04:59",27.5,0,1000,567000,"S"
"PC1","13:03:59",27.45,-0.05,4500,566000,"S"
"PC1","13:03:36",27.45,-0.05,700,561500,"S"
"PC1","13:03:08",27.45,-0.05,100,560800,"S"
"PC1","13:03:01",27.45,-0.05,500,560700,"S"
"PC1","13:02:55",27.45,-0.05,200,560200,"B"
"PC1","13:02:27",27.4,-0.1,2800,560000,"B"
"PC1","13:02:21",27.4,-0.1,200,557200,"B"
"PC1","13:02:15",27.5,0,2200,557000,"S"
"PC1","13:00:54",27.4,-0.1,5200,554800,"B"
"PC1","13:00:54",27.45,-0.05,14800,549600,"B"
"PC1","13:00:33",27.45,-0.05,100,534800,"B"
"PC1","13:00:14",27.5,0,200,534700,"S"
"PC1","13:00:10",27.45,-0.05,400,534500,"B"
"PC1","13:00:09",27.45,-0.05,100,534100,"B"
"PC1","11:29:44",27.45,-0.05,100,534000,"B"
"PC1","11:28:25",27.5,0,400,533900,"B"
"PC1","11:28:14",27.5,0,3000,533500,"B"
"PC1","11:27:47",27.5,0,1000,530500,"B"
"PC1","11:27:30",27.5,0,2500,529500,"B"
"PC1","11:26:14",27.5,0,64000,527000,"B"
"PC1","11:26:14",27.55,0.05,16000,463000,"B"
"PC1","11:25:57",27.55,0.05,100,447000,"B"
"PC1","11:24:18",27.55,0.05,1000,446900,"B"
"PC1","11:23:39",27.55,0.05,10300,445900,"B"
"PC1","11:23:38",27.55,0.05,100,435600,"B"
"PC1","11:23:22",27.6,0.1,100,435500,"S"
"PC1","11:23:13",27.6,0.1,5000,435400,"S"
"PC1","11:21:16",27.6,0.1,500,430400,"S"
"PC1","11:20:02",27.6,0.1,8300,429900,"B"
"PC1","11:19:57",27.6,0.1,1200,421600,"B"
"PC1","11:19:18",27.6,0.1,7000,420400,"B"
"PC1","11:17:23",27.6,0.1,3000,413400,"B"
"PC1","11:16:43",27.6,0.1,200,410400,"B"
"PC1","11:16:37",27.6,0.1,5000,410200,"B"
"PC1","11:16:00",27.6,0.1,1000,405200,"B"
"PC1","11:13:48",27.65,0.15,2200,404200,"S"
"PC1","11:13:16",27.65,0.15,5600,402000,"S"
"PC1","11:12:44",27.65,0.15,900,396400,"S"
"PC1","11:10:31",27.6,0.1,500,395500,"B"
"PC1","11:08:54",27.6,0.1,3000,395000,"B"
"PC1","11:06:57",27.6,0.1,100,392000,"B"
"PC1","11:06:52",27.6,0.1,100,391900,"B"
"PC1","11:06:36",27.6,0.1,1100,391800,"B"
"PC1","11:06:36",27.65,0.15,6900,390700,"B"
"PC1","11:05:55",27.65,0.15,5600,383800,"S"
"PC1","11:05:46",27.6,0.1,1000,378200,"B"
"PC1","11:05:13",27.6,0.1,100,377200,"B"
"PC1","11:04:41",27.65,0.15,400,377100,"B"
"PC1","11:04:40",27.65,0.15,1000,376700,"B"
"PC1","11:03:59",27.65,0.15,3400,375700,"S"
"PC1","11:03:19",27.65,0.15,3000,372300,"S"
"PC1","11:03:05",27.6,0.1,100,369300,"B"
"PC1","11:02:24",27.6,0.1,1000,369200,"B"
"PC1","11:02:12",27.6,0.1,100,368200,"B"
"PC1","11:02:10",27.6,0.1,500,368100,"B"
"PC1","11:00:57",27.6,0.1,3000,367600,"B"
"PC1","10:58:45",27.6,0.1,1000,364600,"B"
"PC1","10:58:33",27.6,0.1,300,363600,"B"
"PC1","10:58:05",27.6,0.1,400,363300,"B"
"PC1","10:57:34",27.6,0.1,28000,362900,"B"
"PC1","10:57:01",27.6,0.1,500,334900,"B"
"PC1","10:56:38",27.6,0.1,300,334400,"B"
"PC1","10:56:00",27.65,0.15,1500,334100,"B"
"PC1","10:55:10",27.7,0.2,3000,332600,"S"
"PC1","10:54:48",27.7,0.2,5000,329600,"S"
"PC1","10:54:45",27.65,0.15,500,324600,"B"
"PC1","10:54:13",27.65,0.15,200,324100,"B"
"PC1","10:53:57",27.65,0.15,2000,323900,"B"
"PC1","10:53:50",27.65,0.15,2500,321900,"B"
"PC1","10:53:34",27.65,0.15,400,319400,"B"
"PC1","10:53:24",27.65,0.15,500,319000,"B"
"PC1","10:53:19",27.65,0.15,200,318500,"B"
"PC1","10:53:01",27.65,0.15,500,318300,"B"
"PC1","10:51:37",27.65,0.15,5800,317800,"S"
"PC1","10:51:22",27.65,0.15,200,312000,"S"
"PC1","10:50:08",27.65,0.15,300,311800,"B"
"PC1","10:49:50",27.65,0.15,200,311500,"B"
"PC1","10:49:26",27.65,0.15,300,311300,"B"
"PC1","10:49:05",27.65,0.15,700,311000,"S"
"PC1","10:48:57",27.6,0.1,300,310300,"B"
"PC1","10:48:30",27.65,0.15,10000,310000,"S"
"PC1","10:47:30",27.6,0.1,300,300000,"B"
"PC1","10:46:50",27.65,0.15,800,299700,"S"
"PC1","10:46:17",27.65,0.15,600,298900,"S"
"PC1","10:46:11",27.65,0.15,6900,298300,"S"
"PC1","10:44:06",27.65,0.15,500,291400,"S"
"PC1","10:43:34",27.65,0.15,100,290900,"S"
"PC1","10:43:17",27.65,0.15,300,290800,"S"
"PC1","10:43:10",27.65,0.15,1000,290500,"S"
"PC1","10:43:08",27.65,0.15,300,289500,"S"
"PC1","10:42:47",27.65,0.15,500,289200,"S"
"PC1","10:42:10",27.65,0.15,200,288700,"S"
"PC1","10:41:21",27.65,0.15,300,288500,"S"
"PC1","10:40:57",27.65,0.15,300,288200,"S"
"PC1","10:40:53",27.65,0.15,200,287900,"S"
"PC1","10:40:26",27.65,0.15,300,287700,"S"
"PC1","10:39:37",27.65,0.15,4100,287400,"S"
"PC1","10:39:11",27.65,0.15,2000,283300,"S"
"PC1","10:38:25",27.6,0.1,300,281300,"B"
"PC1","10:38:24",27.6,0.1,100,281000,"B"
"PC1","10:38:12",27.6,0.1,7900,280900,"B"
"PC1","10:37:34",27.6,0.1,4000,273000,"B"
"PC1","10:37:09",27.65,0.15,3000,269000,"S"
"PC1","10:36:34",27.65,0.15,10000,266000,"S"
"PC1","10:35:19",27.65,0.15,2000,256000,"S"
"PC1","10:34:38",27.65,0.15,300,254000,"S"
"PC1","10:33:58",27.6,0.1,2000,253700,"B"
"PC1","10:33:19",27.6,0.1,500,251700,"B"
"PC1","10:32:43",27.6,0.1,1000,251200,"B"
"PC1","10:30:39",27.6,0.1,500,250200,"B"
"PC1","10:30:36",27.6,0.1,2000,249700,"B"
"PC1","10:30:19",27.6,0.1,1600,247700,"S"
"PC1","10:28:46",27.6,0.1,400,246100,"B"
"PC1","10:28:27",27.6,0.1,100,245700,"S"
"PC1","10:28:21",27.6,0.1,500,245600,"S"
"PC1","10:28:08",27.6,0.1,3000,245100,"S"
"PC1","10:27:16",27.6,0.1,3400,242100,"B"
"PC1","10:27:03",27.6,0.1,6000,238700,"B"
"PC1","10:26:53",27.6,0.1,3300,232700,"B"
"PC1","10:26:47",27.6,0.1,1000,229400,"B"
"PC1","10:26:36",27.6,0.1,1000,228400,"B"
"PC1","10:26:29",27.6,0.1,1000,227400,"B"
"PC1","10:26:22",27.6,0.1,500,226400,"B"
"PC1","10:26:15",27.6,0.1,300,225900,"B"
"PC1","10:26:00",27.6,0.1,500,225600,"B"
"PC1","10:25:26",27.6,0.1,2500,225100,"B"
"PC1","10:23:17",27.65,0.15,1000,222600,"S"
"PC1","10:22:56",27.65,0.15,2000,221600,"S"
"PC1","10:22:00",27.6,0.1,800,219600,"B"
"PC1","10:21:32",27.6,0.1,200,218800,"B"
"PC1","10:19:38",27.65,0.15,9100,218600,"B"
"PC1","10:19:34",27.65,0.15,10000,209500,"B"
"PC1","10:18:19",27.65,0.15,500,199500,"B"
"PC1","10:18:10",27.7,0.2,100,199000,"S"
"PC1","10:16:44",27.7,0.2,100,198900,"S"
"PC1","10:16:25",27.7,0.2,200,198800,"S"
"PC1","10:16:24",27.65,0.15,4000,198600,"B"
"PC1","10:15:52",27.65,0.15,2000,194600,"B"
"PC1","10:15:39",27.7,0.2,5000,192600,"S"
"PC1","10:15:28",27.65,0.15,500,187600,"B"
"PC1","10:12:34",27.65,0.15,1000,187100,"B"
"PC1","10:12:09",27.65,0.15,100,186100,"B"
"PC1","10:12:08",27.7,0.2,300,186000,"S"
"PC1","10:11:44",27.7,0.2,100,185700,"S"
"PC1","10:11:31",27.65,0.15,1500,185600,"B"
"PC1","10:10:32",27.65,0.15,300,184100,"S"
"PC1","10:10:30",27.65,0.15,6100,183800,"S"
"PC1","10:10:24",27.65,0.15,1100,177700,"S"
"PC1","10:10:23",27.65,0.15,5000,176600,"S"
"PC1","10:10:21",27.65,0.15,100,171600,"S"
"PC1","10:10:20",27.65,0.15,300,171500,"S"
"PC1","10:10:19",27.65,0.15,4700,171200,"S"
"PC1","10:09:51",27.65,0.15,100,166500,"S"
"PC1","10:07:14",27.6,0.1,1500,166400,"S"
"PC1","10:07:06",27.6,0.1,600,164900,"S"
"PC1","10:07:02",27.6,0.1,1000,164300,"S"
"PC1","10:06:54",27.6,0.1,100,163300,"S"
"PC1","10:06:28",27.6,0.1,1000,163200,"S"
"PC1","10:06:14",27.55,0.05,2000,162200,"B"
"PC1","10:05:30",27.55,0.05,200,160200,"B"
"PC1","10:04:41",27.55,0.05,400,160000,"B"
"PC1","10:04:22",27.6,0.1,5000,159600,"S"
"PC1","10:04:11",27.55,0.05,600,154600,"B"
"PC1","10:04:00",27.6,0.1,300,154000,"S"
"PC1","10:02:22",27.6,0.1,1000,153700,"S"
"PC1","10:02:05",27.6,0.1,1600,152700,"B"
"PC1","10:02:03",27.65,0.15,2000,151100,"S"
"PC1","10:01:33",27.6,0.1,1100,149100,"S"
"PC1","10:01:31",27.6,0.1,200,148000,"S"
"PC1","10:00:44",27.6,0.1,2900,147800,"S"
"PC1","10:00:02",27.55,0.05,1100,144900,"S"
"PC1","09:59:36",27.55,0.05,900,143800,"B"
"PC1","09:59:34",27.55,0.05,100,142900,"B"
"PC1","09:59:32",27.55,0.05,500,142800,"B"
"PC1","09:59:09",27.55,0.05,200,142300,"B"
"PC1","09:58:48",27.55,0.05,400,142100,"S"
"PC1","09:58:34",27.55,0.05,200,141700,"S"
"PC1","09:58:30",27.55,0.05,200,141500,"S"
"PC1","09:58:27",27.55,0.05,200,141300,"B"
"PC1","09:58:24",27.55,0.05,100,141100,"B"
"PC1","09:57:52",27.55,0.05,600,141000,"B"
"PC1","09:57:18",27.55,0.05,100,140400,"B"
"PC1","09:56:10",27.55,0.05,100,140300,"B"
"PC1","09:55:49",27.6,0.1,300,140200,"S"
"PC1","09:53:52",27.5,0,500,139900,"B"
"PC1","09:52:47",27.6,0.1,100,139400,"B"
"PC1","09:52:24",27.6,0.1,1900,139300,"S"
