"symbol","time","price","change","vol","total","side"
"PNJ","14:20:33",79.8,-0.2,200,409500,"S"
"PNJ","14:19:35",79.8,-0.2,2700,409300,"S"
"PNJ","14:19:12",79.7,-0.3,3100,406600,"S"
"PNJ","14:19:02",79.7,-0.3,1000,403500,"S"
"PNJ","14:18:29",79.7,-0.3,100,402500,"S"
"PNJ","14:17:11",79.7,-0.3,100,402400,"S"
"PNJ","14:17:07",79.7,-0.3,7000,402300,"S"
"PNJ","14:16:42",79.7,-0.3,100,395300,"S"
"PNJ","14:16:38",79.6,-0.4,500,395200,"B"
"PNJ","14:14:31",79.7,-0.3,5000,394700,"S"
"PNJ","14:13:51",79.7,-0.3,100,389700,"S"
"PNJ","14:13:32",79.7,-0.3,100,389600,"S"
"PNJ","14:11:10",79.6,-0.4,800,389500,"B"
"PNJ","14:10:41",79.7,-0.3,500,388700,"S"
"PNJ","14:10:19",79.7,-0.3,1000,388200,"S"
"PNJ","14:10:04",79.7,-0.3,1800,387200,"B"
"PNJ","14:09:56",79.7,-0.3,10000,385400,"B"
"PNJ","14:09:08",79.8,-0.2,1000,375400,"S"
"PNJ","14:08:43",79.8,-0.2,200,374400,"S"
"PNJ","14:06:47",79.8,-0.2,100,374200,"S"
"PNJ","14:04:22",79.8,-0.2,200,374100,"S"
"PNJ","14:03:43",79.8,-0.2,100,373900,"S"
"PNJ","14:02:47",79.8,-0.2,1000,373800,"S"
"PNJ","14:02:22",79.8,-0.2,1500,372800,"S"
"PNJ","13:59:51",79.8,-0.2,100,371300,"S"
"PNJ","13:59:20",79.8,-0.2,3100,371200,"S"
"PNJ","13:59:00",79.8,-0.2,100,368100,"S"
"PNJ","13:57:49",79.8,-0.2,100,368000,"S"
"PNJ","13:54:35",79.7,-0.3,1600,367900,"B"
"PNJ","13:53:59",79.8,-0.2,100,366300,"S"
"PNJ","13:53:17",79.8,-0.2,100,366200,"S"
"PNJ","13:52:08",79.8,-0.2,200,366100,"S"
"PNJ","13:51:39",79.7,-0.3,4200,365900,"B"
"PNJ","13:49:56",79.7,-0.3,700,361700,"S"
"PNJ","13:49:32",79.7,-0.3,5000,361000,"S"
"PNJ","13:42:14",79.6,-0.4,400,356000,"B"
"PNJ","13:41:18",79.6,-0.4,100,355600,"B"
"PNJ","13:40:32",79.6,-0.4,2000,355500,"B"
"PNJ","13:39:57",79.6,-0.4,100,353500,"B"
"PNJ","13:39:56",79.6,-0.4,200,353400,"B"
"PNJ","13:39:48",79.6,-0.4,1000,353200,"B"
"PNJ","13:39:38",79.6,-0.4,1000,352200,"B"
"PNJ","13:39:35",79.6,-0.4,1500,351200,"B"
"PNJ","13:39:27",79.6,-0.4,1000,349700,"B"
"PNJ","13:38:01",79.7,-0.3,100,348700,"S"
"PNJ","13:37:25",79.7,-0.3,200,348600,"S"
"PNJ","13:34:47",79.7,-0.3,1000,348400,"S"
"PNJ","13:33:43",79.7,-0.3,1600,347400,"S"
"PNJ","13:32:49",79.7,-0.3,100,345800,"S"
"PNJ","13:28:46",79.6,-0.4,2500,345700,"B"
"PNJ","13:24:53",79.6,-0.4,500,343200,"B"
"PNJ","13:24:49",79.6,-0.4,3400,342700,"S"
"PNJ","13:24:47",79.6,-0.4,1600,339300,"B"
"PNJ","13:22:55",79.6,-0.4,200,337700,"B"
"PNJ","13:20:01",79.6,-0.4,7000,337500,"S"
"PNJ","13:19:34",79.7,-0.3,1200,330500,"S"
"PNJ","13:19:29",79.6,-0.4,1200,329300,"B"
"PNJ","13:18:29",79.6,-0.4,400,328100,"B"
"PNJ","13:18:24",79.6,-0.4,500,327700,"B"
"PNJ","13:15:59",79.6,-0.4,3500,327200,"S"
"PNJ","13:15:57",79.6,-0.4,500,323700,"B"
"PNJ","13:14:46",79.6,-0.4,500,323200,"S"
"PNJ","13:13:59",79.6,-0.4,500,322700,"S"
"PNJ","13:13:32",79.6,-0.4,3900,322200,"B"
"PNJ","13:12:58",79.7,-0.3,100,318300,"S"
"PNJ","13:12:18",79.7,-0.3,100,318200,"S"
"PNJ","13:11:32",79.7,-0.3,200,318100,"S"
"PNJ","13:10:47",79.6,-0.4,600,317900,"B"
"PNJ","13:08:37",79.6,-0.4,600,317300,"B"
"PNJ","13:02:49",79.6,-0.4,300,316700,"S"
"PNJ","13:02:03",79.6,-0.4,1400,316400,"B"
"PNJ","13:01:03",79.6,-0.4,1000,315000,"B"
"PNJ","13:00:24",79.6,-0.4,100,314000,"B"
"PNJ","13:00:22",79.7,-0.3,200,313900,"S"
"PNJ","13:00:21",79.7,-0.3,100,313700,"S"
"PNJ","11:29:45",79.7,-0.3,11600,313600,"B"
"PNJ","11:29:18",79.7,-0.3,6700,302000,"B"
"PNJ","11:28:14",79.8,-0.2,500,295300,"S"
"PNJ","11:28:10",79.8,-0.2,100,294800,"S"
"PNJ","11:27:13",79.8,-0.2,1200,294700,"B"
"PNJ","11:26:39",79.8,-0.2,2900,293500,"B"
"PNJ","11:18:05",79.8,-0.2,200,290600,"B"
"PNJ","11:17:47",79.8,-0.2,200,290400,"B"
"PNJ","11:17:22",79.8,-0.2,300,290200,"B"
"PNJ","11:17:22",79.9,-0.1,100,289900,"B"
"PNJ","11:16:14",79.9,-0.1,200,289800,"B"
"PNJ","11:16:06",79.9,-0.1,6000,289600,"B"
"PNJ","11:11:09",80,0,100,283600,"S"
"PNJ","11:10:12",80,0,200,283500,"S"
"PNJ","11:04:57",80,0,700,283300,"S"
"PNJ","11:04:52",80,0,100,282600,"S"
"PNJ","11:03:27",79.9,-0.1,1000,282500,"B"
"PNJ","11:03:12",79.9,-0.1,1000,281500,"B"
"PNJ","11:03:01",79.9,-0.1,1000,280500,"B"
"PNJ","11:02:59",79.9,-0.1,500,279500,"B"
"PNJ","11:02:10",79.9,-0.1,200,279000,"B"
"PNJ","11:01:27",79.9,-0.1,100,278800,"B"
"PNJ","11:00:30",79.9,-0.1,500,278700,"B"
"PNJ","10:51:49",80,0,100,278200,"S"
"PNJ","10:48:27",80,0,1000,278100,"S"
"PNJ","10:47:33",80,0,3000,277100,"S"
"PNJ","10:46:40",80,0,100,274100,"S"
"PNJ","10:45:45",80,0,200,274000,"S"
"PNJ","10:45:45",79.9,-0.1,100,273800,"S"
"PNJ","10:45:17",79.9,-0.1,1100,273700,"B"
"PNJ","10:45:03",79.9,-0.1,4500,272600,"B"
"PNJ","10:34:56",79.9,-0.1,4000,268100,"S"
"PNJ","10:34:47",79.9,-0.1,1000,264100,"S"
"PNJ","10:34:03",79.9,-0.1,5000,263100,"B"
"PNJ","10:33:51",79.9,-0.1,9200,258100,"S"
"PNJ","10:33:12",79.8,-0.2,500,248900,"B"
"PNJ","10:32:49",79.9,-0.1,900,248400,"S"
"PNJ","10:28:37",79.8,-0.2,100,247500,"B"
"PNJ","10:24:13",79.8,-0.2,100,247400,"B"
"PNJ","10:22:11",79.7,-0.3,7600,247300,"B"
"PNJ","10:22:11",79.8,-0.2,4100,239700,"B"
"PNJ","10:18:58",79.8,-0.2,200,235600,"B"
"PNJ","10:08:04",79.7,-0.3,100,235400,"B"
"PNJ","10:07:06",79.9,-0.1,100,235300,"S"
"PNJ","10:07:04",80,0,1400,235200,"S"
"PNJ","10:05:57",80,0,100,233800,"S"
"PNJ","10:05:45",80,0,100,233700,"S"
"PNJ","10:02:32",79.9,-0.1,10800,233600,"S"
"PNJ","10:02:32",79.7,-0.3,9200,222800,"S"
"PNJ","10:01:53",79.6,-0.4,4100,213600,"S"
"PNJ","10:01:44",79.5,-0.5,400,209500,"S"
"PNJ","10:01:40",79.5,-0.5,5000,209100,"S"
"PNJ","10:01:34",79.5,-0.5,1900,204100,"S"
"PNJ","10:01:20",79.5,-0.5,100,202200,"S"
"PNJ","10:01:12",79.5,-0.5,1000,202100,"S"
"PNJ","10:01:01",79.5,-0.5,100,201100,"S"
"PNJ","09:59:41",79.5,-0.5,1000,201000,"S"
"PNJ","09:59:20",79.5,-0.5,100,200000,"S"
"PNJ","09:58:37",79.5,-0.5,700,199900,"S"
"PNJ","09:57:51",79.5,-0.5,200,199200,"S"
"PNJ","09:56:51",79.5,-0.5,400,199000,"S"
"PNJ","09:56:37",79.5,-0.5,2000,198600,"S"
"PNJ","09:56:05",79.5,-0.5,1000,196600,"S"
"PNJ","09:55:15",79.5,-0.5,2500,195600,"B"
"PNJ","09:55:12",79.5,-0.5,2500,193100,"B"
"PNJ","09:54:51",79.5,-0.5,5100,190600,"S"
"PNJ","09:54:32",79.5,-0.5,1000,185500,"S"
"PNJ","09:54:12",79.5,-0.5,3400,184500,"B"
"PNJ","09:53:57",79.5,-0.5,1600,181100,"S"
"PNJ","09:53:49",79.5,-0.5,900,179500,"B"
"PNJ","09:53:21",79.7,-0.3,1000,178600,"S"
"PNJ","09:53:11",79.5,-0.5,4000,177600,"B"
"PNJ","09:52:52",79.5,-0.5,2800,173600,"B"
"PNJ","09:52:29",79.5,-0.5,2500,170800,"B"
"PNJ","09:52:06",79.5,-0.5,3500,168300,"B"
"PNJ","09:51:33",79.7,-0.3,3000,164800,"S"
"PNJ","09:51:15",79.5,-0.5,6300,161800,"S"
"PNJ","09:51:14",79.5,-0.5,200,155500,"S"
"PNJ","09:50:48",79.4,-0.6,200,155300,"B"
"PNJ","09:49:10",79.4,-0.6,100,155100,"B"
"PNJ","09:48:30",79.4,-0.6,100,155000,"S"
"PNJ","09:48:12",79.4,-0.6,200,154900,"B"
"PNJ","09:48:08",79.4,-0.6,100,154700,"S"
"PNJ","09:48:05",79.4,-0.6,100,154600,"S"
"PNJ","09:48:03",79.4,-0.6,3000,154500,"S"
"PNJ","09:46:17",79.4,-0.6,100,151500,"S"
"PNJ","09:46:01",79.4,-0.6,6800,151400,"B"
"PNJ","09:45:49",79.5,-0.5,200,144600,"S"
"PNJ","09:45:30",79.5,-0.5,500,144400,"S"
"PNJ","09:43:39",79.5,-0.5,700,143900,"S"
"PNJ","09:43:38",79.5,-0.5,1000,143200,"S"
"PNJ","09:42:46",79.5,-0.5,10800,142200,"B"
"PNJ","09:42:46",79.6,-0.4,1000,131400,"B"
"PNJ","09:42:17",79.5,-0.5,7500,130400,"B"
"PNJ","09:41:52",79.5,-0.5,44000,122900,"B"
"PNJ","09:40:20",79.5,-0.5,10100,78900,"B"
"PNJ","09:40:20",79.6,-0.4,100,68800,"B"
"PNJ","09:39:58",79.5,-0.5,200,68700,"B"
"PNJ","09:39:49",79.6,-0.4,10000,68500,"B"
"PNJ","09:39:38",79.7,-0.3,9800,58500,"B"
"PNJ","09:39:31",79.8,-0.2,8300,48700,"B"
"PNJ","09:37:40",79.8,-0.2,800,40400,"B"
"PNJ","09:37:01",79.9,-0.1,500,39600,"S"
"PNJ","09:35:13",79.9,-0.1,500,39100,"S"
"PNJ","09:35:00",79.9,-0.1,200,38600,"S"
"PNJ","09:33:59",79.9,-0.1,100,38400,"S"
"PNJ","09:32:07",79.9,-0.1,100,38300,"S"
"PNJ","09:31:05",79.9,-0.1,100,38200,"S"
"PNJ","09:30:37",79.9,-0.1,100,38100,"S"
"PNJ","09:30:27",79.9,-0.1,100,38000,"S"
"PNJ","09:29:45",79.9,-0.1,100,37900,"S"
"PNJ","09:27:53",79.9,-0.1,100,37800,"S"
"PNJ","09:26:11",79.9,-0.1,1000,37700,"S"
"PNJ","09:25:31",79.9,-0.1,2000,36700,"S"
"PNJ","09:24:03",79.8,-0.2,3100,34700,"B"
"PNJ","09:23:56",79.9,-0.1,100,31600,"S"
"PNJ","09:23:40",79.9,-0.1,1100,31500,"B"
"PNJ","09:22:53",80,0,400,30400,"B"
"PNJ","09:22:42",80,0,3000,30000,"S"
"PNJ","09:22:28",80,0,5100,27000,"S"
"PNJ","09:22:18",80,0,3700,21900,"S"
"PNJ","09:22:02",80,0,2500,18200,"S"
"PNJ","09:21:53",80,0,4800,15700,"S"
"PNJ","09:21:43",80,0,2100,10900,"S"
"PNJ","09:21:29",80,0,3800,8800,"B"
"PNJ","09:21:22",80,0,1200,5000,"S"
"PNJ","09:20:29",80,0,800,3800,"B"
"PNJ","09:18:06",80,0,900,3000,"S"
"PNJ","09:17:11",79.9,-0.1,100,2100,"S"
"PNJ","09:15:01",79.7,-0.3,2000,2000,
