"symbol","time","price","change","vol","total","side"
"AAA","14:05:02",9.77,0.43,1800,4989700,"B"
"AAA","14:03:53",9.77,0.43,100,4987900,"B"
"AAA","14:03:46",9.77,0.43,4000,4987800,"B"
"AAA","14:03:30",9.77,0.43,1800,4983800,"S"
"AAA","14:03:23",9.77,0.43,200,4982000,"S"
"AAA","14:03:06",9.78,0.44,9100,4981800,"S"
"AAA","14:03:06",9.77,0.43,8200,4972700,"S"
"AAA","14:02:38",9.77,0.43,600,4964500,"S"
"AAA","14:02:32",9.76,0.42,200,4963900,"B"
"AAA","14:02:30",9.77,0.43,3600,4963700,"B"
"AAA","14:02:15",9.77,0.43,2000,4960100,"B"
"AAA","14:02:12",9.77,0.43,1000,4958100,"B"
"AAA","14:02:01",9.77,0.43,100,4957100,"B"
"AAA","14:01:47",9.77,0.43,500,4957000,"B"
"AAA","14:01:46",9.77,0.43,2000,4956500,"B"
"AAA","14:01:20",9.77,0.43,500,4954500,"B"
"AAA","14:00:50",9.77,0.43,3500,4954000,"S"
"AAA","14:00:39",9.77,0.43,1000,4950500,"S"
"AAA","14:00:22",9.77,0.43,100,4949500,"S"
"AAA","14:00:20",9.76,0.42,300,4949400,"B"
"AAA","13:59:55",9.77,0.43,1900,4949100,"B"
"AAA","13:59:32",9.78,0.44,1600,4947200,"S"
"AAA","13:59:14",9.78,0.44,100,4945600,"B"
"AAA","13:59:12",9.78,0.44,5000,4945500,"B"
"AAA","13:59:05",9.79,0.45,100,4940500,"S"
"AAA","13:58:45",9.78,0.44,3200,4940400,"S"
"AAA","13:58:38",9.78,0.44,10000,4937200,"S"
"AAA","13:58:09",9.78,0.44,200,4927200,"S"
"AAA","13:58:08",9.78,0.44,100,4927000,"S"
"AAA","13:57:51",9.78,0.44,500,4926900,"S"
"AAA","13:57:24",9.77,0.43,100,4926400,"S"
"AAA","13:57:18",9.77,0.43,2000,4926300,"S"
"AAA","13:57:12",9.77,0.43,1000,4924300,"S"
"AAA","13:57:08",9.77,0.43,200,4923300,"S"
"AAA","13:57:02",9.77,0.43,10000,4923100,"S"
"AAA","13:55:33",9.77,0.43,2000,4913100,"S"
"AAA","13:55:12",9.76,0.42,5000,4911100,"B"
"AAA","13:55:07",9.76,0.42,9400,4906100,"S"
"AAA","13:54:30",9.76,0.42,3700,4896700,"B"
"AAA","13:54:18",9.76,0.42,1300,4893000,"S"
"AAA","13:54:08",9.76,0.42,500,4891700,"S"
"AAA","13:53:36",9.76,0.42,2000,4891200,"S"
"AAA","13:53:14",9.76,0.42,500,4889200,"S"
"AAA","13:53:13",9.76,0.42,4500,4888700,"S"
"AAA","13:52:46",9.75,0.41,1300,4879200,"S"
"AAA","13:52:26",9.75,0.41,100,4877900,"B"
"AAA","13:52:21",9.75,0.41,800,4877800,"S"
"AAA","13:52:11",9.75,0.41,500,4877000,"S"
"AAA","13:51:46",9.75,0.41,500,4876500,"S"
"AAA","13:51:27",9.75,0.41,500,4876000,"B"
"AAA","13:51:10",9.75,0.41,20000,4875500,"B"
"AAA","13:50:43",9.75,0.41,1900,4855500,"B"
"AAA","13:50:39",9.76,0.42,100,4853600,"S"
"AAA","13:50:29",9.76,0.42,2500,4853500,"S"
"AAA","13:49:22",9.76,0.42,100,4851000,"S"
"AAA","13:49:20",9.76,0.42,200,4850900,"S"
"AAA","13:49:16",9.76,0.42,6000,4850700,"S"
"AAA","13:49:14",9.75,0.41,1500,4844700,"B"
"AAA","13:49:04",9.75,0.41,3000,4843200,"B"
"AAA","13:48:12",9.75,0.41,6900,4840200,"S"
"AAA","13:48:07",9.75,0.41,100,4833300,"S"
"AAA","13:47:56",9.75,0.41,900,4833200,"S"
"AAA","13:47:54",9.75,0.41,500,4832300,"S"
"AAA","13:47:53",9.75,0.41,500,4831800,"S"
"AAA","13:47:35",9.74,0.4,1300,4831300,"S"
"AAA","13:47:35",9.73,0.39,8300,4830000,"B"
"AAA","13:47:34",9.74,0.4,100,4821700,"S"
"AAA","13:47:27",9.74,0.4,1000,4821600,"S"
"AAA","13:47:25",9.74,0.4,10000,4820600,"S"
"AAA","13:47:13",9.74,0.4,100,4810600,"S"
"AAA","13:46:47",9.74,0.4,300,4810500,"B"
"AAA","13:46:33",9.75,0.41,500,4810200,"B"
"AAA","13:46:28",9.75,0.41,500,4809700,"S"
"AAA","13:46:21",9.75,0.41,100,4809200,"S"
"AAA","13:46:06",9.75,0.41,400,4809100,"B"
"AAA","13:46:04",9.75,0.41,29600,4808700,"S"
"AAA","13:46:02",9.74,0.4,10000,4779100,"B"
"AAA","13:45:55",9.74,0.4,1300,4769100,"B"
"AAA","13:45:34",9.75,0.41,200,4767800,"S"
"AAA","13:45:13",9.74,0.4,100,4767600,"B"
"AAA","13:45:12",9.74,0.4,1400,4767500,"S"
"AAA","13:45:06",9.73,0.39,300,4766100,"B"
"AAA","13:44:33",9.74,0.4,800,4765800,"B"
"AAA","13:44:15",9.74,0.4,2500,4765000,"B"
"AAA","13:44:08",9.74,0.4,1000,4762500,"B"
"AAA","13:44:05",9.74,0.4,100,4761500,"B"
"AAA","13:43:54",9.74,0.4,1000,4761400,"B"
"AAA","13:43:39",9.74,0.4,5100,4760400,"S"
"AAA","13:43:25",9.73,0.39,3000,4755300,"B"
"AAA","13:43:21",9.73,0.39,1000,4752300,"B"
"AAA","13:43:11",9.73,0.39,1000,4751300,"B"
"AAA","13:42:21",9.73,0.39,2100,4750300,"S"
"AAA","13:42:20",9.73,0.39,4100,4748200,"B"
"AAA","13:41:51",9.73,0.39,2000,4744100,"B"
"AAA","13:41:22",9.73,0.39,1000,4742100,"B"
"AAA","13:40:57",9.73,0.39,200,4741100,"B"
"AAA","13:40:48",9.74,0.4,10000,4740900,"S"
"AAA","13:39:29",9.74,0.4,200,4730900,"S"
"AAA","13:39:03",9.73,0.39,300,4730700,"B"
"AAA","13:38:22",9.73,0.39,2500,4730400,"S"
"AAA","13:38:06",9.73,0.39,1500,4727900,"B"
"AAA","13:37:58",9.74,0.4,800,4726400,"S"
"AAA","13:37:54",9.73,0.39,6300,4725600,"B"
"AAA","13:37:31",9.73,0.39,3000,4719300,"B"
"AAA","13:37:13",9.74,0.4,2500,4716300,"B"
"AAA","13:37:12",9.74,0.4,2000,4713800,"B"
"AAA","13:37:06",9.74,0.4,100,4711800,"B"
"AAA","13:36:25",9.74,0.4,2000,4711700,"B"
"AAA","13:36:21",9.74,0.4,2000,4709700,"B"
"AAA","13:36:15",9.74,0.4,9000,4707700,"B"
"AAA","13:36:05",9.75,0.41,300,4698700,"S"
"AAA","13:35:41",9.74,0.4,1000,4698400,"B"
"AAA","13:35:20",9.74,0.4,500,4697400,"B"
"AAA","13:35:01",9.74,0.4,7000,4696900,"B"
"AAA","13:33:28",9.74,0.4,21900,4689900,"B"
"AAA","13:33:28",9.75,0.41,8100,4668000,"B"
"AAA","13:33:24",9.75,0.41,200,4659900,"B"
"AAA","13:33:16",9.77,0.43,1000,4659700,"S"
"AAA","13:33:00",9.75,0.41,1000,4658700,"B"
"AAA","13:32:55",9.75,0.41,100,4657700,"B"
"AAA","13:32:27",9.75,0.41,200,4657600,"B"
"AAA","13:32:22",9.77,0.43,2000,4657400,"S"
"AAA","13:32:11",9.75,0.41,5000,4655400,"B"
"AAA","13:32:03",9.77,0.43,1800,4650400,"S"
"AAA","13:31:33",9.77,0.43,100,4648600,"S"
"AAA","13:30:58",9.77,0.43,100,4648500,"S"
"AAA","13:30:58",9.76,0.42,100,4648400,"S"
"AAA","13:30:40",9.76,0.42,400,4648300,"B"
"AAA","13:30:27",9.75,0.41,100,4647900,"B"
"AAA","13:30:26",9.77,0.43,7700,4647800,"S"
"AAA","13:30:26",9.76,0.42,2300,4640100,"S"
"AAA","13:30:14",9.76,0.42,67700,4637800,"B"
"AAA","13:30:11",9.76,0.42,2000,4570100,"B"
"AAA","13:30:01",9.76,0.42,500,4568100,"B"
"AAA","13:29:52",9.77,0.43,200,4567600,"B"
"AAA","13:29:46",9.77,0.43,8300,4567400,"B"
"AAA","13:28:34",9.77,0.43,2300,4559100,"S"
"AAA","13:28:20",9.77,0.43,400,4556800,"S"
"AAA","13:27:59",9.77,0.43,2000,4556400,"S"
"AAA","13:27:51",9.77,0.43,2000,4554400,"S"
"AAA","13:27:31",9.77,0.43,1000,4552400,"S"
"AAA","13:26:55",9.77,0.43,1000,4551400,"S"
"AAA","13:26:51",9.77,0.43,2300,4550400,"B"
"AAA","13:25:47",9.78,0.44,100,4548100,"S"
"AAA","13:25:44",9.78,0.44,100,4548000,"S"
"AAA","13:25:42",9.78,0.44,5400,4547900,"B"
"AAA","13:25:39",9.78,0.44,1000,4542500,"B"
"AAA","13:25:28",9.79,0.45,100,4541500,"S"
"AAA","13:25:25",9.78,0.44,2000,4541400,"B"
"AAA","13:25:24",9.78,0.44,1000,4539400,"B"
"AAA","13:25:11",9.78,0.44,10000,4538400,"B"
"AAA","13:25:08",9.78,0.44,2000,4528400,"B"
"AAA","13:24:39",9.79,0.45,2400,4526400,"S"
"AAA","13:24:11",9.78,0.44,700,4524000,"B"
"AAA","13:23:57",9.78,0.44,200,4523300,"B"
"AAA","13:23:34",9.79,0.45,100,4523100,"B"
"AAA","13:23:22",9.79,0.45,100,4523000,"B"
"AAA","13:23:14",9.79,0.45,18900,4522900,"S"
"AAA","13:23:13",9.78,0.44,1000,4504000,"B"
"AAA","13:22:58",9.78,0.44,14100,4503000,"S"
"AAA","13:22:58",9.77,0.43,400,4488900,"S"
"AAA","13:22:45",9.77,0.43,100,4488500,"S"
"AAA","13:20:21",9.78,0.44,6100,4488400,"B"
"AAA","13:20:16",9.78,0.44,5000,4482300,"B"
"AAA","13:20:00",9.78,0.44,13000,4477300,"S"
"AAA","13:20:00",9.77,0.43,14100,4464300,"S"
"AAA","13:20:00",9.76,0.42,11800,4450200,"S"
"AAA","13:19:42",9.75,0.41,500,4438400,"B"
"AAA","13:19:33",9.75,0.41,1000,4437900,"B"
"AAA","13:19:31",9.75,0.41,100,4436900,"B"
"AAA","13:19:11",9.75,0.41,100,4436800,"B"
"AAA","13:19:06",9.76,0.42,200,4436700,"S"
"AAA","13:19:01",9.76,0.42,100,4436500,"S"
"AAA","13:18:36",9.76,0.42,100,4436400,"S"
"AAA","13:17:49",9.76,0.42,1000,4436300,"S"
"AAA","13:16:40",9.75,0.41,100,4435300,"B"
"AAA","13:16:26",9.76,0.42,2500,4435200,"B"
"AAA","13:16:23",9.76,0.42,10000,4432700,"B"
"AAA","13:15:30",9.76,0.42,500,4422700,"B"
"AAA","13:14:21",9.76,0.42,100,4422200,"B"
"AAA","13:14:05",9.78,0.44,100,4422100,"S"
"AAA","13:14:04",9.78,0.44,5000,4422000,"S"
"AAA","13:13:49",9.78,0.44,100,4417000,"S"
"AAA","13:13:33",9.78,0.44,100,4416900,"S"
"AAA","13:13:20",9.77,0.43,20000,4416800,"B"
"AAA","13:13:10",9.77,0.43,4400,4396800,"S"
"AAA","13:12:18",9.77,0.43,500,4392400,"S"
"AAA","13:12:05",9.77,0.43,200,4391900,"S"
"AAA","13:10:49",9.77,0.43,600,4391700,"S"
"AAA","13:10:01",9.76,0.42,8600,4391100,"S"
"AAA","13:09:42",9.76,0.42,100,4382500,"S"
"AAA","13:09:18",9.75,0.41,4500,4382400,"B"
"AAA","13:08:56",9.75,0.41,8400,4377900,"S"
"AAA","13:08:08",9.75,0.41,10300,4369500,"B"
"AAA","13:07:59",9.75,0.41,5000,4359200,"B"
"AAA","13:07:30",9.76,0.42,100,4354200,"S"
"AAA","13:07:18",9.75,0.41,1000,4354100,"B"
"AAA","13:07:14",9.75,0.41,100,4353100,"B"
"AAA","13:07:13",9.75,0.41,17800,4353000,"S"
"AAA","13:07:13",9.74,0.4,5300,4335200,"S"
"AAA","13:07:13",9.73,0.39,12500,4329900,"S"
"AAA","13:07:03",9.73,0.39,2500,4317400,"S"
"AAA","13:06:38",9.73,0.39,1000,4314900,"S"
"AAA","13:06:32",9.73,0.39,100,4313900,"S"
"AAA","13:06:29",9.73,0.39,5000,4313800,"S"
"AAA","13:06:11",9.73,0.39,100,4308800,"S"
"AAA","13:06:01",9.73,0.39,1000,4308700,"B"
"AAA","13:05:54",9.73,0.39,500,4307700,"B"
"AAA","13:05:25",9.74,0.4,3000,4307200,"S"
"AAA","13:05:06",9.73,0.39,500,4304200,"B"
"AAA","13:05:02",9.73,0.39,500,4303700,"S"
"AAA","13:04:54",9.73,0.39,600,4303200,"S"
"AAA","13:04:49",9.73,0.39,100,4302600,"S"
"AAA","13:04:43",9.73,0.39,100,4302500,"S"
"AAA","13:04:39",9.73,0.39,2000,4302400,"S"
"AAA","13:04:36",9.72,0.38,1000,4300400,"B"
"AAA","13:04:29",9.72,0.38,1000,4299400,"B"
"AAA","13:04:23",9.73,0.39,600,4298400,"B"
"AAA","13:04:19",9.73,0.39,2700,4297800,"B"
"AAA","13:04:15",9.73,0.39,1000,4295100,"B"
"AAA","13:04:13",9.73,0.39,800,4294100,"B"
"AAA","13:03:56",9.73,0.39,500,4293300,"B"
"AAA","13:03:47",9.74,0.4,100,4292800,"S"
"AAA","13:03:46",9.73,0.39,1000,4292700,"B"
"AAA","13:03:32",9.73,0.39,500,4291700,"B"
"AAA","13:03:30",9.74,0.4,200,4291200,"S"
"AAA","13:03:28",9.73,0.39,500,4291000,"B"
"AAA","13:03:24",9.73,0.39,4000,4290500,"B"
"AAA","13:03:18",9.73,0.39,500,4286500,"B"
"AAA","13:02:37",9.73,0.39,1000,4286000,"B"
"AAA","13:02:36",9.73,0.39,3000,4285000,"B"
"AAA","13:02:17",9.73,0.39,500,4282000,"B"
"AAA","13:02:14",9.73,0.39,500,4281500,"B"
"AAA","13:02:05",9.73,0.39,2000,4281000,"B"
"AAA","13:02:02",9.73,0.39,800,4279000,"B"
"AAA","13:02:00",9.74,0.4,200,4278200,"S"
"AAA","13:02:00",9.73,0.39,1400,4278000,"S"
"AAA","13:01:59",9.72,0.38,10000,4276600,"B"
"AAA","13:01:57",9.72,0.38,100,4266600,"B"
"AAA","13:01:53",9.72,0.38,3000,4266500,"B"
"AAA","13:01:31",9.72,0.38,1000,4263500,"B"
"AAA","13:01:30",9.72,0.38,10000,4262500,"B"
"AAA","13:01:19",9.72,0.38,300,4252500,"B"
"AAA","13:00:55",9.73,0.39,500,4252200,"S"
"AAA","13:00:46",9.73,0.39,600,4251700,"B"
"AAA","13:00:33",9.73,0.39,1000,4251100,"B"
"AAA","13:00:27",9.74,0.4,100,4250100,"S"
"AAA","13:00:25",9.74,0.4,100,4250000,"S"
"AAA","13:00:22",9.74,0.4,3500,4249900,"S"
"AAA","13:00:20",9.73,0.39,2300,4246400,"B"
"AAA","13:00:17",9.74,0.4,100,4244100,"S"
"AAA","13:00:16",9.74,0.4,200,4244000,"S"
"AAA","13:00:15",9.74,0.4,100,4243800,"S"
"AAA","13:00:13",9.73,0.39,4000,4243700,"B"
"AAA","13:00:12",9.73,0.39,3000,4239700,"B"
"AAA","13:00:10",9.74,0.4,100,4236700,"S"
"AAA","13:00:06",9.74,0.4,400,4236600,"S"
"AAA","13:00:03",9.74,0.4,200,4236200,"S"
"AAA","13:00:03",9.73,0.39,100,4236000,"B"
"AAA","13:00:03",9.73,0.39,400,4235900,"B"
"AAA","13:00:02",9.74,0.4,1100,4235500,"B"
"AAA","13:00:02",9.74,0.4,1300,4234400,"B"
"AAA","13:00:02",9.75,0.41,100,4233100,"S"
"AAA","13:00:02",9.74,0.4,3800,4233000,"B"
"AAA","13:00:00",9.74,0.4,800,4229200,"B"
"AAA","13:00:00",9.75,0.41,200,4228400,"S"
"AAA","13:00:00",9.74,0.4,1400,4228200,"B"
"AAA","11:29:52",9.75,0.41,1500,4226800,"S"
"AAA","11:29:44",9.74,0.4,4300,4225300,"B"
"AAA","11:29:09",9.75,0.41,1000,4221000,"S"
"AAA","11:29:04",9.75,0.41,5900,4220000,"B"
"AAA","11:29:00",9.75,0.41,1000,4214100,"B"
"AAA","11:28:51",9.75,0.41,1000,4213100,"B"
"AAA","11:28:35",9.75,0.41,1000,4212100,"B"
"AAA","11:28:21",9.75,0.41,10500,4211100,"B"
"AAA","11:27:57",9.75,0.41,1500,4200600,"B"
"AAA","11:27:52",9.75,0.41,6300,4199100,"B"
"AAA","11:27:35",9.76,0.42,1700,4192800,"B"
"AAA","11:27:24",9.76,0.42,200,4191100,"B"
"AAA","11:26:57",9.76,0.42,100,4190900,"B"
"AAA","11:26:52",9.76,0.42,1500,4190800,"S"
"AAA","11:26:42",9.75,0.41,100,4189300,"B"
"AAA","11:26:22",9.75,0.41,300,4189200,"B"
"AAA","11:26:13",9.76,0.42,39500,4188900,"B"
"AAA","11:26:07",9.76,0.42,500,4149400,"B"
"AAA","11:25:46",9.76,0.42,4000,4148900,"B"
"AAA","11:25:23",9.77,0.43,3300,4144900,"S"
"AAA","11:24:55",9.77,0.43,1000,4141600,"B"
"AAA","11:24:54",9.77,0.43,1600,4140600,"B"
"AAA","11:24:52",9.77,0.43,500,4139000,"B"
"AAA","11:24:48",9.77,0.43,500,4138500,"B"
"AAA","11:24:39",9.77,0.43,100,4138000,"B"
"AAA","11:24:38",9.77,0.43,1000,4137900,"B"
"AAA","11:24:30",9.77,0.43,600,4136900,"B"
"AAA","11:24:17",9.77,0.43,8200,4136300,"B"
"AAA","11:23:57",9.78,0.44,100,4128100,"S"
"AAA","11:23:45",9.78,0.44,1000,4128000,"S"
"AAA","11:22:29",9.78,0.44,500,4127000,"S"
"AAA","11:22:21",9.77,0.43,3000,4126500,"B"
"AAA","11:22:11",9.77,0.43,1000,4123500,"B"
"AAA","11:21:50",9.77,0.43,5100,4122500,"B"
"AAA","11:21:47",9.77,0.43,1000,4117400,"B"
"AAA","11:21:25",9.77,0.43,18900,4116400,"B"
"AAA","11:21:24",9.77,0.43,2100,4097500,"B"
"AAA","11:21:17",9.78,0.44,100,4095400,"B"
"AAA","11:21:04",9.78,0.44,1900,4095300,"S"
"AAA","11:21:00",9.78,0.44,100,4093400,"S"
"AAA","11:19:48",9.78,0.44,300,4093300,"B"
"AAA","11:19:25",9.78,0.44,1000,4093000,"B"
"AAA","11:19:13",9.78,0.44,1000,4092000,"B"
"AAA","11:18:51",9.78,0.44,500,4091000,"B"
"AAA","11:18:32",9.78,0.44,400,4090500,"S"
"AAA","11:18:01",9.78,0.44,100,4090100,"B"
"AAA","11:17:54",9.78,0.44,200,4090000,"B"
"AAA","11:17:34",9.78,0.44,500,4089800,"B"
"AAA","11:17:14",9.78,0.44,100,4089300,"B"
"AAA","11:17:09",9.78,0.44,500,4089200,"B"
"AAA","11:16:35",9.78,0.44,600,4088700,"S"
"AAA","11:16:35",9.78,0.44,2500,4088100,"S"
"AAA","11:16:12",9.78,0.44,200,4085600,"S"
"AAA","11:15:49",9.78,0.44,200,4085400,"S"
"AAA","11:15:34",9.78,0.44,1100,4085200,"B"
"AAA","11:15:32",9.79,0.45,300,4084100,"S"
"AAA","11:15:27",9.78,0.44,500,4083800,"B"
"AAA","11:15:10",9.78,0.44,1900,4083300,"S"
"AAA","11:15:05",9.78,0.44,2100,4081400,"B"
"AAA","11:14:40",9.78,0.44,1100,4079300,"S"
"AAA","11:13:42",9.78,0.44,1000,4078200,"S"
"AAA","11:13:28",9.78,0.44,300,4077200,"S"
"AAA","11:13:23",9.78,0.44,1000,4076900,"S"
"AAA","11:12:49",9.78,0.44,500,4075900,"S"
"AAA","11:12:47",9.78,0.44,1000,4075400,"B"
"AAA","11:11:26",9.78,0.44,300,4074400,"B"
"AAA","11:11:07",9.78,0.44,100,4074100,"S"
"AAA","11:10:48",9.8,0.46,4900,4074000,"S"
"AAA","11:10:48",9.79,0.45,3100,4069100,"S"
"AAA","11:10:12",9.78,0.44,900,4066000,"B"
"AAA","11:09:53",9.79,0.45,300,4065100,"S"
"AAA","11:08:53",9.79,0.45,400,4064800,"S"
"AAA","11:07:22",9.79,0.45,100,4064400,"S"
"AAA","11:07:03",9.78,0.44,6000,4064300,"B"
"AAA","11:07:01",9.78,0.44,2300,4058300,"B"
"AAA","11:06:23",9.78,0.44,100,4056000,"B"
"AAA","11:06:09",9.79,0.45,100,4055900,"S"
"AAA","11:06:02",9.79,0.45,200,4055800,"S"
"AAA","11:05:38",9.79,0.45,200,4055600,"B"
"AAA","11:04:43",9.78,0.44,30000,4055400,"B"
"AAA","11:04:42",9.78,0.44,200,4025400,"B"
"AAA","11:04:35",9.8,0.46,200,4025200,"S"
"AAA","11:03:50",9.8,0.46,7600,4025000,"B"
"AAA","11:03:37",9.8,0.46,1800,4017400,"B"
"AAA","11:03:19",9.8,0.46,500,4015600,"B"
"AAA","11:02:50",9.8,0.46,5000,4015100,"B"
"AAA","11:02:24",9.8,0.46,5100,4010100,"S"
"AAA","11:02:21",9.8,0.46,20000,4005000,"S"
"AAA","11:02:12",9.78,0.44,4000,3985000,"B"
"AAA","11:02:11",9.8,0.46,800,3981000,"S"
"AAA","11:00:27",9.8,0.46,100,3980200,"S"
"AAA","11:00:04",9.8,0.46,500,3980100,"S"
"AAA","11:00:03",9.79,0.45,4400,3979600,"S"
"AAA","10:59:52",9.79,0.45,2000,3975200,"S"
"AAA","10:58:01",9.79,0.45,100,3973200,"S"
"AAA","10:57:56",9.78,0.44,500,3973100,"B"
"AAA","10:57:48",9.78,0.44,500,3972600,"B"
"AAA","10:57:37",9.79,0.45,3500,3972100,"B"
"AAA","10:57:31",9.79,0.45,1000,3968600,"B"
"AAA","10:57:30",9.79,0.45,4000,3967600,"B"
"AAA","10:56:37",9.79,0.45,400,3963600,"B"
"AAA","10:56:16",9.8,0.46,3600,3963200,"B"
"AAA","10:56:07",9.8,0.46,500,3959600,"B"
"AAA","10:55:27",9.8,0.46,200,3959100,"B"
"AAA","10:55:10",9.8,0.46,99400,3958900,"B"
"AAA","10:55:10",9.81,0.47,600,3859500,"B"
"AAA","10:53:58",9.81,0.47,27700,3858900,"S"
"AAA","10:53:51",9.81,0.47,1000,3831200,"S"
"AAA","10:53:48",9.81,0.47,6900,3830200,"S"
"AAA","10:53:04",9.81,0.47,1000,3823300,"S"
"AAA","10:52:41",9.81,0.47,9200,3822300,"B"
"AAA","10:52:18",9.81,0.47,2000,3813100,"B"
