"symbol","time","price","change","vol","total","side"
"VNM","14:23:30",68.5,0.4,200,1374200,"S"
"VNM","14:23:18",68.4,0.3,100,1374000,"B"
"VNM","14:23:17",68.4,0.3,700,1373900,"B"
"VNM","14:23:16",68.4,0.3,1100,1373200,"B"
"VNM","14:23:08",68.4,0.3,100,1372100,"B"
"VNM","14:22:58",68.5,0.4,100,1372000,"S"
"VNM","14:22:31",68.5,0.4,100,1371900,"S"
"VNM","14:22:29",68.4,0.3,200,1371800,"B"
"VNM","14:22:28",68.4,0.3,2000,1371600,"B"
"VNM","14:22:24",68.4,0.3,500,1369600,"B"
"VNM","14:22:23",68.4,0.3,5300,1369100,"S"
"VNM","14:22:15",68.4,0.3,200,1363800,"S"
"VNM","14:21:58",68.4,0.3,500,1363600,"S"
"VNM","14:21:33",68.4,0.3,500,1363100,"S"
"VNM","14:21:18",68.4,0.3,100,1362600,"S"
"VNM","14:21:10",68.4,0.3,500,1362500,"S"
"VNM","14:21:09",68.4,0.3,100,1362000,"S"
"VNM","14:21:05",68.4,0.3,100,1361900,"S"
"VNM","14:21:00",68.4,0.3,500,1361800,"S"
"VNM","14:20:55",68.4,0.3,1100,1361300,"B"
"VNM","14:20:49",68.4,0.3,300,1360200,"S"
"VNM","14:20:44",68.4,0.3,1400,1359900,"S"
"VNM","14:20:41",68.3,0.2,200,1358500,"B"
"VNM","14:20:39",68.3,0.2,2000,1358300,"B"
"VNM","14:20:37",68.4,0.3,3500,1356300,"S"
"VNM","14:20:35",68.4,0.3,3200,1352800,"S"
"VNM","14:20:32",68.4,0.3,700,1349600,"S"
"VNM","14:20:30",68.4,0.3,4200,1348900,"S"
"VNM","14:20:29",68.3,0.2,100,1344700,"S"
"VNM","14:20:28",68.3,0.2,100,1344600,"S"
"VNM","14:20:26",68.4,0.3,700,1344500,"S"
"VNM","14:20:26",68.3,0.2,2000,1343800,"B"
"VNM","14:20:22",68.4,0.3,2800,1341800,"S"
"VNM","14:20:21",68.4,0.3,2900,1339000,"S"
"VNM","14:20:20",68.4,0.3,700,1336100,"S"
"VNM","14:20:18",68.4,0.3,4200,1335400,"S"
"VNM","14:20:17",68.4,0.3,700,1331200,"S"
"VNM","14:20:13",68.4,0.3,2800,1330500,"S"
"VNM","14:20:12",68.4,0.3,2900,1327700,"S"
"VNM","14:20:10",68.4,0.3,700,1324800,"S"
"VNM","14:20:07",68.4,0.3,2100,1324100,"S"
"VNM","14:20:07",68.3,0.2,2100,1322000,"S"
"VNM","14:20:05",68.3,0.2,700,1319900,"S"
"VNM","14:20:04",68.3,0.2,3200,1319200,"S"
"VNM","14:20:01",68.3,0.2,1400,1316000,"S"
"VNM","14:19:52",68.3,0.2,1400,1314600,"S"
"VNM","14:19:47",68.3,0.2,100,1313200,"S"
"VNM","14:19:11",68.3,0.2,15500,1313100,"S"
"VNM","14:19:11",68.2,0.1,500,1297600,"S"
"VNM","14:19:10",68.2,0.1,500,1297100,"B"
"VNM","14:19:09",68.2,0.1,1500,1296600,"B"
"VNM","14:19:02",68.1,0,300,1295100,"B"
"VNM","14:19:01",68.1,0,2000,1294800,"B"
"VNM","14:19:01",68.2,0.1,400,1292800,"B"
"VNM","14:19:00",68.2,0.1,900,1292400,"B"
"VNM","14:18:56",68.3,0.2,1400,1291500,"S"
"VNM","14:18:56",68.2,0.1,1000,1290100,"B"
"VNM","14:18:25",68.3,0.2,100,1289100,"S"
"VNM","14:18:25",68.2,0.1,200,1289000,"B"
"VNM","14:18:24",68.2,0.1,2200,1288800,"B"
"VNM","14:18:23",68.2,0.1,2300,1286600,"S"
"VNM","14:18:19",68.2,0.1,100,1284300,"B"
"VNM","14:18:14",68.2,0.1,200,1284200,"B"
"VNM","14:18:12",68.3,0.2,100,1284000,"S"
"VNM","14:18:12",68.2,0.1,500,1283900,"B"
"VNM","14:18:11",68.2,0.1,5400,1283400,"S"
"VNM","14:18:09",68.2,0.1,600,1278000,"S"
"VNM","14:18:03",68.2,0.1,1000,1277400,"S"
"VNM","14:17:59",68.2,0.1,1000,1276400,"S"
"VNM","14:17:58",68.2,0.1,30000,1275400,"S"
"VNM","14:17:51",68.2,0.1,200,1245400,"S"
"VNM","14:17:47",68.2,0.1,100,1245200,"S"
"VNM","14:17:46",68.2,0.1,10000,1245100,"S"
"VNM","14:17:39",68.2,0.1,100,1235100,"S"
"VNM","14:17:32",68.2,0.1,100,1235000,"S"
"VNM","14:17:26",68.2,0.1,200,1234900,"S"
"VNM","14:17:26",68.2,0.1,100,1234700,"S"
"VNM","14:17:14",68.2,0.1,1400,1234600,"S"
"VNM","14:17:03",68.2,0.1,100,1233200,"S"
"VNM","14:16:57",68.2,0.1,300,1233100,"S"
"VNM","14:16:56",68.2,0.1,200,1232800,"S"
"VNM","14:16:53",68.2,0.1,5000,1232600,"S"
"VNM","14:16:32",68.2,0.1,1000,1227600,"S"
"VNM","14:15:57",68.2,0.1,2000,1226600,"S"
"VNM","14:15:45",68.2,0.1,1400,1224600,"S"
"VNM","14:15:41",68.2,0.1,100,1223200,"S"
"VNM","14:15:09",68.2,0.1,100,1223100,"S"
"VNM","14:15:08",68.1,0,200,1222900,"B"
"VNM","14:15:07",68.1,0,900,1222700,"B"
"VNM","14:15:00",68.1,0,100,1221800,"B"
"VNM","14:14:59",68.1,0,1500,1221700,"B"
"VNM","14:14:55",68.1,0,200,1220200,"B"
"VNM","14:14:29",68.1,0,700,1220000,"B"
"VNM","14:14:27",68.1,0,7000,1219300,"B"
"VNM","14:14:20",68.1,0,100,1212300,"B"
"VNM","14:14:19",68.1,0,900,1212200,"B"
"VNM","14:14:19",68.2,0.1,100,1211300,"S"
"VNM","14:14:11",68.1,0,100,1211200,"B"
"VNM","14:14:09",68.1,0,1500,1211100,"B"
"VNM","14:13:55",68.1,0,900,1209600,"B"
"VNM","14:13:51",68.1,0,1000,1208700,"B"
"VNM","14:13:51",68.1,0,100,1207700,"B"
"VNM","14:13:43",68.1,0,900,1207600,"B"
"VNM","14:13:30",68.1,0,900,1206700,"B"
"VNM","14:13:23",68.1,0,200,1205800,"B"
"VNM","14:13:09",68.2,0.1,100,1205600,"S"
"VNM","14:13:09",68.1,0,300,1205500,"B"
"VNM","14:13:08",68.1,0,3300,1205200,"B"
"VNM","14:13:02",68.1,0,100,1201900,"B"
"VNM","14:12:58",68.2,0.1,100,1201800,"S"
"VNM","14:12:43",68.2,0.1,1000,1201700,"S"
"VNM","14:12:29",68.2,0.1,100,1200700,"S"
"VNM","14:12:28",68.2,0.1,700,1200600,"S"
"VNM","14:12:17",68.1,0,100,1199900,"B"
"VNM","14:11:46",68.2,0.1,400,1199800,"S"
"VNM","14:11:35",68.2,0.1,100,1199400,"S"
"VNM","14:11:34",68.2,0.1,300,1199300,"S"
"VNM","14:10:38",68.2,0.1,200,1199000,"S"
"VNM","14:10:21",68.2,0.1,100,1198800,"S"
"VNM","14:10:13",68.2,0.1,100,1198700,"S"
"VNM","14:10:09",68.1,0,700,1198600,"B"
"VNM","14:10:08",68.1,0,2000,1197900,"B"
"VNM","14:10:07",68.1,0,4400,1195900,"B"
"VNM","14:10:07",68.1,0,4500,1191500,"B"
"VNM","14:10:06",68.1,0,6000,1187000,"B"
"VNM","14:10:06",68.1,0,3300,1181000,"B"
"VNM","14:10:02",68.2,0.1,200,1177700,"S"
"VNM","14:09:45",68.2,0.1,2000,1177500,"S"
"VNM","14:09:34",68.2,0.1,500,1175500,"S"
"VNM","14:09:23",68.2,0.1,100,1175000,"S"
"VNM","14:09:18",68.2,0.1,6300,1174900,"S"
"VNM","14:09:08",68.2,0.1,1400,1168600,"S"
"VNM","14:08:55",68.2,0.1,2800,1167200,"S"
"VNM","14:08:51",68.2,0.1,100,1164400,"S"
"VNM","14:08:47",68.2,0.1,4200,1164300,"S"
"VNM","14:08:34",68.2,0.1,4200,1160100,"S"
"VNM","14:08:30",68.1,0,200,1155900,"B"
"VNM","14:08:03",68.2,0.1,200,1155700,"S"
"VNM","14:07:43",68.2,0.1,1300,1155500,"S"
"VNM","14:07:29",68.2,0.1,100,1154200,"S"
"VNM","14:06:30",68.2,0.1,700,1154100,"S"
"VNM","14:06:29",68.2,0.1,1000,1153400,"S"
"VNM","14:06:18",68.2,0.1,100,1152400,"S"
"VNM","14:06:07",68.2,0.1,100,1152300,"S"
"VNM","14:05:55",68.2,0.1,1400,1152200,"S"
"VNM","14:05:53",68.2,0.1,200,1150800,"S"
"VNM","14:05:33",68.2,0.1,100,1150600,"S"
"VNM","14:04:44",68.2,0.1,100,1150500,"S"
"VNM","14:04:38",68.1,0,100,1150400,"B"
"VNM","14:04:36",68.1,0,1000,1150300,"B"
"VNM","14:04:35",68.1,0,1000,1149300,"B"
"VNM","14:04:01",68.2,0.1,1400,1148300,"S"
"VNM","14:03:51",68.2,0.1,24000,1146900,"S"
"VNM","14:03:32",68.2,0.1,25100,1122900,"B"
"VNM","14:03:22",68.3,0.2,100,1097800,"S"
"VNM","14:02:00",68.3,0.2,100,1097700,"S"
"VNM","14:01:58",68.2,0.1,1100,1097600,"B"
"VNM","14:01:47",68.2,0.1,100,1096500,"B"
"VNM","14:01:45",68.3,0.2,100,1096400,"S"
"VNM","14:01:01",68.3,0.2,300,1096300,"S"
"VNM","14:00:38",68.3,0.2,100,1096000,"S"
"VNM","14:00:35",68.3,0.2,1400,1095900,"S"
"VNM","13:59:16",68.3,0.2,100,1094500,"S"
"VNM","13:59:05",68.3,0.2,200,1094400,"S"
"VNM","13:58:30",68.3,0.2,1000,1094200,"S"
"VNM","13:58:29",68.2,0.1,100,1093200,"B"
"VNM","13:58:28",68.2,0.1,1000,1093100,"B"
"VNM","13:58:21",68.2,0.1,100,1092100,"B"
"VNM","13:58:19",68.2,0.1,1500,1092000,"B"
"VNM","13:58:15",68.2,0.1,100,1090500,"B"
"VNM","13:58:11",68.3,0.2,11200,1090400,"S"
"VNM","13:58:10",68.2,0.1,100,1079200,"B"
"VNM","13:58:05",68.3,0.2,1000,1079100,"S"
"VNM","13:57:54",68.3,0.2,100,1078100,"S"
"VNM","13:57:40",68.3,0.2,5000,1078000,"S"
"VNM","13:57:04",68.3,0.2,100,1073000,"S"
"VNM","13:56:32",68.3,0.2,100,1072900,"S"
"VNM","13:56:15",68.3,0.2,5000,1072800,"S"
"VNM","13:56:07",68.3,0.2,1400,1067800,"S"
"VNM","13:56:06",68.3,0.2,500,1066400,"S"
"VNM","13:55:56",68.3,0.2,1400,1065900,"S"
"VNM","13:55:53",68.3,0.2,10000,1064500,"S"
"VNM","13:55:45",68.3,0.2,1400,1054500,"S"
"VNM","13:55:42",68.3,0.2,1300,1053100,"S"
"VNM","13:55:39",68.3,0.2,500,1051800,"S"
"VNM","13:55:30",68.3,0.2,100,1051300,"S"
"VNM","13:55:20",68.3,0.2,1400,1051200,"S"
"VNM","13:55:10",68.3,0.2,100,1049800,"S"
"VNM","13:54:55",68.3,0.2,1600,1049700,"S"
"VNM","13:54:45",68.3,0.2,200,1048100,"S"
"VNM","13:54:40",68.2,0.1,600,1047900,"B"
"VNM","13:54:10",68.3,0.2,300,1047300,"S"
"VNM","13:53:59",68.3,0.2,1400,1047000,"S"
"VNM","13:53:56",68.3,0.2,1000,1045600,"S"
"VNM","13:53:56",68.3,0.2,1000,1044600,"S"
"VNM","13:53:54",68.3,0.2,1000,1043600,"S"
"VNM","13:53:52",68.3,0.2,2800,1042600,"S"
"VNM","13:53:48",68.3,0.2,100,1039800,"S"
"VNM","13:53:40",68.3,0.2,1400,1039700,"S"
"VNM","13:53:37",68.3,0.2,100,1038300,"S"
"VNM","13:53:28",68.2,0.1,100,1038200,"B"
"VNM","13:53:28",68.2,0.1,900,1038100,"B"
"VNM","13:53:26",68.2,0.1,8500,1037200,"S"
"VNM","13:53:21",68.2,0.1,1600,1028700,"S"
"VNM","13:53:19",68.2,0.1,2800,1027100,"S"
"VNM","13:53:17",68.2,0.1,100,1024300,"S"
"VNM","13:53:13",68.2,0.1,100,1024200,"S"
"VNM","13:53:11",68.2,0.1,10000,1024100,"S"
"VNM","13:53:06",68.2,0.1,4200,1014100,"S"
"VNM","13:53:05",68.2,0.1,300,1009900,"S"
"VNM","13:53:01",68.2,0.1,500,1009600,"S"
"VNM","13:52:54",68.1,0,200,1009100,"B"
"VNM","13:52:52",68.1,0,2000,1008900,"B"
"VNM","13:52:28",68.2,0.1,100,1006900,"S"
"VNM","13:52:27",68.2,0.1,300,1006800,"S"
"VNM","13:52:26",68.2,0.1,100,1006500,"S"
"VNM","13:52:22",68.2,0.1,200,1006400,"S"
"VNM","13:52:10",68.2,0.1,100,1006200,"S"
"VNM","13:51:04",68.2,0.1,100,1006100,"S"
"VNM","13:51:00",68.1,0,100,1006000,"B"
"VNM","13:49:50",68.2,0.1,5000,1005900,"S"
"VNM","13:49:42",68.2,0.1,100,1000900,"S"
"VNM","13:49:13",68.1,0,900,1000800,"B"
"VNM","13:49:11",68.1,0,100,999900,"B"
"VNM","13:49:09",68.1,0,1600,999800,"B"
"VNM","13:49:02",68.1,0,900,998200,"B"
"VNM","13:48:29",68.1,0,100,997300,"B"
"VNM","13:48:27",68.1,0,1000,997200,"B"
"VNM","13:48:23",68.1,0,900,996200,"B"
"VNM","13:48:22",68.1,0,100,995300,"B"
"VNM","13:48:20",68.1,0,1600,995200,"B"
"VNM","13:47:58",68.1,0,600,993500,"S"
"VNM","13:47:56",68.1,0,500,992900,"S"
"VNM","13:47:55",68.1,0,100,992400,"S"
"VNM","13:47:48",68.1,0,100,992300,"B"
"VNM","13:47:46",68.1,0,2900,992200,"S"
"VNM","13:47:44",68.1,0,1000,989300,"S"
"VNM","13:47:44",68.1,0,100,988300,"S"
"VNM","13:47:36",68.1,0,200,988200,"S"
"VNM","13:47:32",68.1,0,15000,988000,"S"
"VNM","13:47:31",68.1,0,10000,973000,"S"
"VNM","13:47:22",68.1,0,1000,963000,"S"
"VNM","13:46:58",68.1,0,100,962000,"S"
"VNM","13:46:30",68.1,0,100,961900,"S"
"VNM","13:46:24",68.1,0,300,961800,"S"
"VNM","13:46:23",68.1,0,100,961500,"S"
"VNM","13:46:14",68.1,0,100,961400,"S"
"VNM","13:46:12",68.1,0,1000,961300,"S"
"VNM","13:46:11",68.1,0,100,960300,"S"
"VNM","13:46:09",68.1,0,100,960200,"S"
"VNM","13:46:06",68.1,0,100,960100,"S"
"VNM","13:46:04",68.1,0,100,960000,"S"
"VNM","13:46:01",68.1,0,200,959900,"S"
"VNM","13:45:55",68.1,0,1000,959700,"S"
"VNM","13:45:54",68.1,0,100,958700,"S"
"VNM","13:45:44",68.1,0,500,958600,"S"
"VNM","13:45:43",68.1,0,100,958100,"S"
"VNM","13:45:42",68.1,0,200,958000,"S"
"VNM","13:45:38",68.1,0,1000,957800,"S"
"VNM","13:45:36",68.1,0,100,956800,"S"
"VNM","13:45:33",68.1,0,5000,956700,"S"
"VNM","13:45:33",68.1,0,500,951700,"S"
"VNM","13:45:26",68.1,0,1200,951200,"S"
"VNM","13:45:26",68.1,0,100,950000,"S"
"VNM","13:45:13",68.1,0,200,949900,"S"
"VNM","13:45:02",68.1,0,100,949700,"S"
"VNM","13:44:55",68.1,0,2000,949600,"S"
"VNM","13:44:54",68.1,0,800,947600,"S"
"VNM","13:44:37",68.1,0,100,946800,"S"
"VNM","13:44:36",68.1,0,100,946700,"S"
"VNM","13:44:27",68.1,0,100,946600,"S"
"VNM","13:44:18",68.1,0,100,946500,"S"
"VNM","13:44:16",68.1,0,100,946400,"S"
"VNM","13:44:14",68.1,0,100,946300,"S"
"VNM","13:44:10",68.1,0,2000,946200,"B"
"VNM","13:44:09",68.1,0,2900,944200,"B"
"VNM","13:44:03",68.1,0,500,941300,"B"
"VNM","13:43:58",68.1,0,2700,940800,"B"
"VNM","13:43:57",68.1,0,500,938100,"B"
"VNM","13:43:56",68.1,0,500,937600,"B"
"VNM","13:43:52",68.1,0,100,937100,"B"
"VNM","13:43:51",68.1,0,1000,937000,"B"
"VNM","13:43:44",68.1,0,400,936000,"B"
"VNM","13:43:33",68.1,0,900,935600,"B"
"VNM","13:43:20",68.1,0,100,934700,"B"
"VNM","13:43:19",68.1,0,1600,934600,"B"
"VNM","13:43:15",68.1,0,100,933000,"B"
"VNM","13:43:14",68.1,0,1000,932900,"B"
"VNM","13:43:10",68.1,0,100,931900,"B"
"VNM","13:43:08",68.1,0,1600,931800,"B"
"VNM","13:43:01",68.1,0,100,930200,"B"
"VNM","13:43:00",68.1,0,1200,930100,"B"
"VNM","13:42:52",68.2,0.1,100,928900,"S"
"VNM","13:42:43",68.1,0,900,928800,"B"
"VNM","13:42:31",68.1,0,100,927900,"B"
"VNM","13:42:30",68.1,0,1600,927800,"B"
"VNM","13:42:29",68.1,0,100,926200,"B"
"VNM","13:42:29",68.1,0,700,926100,"B"
"VNM","13:42:28",68.1,0,7000,925400,"B"
"VNM","13:42:11",68.1,0,300,918400,"B"
"VNM","13:42:09",68.1,0,3000,918100,"B"
"VNM","13:42:07",68.1,0,100,915100,"B"
"VNM","13:42:06",68.1,0,1000,915000,"B"
"VNM","13:42:04",68.1,0,300,914000,"B"
"VNM","13:42:04",68.1,0,3000,913700,"B"
"VNM","13:41:31",68.2,0.1,100,910700,"S"
"VNM","13:41:26",68.1,0,100,910600,"B"
"VNM","13:41:25",68.1,0,1000,910500,"B"
"VNM","13:41:23",68.1,0,100,909500,"B"
"VNM","13:41:22",68.1,0,1000,909400,"B"
"VNM","13:41:21",68.1,0,12200,908400,"B"
"VNM","13:41:20",68.1,0,10100,896200,"B"
"VNM","13:41:19",68.1,0,100,886100,"B"
"VNM","13:41:19",68.1,0,4100,886000,"B"
"VNM","13:41:15",68.1,0,100,881900,"B"
"VNM","13:41:11",68.1,0,200,881800,"B"
"VNM","13:41:09",68.1,0,2000,881600,"B"
"VNM","13:41:06",68.1,0,900,879600,"B"
"VNM","13:40:54",68.1,0,900,878700,"B"
"VNM","13:40:51",68.1,0,100,877800,"B"
"VNM","13:40:49",68.1,0,1600,877700,"B"
"VNM","13:40:35",68.1,0,100,876100,"B"
"VNM","13:40:09",68.2,0.1,100,876000,"S"
"VNM","13:40:01",68.1,0,100,875900,"B"
"VNM","13:39:59",68.1,0,1600,875800,"B"
"VNM","13:39:40",68.1,0,100,874200,"B"
"VNM","13:39:39",68.1,0,800,874100,"B"
"VNM","13:39:38",68.1,0,8100,873300,"B"
"VNM","13:38:46",68.2,0.1,100,865200,"S"
"VNM","13:38:40",68.1,0,900,865100,"B"
"VNM","13:38:21",68.1,0,200,864200,"B"
"VNM","13:38:02",68.2,0.1,100,864000,"S"
"VNM","13:37:38",68.2,0.1,200,863900,"S"
"VNM","13:37:24",68.2,0.1,100,863700,"S"
"VNM","13:37:19",68.1,0,900,863600,"B"
"VNM","13:36:52",68.2,0.1,100,862700,"S"
"VNM","13:36:52",68.2,0.1,9900,862600,"B"
"VNM","13:36:37",68.3,0.2,600,852700,"S"
"VNM","13:36:02",68.3,0.2,100,852100,"S"
"VNM","13:35:50",68.2,0.1,100,852000,"B"
"VNM","13:35:49",68.2,0.1,1600,851900,"B"
"VNM","13:35:45",68.2,0.1,100,850300,"B"
"VNM","13:35:45",68.2,0.1,1300,850200,"B"
"VNM","13:35:44",68.2,0.1,300,848900,"B"
"VNM","13:35:29",68.3,0.2,100,848600,"S"
"VNM","13:35:27",68.2,0.1,900,848500,"B"
"VNM","13:35:24",68.2,0.1,600,847600,"B"
"VNM","13:35:23",68.2,0.1,5700,847000,"B"
"VNM","13:34:40",68.3,0.2,100,841300,"S"
"VNM","13:34:37",68.2,0.1,900,841200,"B"
"VNM","13:34:34",68.2,0.1,100,840300,"B"
"VNM","13:34:32",68.2,0.1,1000,840200,"B"
"VNM","13:34:21",68.2,0.1,100,839200,"B"
"VNM","13:34:11",68.2,0.1,100,839100,"B"
"VNM","13:34:09",68.2,0.1,1600,839000,"B"
"VNM","13:33:49",68.2,0.1,900,837400,"B"
"VNM","13:33:23",68.2,0.1,100,836500,"B"
"VNM","13:33:20",68.2,0.1,200,836400,"B"
"VNM","13:33:18",68.3,0.2,100,836200,"S"
"VNM","13:33:06",68.3,0.2,100,836100,"S"
"VNM","13:32:43",68.3,0.2,100,836000,"S"
"VNM","13:31:56",68.3,0.2,100,835900,"S"
"VNM","13:31:41",68.2,0.1,100,835800,"B"
"VNM","13:31:39",68.2,0.1,1600,835700,"B"
"VNM","13:31:23",68.2,0.1,900,834100,"B"
"VNM","13:30:50",68.2,0.1,100,833200,"B"
"VNM","13:30:49",68.2,0.1,1600,833100,"B"
"VNM","13:30:48",68.2,0.1,300,831500,"B"
"VNM","13:30:36",68.2,0.1,100,831200,"B"
"VNM","13:30:34",68.2,0.1,900,831100,"B"
"VNM","13:30:34",68.3,0.2,100,830200,"S"
"VNM","13:30:25",68.2,0.1,100,830100,"B"
"VNM","13:30:14",68.2,0.1,200,830000,"B"
"VNM","13:30:12",68.2,0.1,2200,829800,"S"
"VNM","13:30:01",68.2,0.1,100,827600,"S"
"VNM","13:29:59",68.2,0.1,300,827500,"B"
"VNM","13:29:56",68.2,0.1,700,827200,"S"
"VNM","13:29:54",68.2,0.1,200,826500,"S"
"VNM","13:29:53",68.2,0.1,100,826300,"S"
"VNM","13:29:52",68.2,0.1,100,826200,"S"
"VNM","13:29:46",68.2,0.1,100,826100,"S"
"VNM","13:29:40",68.2,0.1,1200,826000,"S"
"VNM","13:29:34",68.2,0.1,2000,824800,"S"
"VNM","13:29:12",68.2,0.1,100,822800,"S"
"VNM","13:29:10",68.2,0.1,200,822700,"S"
"VNM","13:29:09",68.1,0,1600,822400,"B"
"VNM","13:28:58",68.1,0,900,820800,"B"
"VNM","13:28:50",68.1,0,200,819900,"B"
"VNM","13:28:31",68.1,0,200,819700,"B"
"VNM","13:28:29",68.1,0,2000,819500,"B"
"VNM","13:28:17",68.2,0.1,1000,817500,"S"
"VNM","13:28:03",68.2,0.1,500,816500,"S"
"VNM","13:27:55",68.2,0.1,2800,816000,"B"
"VNM","13:27:54",68.2,0.1,5000,813200,"B"
"VNM","13:27:50",68.3,0.2,100,808200,"S"
"VNM","13:27:30",68.3,0.2,200,808100,"S"
"VNM","13:27:06",68.3,0.2,300,807900,"S"
"VNM","13:26:40",68.3,0.2,100,807600,"S"
"VNM","13:26:28",68.3,0.2,100,807500,"S"
"VNM","13:26:17",68.2,0.1,4000,807400,"B"
"VNM","13:26:17",68.2,0.1,2500,803400,"B"
"VNM","13:25:20",68.3,0.2,2000,800900,"S"
"VNM","13:25:16",68.2,0.1,900,798900,"B"
"VNM","13:25:06",68.3,0.2,100,798000,"S"
"VNM","13:24:23",68.3,0.2,1000,797900,"S"
"VNM","13:24:05",68.3,0.2,100,796900,"S"
"VNM","13:23:44",68.3,0.2,100,796800,"S"
"VNM","13:23:24",68.2,0.1,400,796700,"B"
"VNM","13:23:21",68.2,0.1,100,796300,"B"
"VNM","13:23:19",68.2,0.1,1600,796200,"B"
"VNM","13:23:17",68.2,0.1,900,794600,"B"
"VNM","13:23:17",68.2,0.1,100,793700,"B"
"VNM","13:23:16",68.2,0.1,1000,793600,"B"
"VNM","13:23:09",68.2,0.1,100,792600,"B"
"VNM","13:22:22",68.3,0.2,100,792500,"S"
"VNM","13:21:47",68.2,0.1,100,792400,"B"
"VNM","13:21:45",68.2,0.1,1600,792300,"S"
"VNM","13:21:39",68.2,0.1,1000,790700,"B"
"VNM","13:21:38",68.2,0.1,500,789700,"B"
"VNM","13:21:35",68.2,0.1,300,789200,"B"
"VNM","13:21:34",68.2,0.1,3100,788900,"B"
"VNM","13:21:23",68.2,0.1,500,785800,"B"
"VNM","13:21:18",68.2,0.1,400,785300,"B"
"VNM","13:20:59",68.3,0.2,100,784900,"S"
"VNM","13:20:51",68.2,0.1,900,784800,"B"
"VNM","13:20:50",68.2,0.1,100,783900,"B"
"VNM","13:20:49",68.2,0.1,1600,783800,"B"
"VNM","13:20:41",68.2,0.1,100,782200,"S"
"VNM","13:20:39",68.2,0.1,400,782100,"B"
"VNM","13:20:37",68.2,0.1,4600,781700,"S"
"VNM","13:20:28",68.1,0,100,777100,"B"
"VNM","13:20:12",68.2,0.1,100,777000,"S"
"VNM","13:20:00",68.2,0.1,2000,776900,"S"
"VNM","13:19:54",68.2,0.1,200,774900,"S"
