"symbol","time","price","change","vol","total","side"
"CII","14:26:51",18.1,0.45,9000,11096700,"B"
"CII","14:26:49",18.1,0.45,400,11087700,"B"
"CII","14:26:33",18.1,0.45,100,11087300,"B"
"CII","14:26:25",18.1,0.45,6000,11087200,"B"
"CII","14:26:20",18.15,0.5,3300,11081200,"S"
"CII","14:26:12",18.15,0.5,5600,11077900,"S"
"CII","14:26:08",18.1,0.45,1000,11072300,"B"
"CII","14:26:05",18.15,0.5,200,11071300,"S"
"CII","14:25:57",18.1,0.45,1000,11071100,"B"
"CII","14:25:53",18.1,0.45,500,11070100,"B"
"CII","14:25:49",18.1,0.45,100,11069600,"B"
"CII","14:25:47",18.1,0.45,500,11069500,"B"
"CII","14:25:45",18.1,0.45,400,11069000,"B"
"CII","14:25:35",18.1,0.45,5000,11068600,"B"
"CII","14:25:32",18.1,0.45,500,11063600,"B"
"CII","14:25:25",18.1,0.45,7300,11063100,"B"
"CII","14:25:24",18.1,0.45,2700,11055800,"B"
"CII","14:25:23",18.1,0.45,100,11053100,"B"
"CII","14:25:11",18.1,0.45,4000,11053000,"B"
"CII","14:25:10",18.1,0.45,200,11049000,"B"
"CII","14:25:04",18.15,0.5,200,11048800,"S"
"CII","14:25:01",18.1,0.45,2600,11048600,"B"
"CII","14:25:00",18.1,0.45,2400,11046000,"B"
"CII","14:25:00",18.15,0.5,100,11043600,"S"
"CII","14:24:57",18.15,0.5,3000,11043500,"S"
"CII","14:24:52",18.15,0.5,100,11040500,"S"
"CII","14:24:43",18.1,0.45,50000,11040400,"B"
"CII","14:24:43",18.15,0.5,2000,10990400,"S"
"CII","14:24:41",18.1,0.45,400,10988400,"B"
"CII","14:24:37",18.15,0.5,26500,10988000,"S"
"CII","14:24:36",18.1,0.45,2000,10961500,"B"
"CII","14:24:35",18.15,0.5,4000,10959500,"S"
"CII","14:24:34",18.15,0.5,300,10955500,"S"
"CII","14:24:33",18.15,0.5,100,10955200,"S"
"CII","14:24:30",18.1,0.45,200,10955100,"B"
"CII","14:24:24",18.15,0.5,500,10954900,"S"
"CII","14:24:23",18.1,0.45,1200,10954400,"B"
"CII","14:24:17",18.1,0.45,5000,10953200,"B"
"CII","14:24:08",18.1,0.45,500,10948200,"B"
"CII","14:24:07",18.15,0.5,3000,10947700,"S"
"CII","14:24:05",18.1,0.45,300,10944700,"B"
"CII","14:23:59",18.1,0.45,100700,10944300,"S"
"CII","14:23:56",18.1,0.45,100000,10843600,"S"
"CII","14:23:44",18.1,0.45,400,10743600,"S"
"CII","14:23:37",18.05,0.4,500,10743200,"B"
"CII","14:23:35",18.1,0.45,2500,10742700,"S"
"CII","14:23:33",18.1,0.45,13400,10740200,"S"
"CII","14:23:30",18.1,0.45,3000,10726800,"S"
"CII","14:23:29",18.1,0.45,3000,10723800,"S"
"CII","14:23:28",18.05,0.4,1000,10720800,"B"
"CII","14:23:25",18.1,0.45,9800,10719800,"S"
"CII","14:23:24",18.1,0.45,5900,10710000,"S"
"CII","14:23:23",18.05,0.4,500,10704100,"B"
"CII","14:23:14",18.1,0.45,500,10703600,"S"
"CII","14:23:08",18.1,0.45,5000,10703100,"S"
"CII","14:23:03",18.1,0.45,3600,10698100,"S"
"CII","14:23:00",18.1,0.45,2000,10694500,"S"
"CII","14:22:57",18.1,0.45,2300,10692500,"S"
"CII","14:22:55",18.1,0.45,30000,10690200,"S"
"CII","14:22:45",18.1,0.45,2900,10660200,"S"
"CII","14:22:43",18.1,0.45,2000,10657300,"S"
"CII","14:22:35",18.1,0.45,100,10655300,"S"
"CII","14:22:33",18.05,0.4,500,10655200,"B"
"CII","14:22:24",18.1,0.45,10900,10654700,"S"
"CII","14:22:24",18.05,0.4,9100,10643800,"S"
"CII","14:22:22",18.05,0.4,75000,10634700,"S"
"CII","14:22:20",18.05,0.4,2000,10559700,"S"
"CII","14:22:19",18.05,0.4,80000,10557700,"S"
"CII","14:22:16",18.05,0.4,200,10477700,"S"
"CII","14:22:12",18.05,0.4,400,10477500,"S"
"CII","14:22:08",18.05,0.4,500,10477100,"S"
"CII","14:22:04",18.05,0.4,300,10476600,"S"
"CII","14:21:59",18.05,0.4,1000,10476300,"S"
"CII","14:21:55",18.05,0.4,100,10475300,"S"
"CII","14:21:52",18.05,0.4,10000,10475200,"S"
"CII","14:21:48",18.05,0.4,2000,10465200,"S"
"CII","14:21:44",18.05,0.4,10000,10463200,"S"
"CII","14:21:39",18.05,0.4,20000,10453200,"S"
"CII","14:21:35",18,0.35,3900,10433200,"B"
"CII","14:21:34",18.05,0.4,1000,10429300,"S"
"CII","14:21:27",18.05,0.4,500,10428300,"S"
"CII","14:21:27",18,0.35,500,10427800,"B"
"CII","14:21:25",18.05,0.4,200,10427300,"S"
"CII","14:21:21",18.05,0.4,1300,10427100,"S"
"CII","14:21:06",18,0.35,100,10425800,"B"
"CII","14:21:05",18,0.35,500,10425700,"B"
"CII","14:21:00",18,0.35,100,10425200,"B"
"CII","14:20:52",18,0.35,3000,10425100,"B"
"CII","14:20:48",18,0.35,6300,10422100,"S"
"CII","14:20:46",18,0.35,600,10415800,"S"
"CII","14:20:41",18,0.35,2000,10415200,"S"
"CII","14:20:41",18,0.35,2000,10413200,"S"
"CII","14:20:38",18,0.35,100,10411200,"S"
"CII","14:20:37",17.95,0.3,6000,10411100,"B"
"CII","14:20:34",18,0.35,5000,10405100,"S"
"CII","14:20:34",18,0.35,200,10400100,"S"
"CII","14:20:32",18,0.35,1000,10399900,"S"
"CII","14:20:21",18,0.35,100,10398900,"S"
"CII","14:20:19",17.95,0.3,3000,10398800,"B"
"CII","14:20:16",18,0.35,3000,10395800,"S"
"CII","14:20:13",18,0.35,300,10392800,"S"
"CII","14:20:05",18,0.35,400,10392500,"B"
"CII","14:20:02",18,0.35,1500,10392100,"B"
"CII","14:19:56",18,0.35,1000,10390600,"B"
"CII","14:19:55",18,0.35,2000,10389600,"B"
"CII","14:19:54",18.05,0.4,200,10387600,"S"
"CII","14:19:53",18,0.35,100,10387400,"B"
"CII","14:19:52",18,0.35,2000,10387300,"B"
"CII","14:19:50",18,0.35,300,10385300,"B"
"CII","14:19:48",18,0.35,100,10385000,"B"
"CII","14:19:38",18,0.35,100,10384900,"B"
"CII","14:19:22",18,0.35,1500,10384800,"B"
"CII","14:19:10",18,0.35,300,10383300,"B"
"CII","14:19:09",18,0.35,3700,10383000,"S"
"CII","14:19:02",18,0.35,3000,10379300,"S"
"CII","14:19:02",17.95,0.3,1000,10376300,"B"
"CII","14:19:02",17.95,0.3,100,10375300,"B"
"CII","14:19:01",18,0.35,1000,10375200,"S"
"CII","14:18:56",18,0.35,10000,10374200,"S"
"CII","14:18:56",18,0.35,500,10364200,"S"
"CII","14:18:53",18,0.35,600,10363700,"S"
"CII","14:18:50",18,0.35,3000,10363100,"S"
"CII","14:18:49",18,0.35,2000,10360100,"S"
"CII","14:18:48",18,0.35,2000,10358100,"S"
"CII","14:18:43",18,0.35,100,10356100,"S"
"CII","14:18:25",18,0.35,4900,10356000,"B"
"CII","14:18:13",18,0.35,2600,10351100,"B"
"CII","14:18:02",18,0.35,5700,10348500,"B"
"CII","14:17:57",18.05,0.4,1000,10342800,"S"
"CII","14:17:56",18,0.35,400,10341800,"B"
"CII","14:17:48",18,0.35,500,10341400,"B"
"CII","14:17:44",18,0.35,2000,10340900,"B"
"CII","14:17:38",18,0.35,300,10338900,"B"
"CII","14:17:37",18,0.35,2700,10338600,"B"
"CII","14:17:35",18.05,0.4,1000,10335900,"S"
"CII","14:17:30",18,0.35,1500,10334900,"B"
"CII","14:17:17",18,0.35,3000,10333400,"B"
"CII","14:17:13",18,0.35,500,10330400,"B"
"CII","14:17:06",18,0.35,400,10329900,"B"
"CII","14:16:58",18,0.35,100,10329500,"B"
"CII","14:16:44",18,0.35,800,10329400,"B"
"CII","14:16:41",18,0.35,300,10328600,"B"
"CII","14:16:39",18,0.35,1000,10328300,"B"
"CII","14:16:36",18,0.35,500,10327300,"B"
"CII","14:16:34",18,0.35,300,10326800,"S"
"CII","14:16:28",18,0.35,700,10326500,"B"
"CII","14:16:26",18,0.35,100,10325800,"B"
"CII","14:16:17",18,0.35,1400,10325700,"S"
"CII","14:16:14",18,0.35,300,10324300,"S"
"CII","14:16:13",18,0.35,1000,10324000,"S"
"CII","14:16:13",18,0.35,2000,10323000,"S"
"CII","14:16:10",18,0.35,10000,10321000,"S"
"CII","14:16:09",18,0.35,1000,10311000,"S"
"CII","14:16:06",18,0.35,6000,10310000,"S"
"CII","14:15:58",17.95,0.3,5000,10304000,"B"
"CII","14:15:51",18,0.35,4000,10299000,"S"
"CII","14:15:46",18,0.35,1000,10295000,"S"
"CII","14:15:37",17.95,0.3,5000,10294000,"B"
"CII","14:15:31",18,0.35,3800,10289000,"S"
"CII","14:15:29",18,0.35,800,10285200,"S"
"CII","14:15:25",18,0.35,5000,10284400,"S"
"CII","14:15:01",18,0.35,18000,10279400,"S"
"CII","14:14:53",18,0.35,500,10261400,"S"
"CII","14:14:40",18,0.35,500,10260900,"S"
"CII","14:14:15",18,0.35,500,10260400,"S"
"CII","14:14:12",18,0.35,100,10259900,"S"
"CII","14:14:01",18,0.35,200,10259800,"S"
"CII","14:13:46",18,0.35,5000,10259600,"S"
"CII","14:13:37",17.95,0.3,500,10254600,"B"
"CII","14:13:34",18,0.35,3000,10254100,"S"
"CII","14:13:28",18,0.35,2500,10251100,"S"
"CII","14:13:22",18,0.35,1300,10248600,"S"
"CII","14:13:20",17.95,0.3,400,10247300,"B"
"CII","14:13:19",18,0.35,300,10246900,"S"
"CII","14:13:11",18,0.35,1000,10246600,"S"
"CII","14:13:05",18,0.35,500,10245600,"S"
"CII","14:13:04",18,0.35,100,10245100,"S"
"CII","14:12:51",18,0.35,100,10245000,"S"
"CII","14:12:46",18,0.35,6700,10244900,"S"
"CII","14:12:41",18,0.35,300,10238200,"S"
"CII","14:12:21",18,0.35,9200,10237900,"S"
"CII","14:12:08",18,0.35,2000,10228700,"S"
"CII","14:11:54",18,0.35,200,10226700,"S"
"CII","14:11:54",18,0.35,5000,10226500,"S"
"CII","14:11:32",18,0.35,20000,10221500,"S"
"CII","14:10:57",18,0.35,300,10201500,"S"
"CII","14:10:56",17.95,0.3,300,10201200,"B"
"CII","14:10:54",17.95,0.3,200,10200900,"B"
"CII","14:10:51",18,0.35,100,10200700,"S"
"CII","14:10:25",18,0.35,6400,10200600,"S"
"CII","14:10:06",18,0.35,100,10194200,"S"
"CII","14:10:05",18,0.35,100,10194100,"S"
"CII","14:09:59",18,0.35,25000,10194000,"S"
"CII","14:09:58",18,0.35,400,10169000,"S"
"CII","14:09:49",18,0.35,500,10168600,"S"
"CII","14:09:42",17.95,0.3,1000,10168100,"B"
"CII","14:09:29",18,0.35,100,10167100,"S"
"CII","14:09:26",17.95,0.3,100,10167000,"B"
"CII","14:09:22",18,0.35,100,10166900,"S"
"CII","14:09:15",18,0.35,1000,10166800,"S"
"CII","14:09:04",18,0.35,100,10165800,"S"
"CII","14:08:58",18,0.35,3000,10165700,"S"
"CII","14:08:50",18,0.35,500,10162700,"S"
"CII","14:08:25",18,0.35,1000,10162200,"S"
"CII","14:08:03",18,0.35,500,10161200,"S"
"CII","14:07:47",17.95,0.3,11300,10160700,"B"
"CII","14:07:21",18,0.35,20000,10149400,"S"
"CII","14:07:20",18,0.35,500,10129400,"S"
"CII","14:07:11",17.95,0.3,200,10128900,"B"
"CII","14:06:57",18,0.35,2000,10128700,"S"
"CII","14:06:56",18,0.35,100,10126700,"S"
"CII","14:06:53",18,0.35,3800,10126600,"S"
"CII","14:06:50",18,0.35,200,10122800,"S"
"CII","14:06:48",18,0.35,100,10122600,"S"
"CII","14:06:47",18,0.35,17400,10122500,"B"
"CII","14:06:44",18,0.35,14000,10105100,"S"
"CII","14:06:40",18,0.35,2000,10091100,"S"
"CII","14:06:21",18,0.35,8700,10089100,"S"
"CII","14:06:20",17.95,0.3,2600,10080400,"B"
"CII","14:06:13",18,0.35,1400,10077800,"S"
"CII","14:06:09",18,0.35,100,10076400,"S"
"CII","14:06:08",18,0.35,11100,10076300,"B"
"CII","14:06:05",18,0.35,10000,10065200,"B"
"CII","14:05:59",18,0.35,4000,10055200,"B"
"CII","14:05:57",18,0.35,1000,10051200,"B"
"CII","14:05:49",18,0.35,1000,10050200,"B"
"CII","14:05:46",18,0.35,100,10049200,"B"
"CII","14:05:37",18,0.35,1000,10049100,"B"
"CII","14:05:35",18,0.35,4600,10048100,"B"
"CII","14:05:33",18,0.35,200,10043500,"B"
"CII","14:05:31",18,0.35,3000,10043300,"B"
"CII","14:05:28",18,0.35,2800,10040300,"B"
"CII","14:05:23",18,0.35,1000,10037500,"B"
"CII","14:05:09",18,0.35,500,10036500,"B"
"CII","14:05:00",18,0.35,1000,10036000,"B"
"CII","14:04:58",18,0.35,600,10035000,"B"
"CII","14:04:53",18,0.35,1000,10034400,"B"
"CII","14:04:46",18,0.35,1000,10033400,"B"
"CII","14:04:40",18,0.35,600,10032400,"B"
"CII","14:04:39",18,0.35,1000,10031800,"B"
"CII","14:04:30",18,0.35,9000,10030800,"B"
"CII","14:04:26",18,0.35,2200,10021800,"B"
"CII","14:04:03",18,0.35,3000,10019600,"B"
"CII","14:03:59",18,0.35,8000,10016600,"B"
"CII","14:03:50",18,0.35,600,10008600,"B"
"CII","14:03:48",18.05,0.4,2000,10008000,"S"
"CII","14:03:44",18.05,0.4,5000,10006000,"S"
"CII","14:03:28",18,0.35,1500,10001000,"B"
"CII","14:03:25",18.05,0.4,2000,9999500,"S"
"CII","14:03:19",18,0.35,1000,9997500,"B"
"CII","14:03:11",18,0.35,100,9996500,"B"
"CII","14:03:09",18,0.35,1500,9996400,"B"
"CII","14:03:06",18,0.35,300,9994900,"B"
"CII","14:02:54",18,0.35,3000,9994600,"B"
"CII","14:02:47",18,0.35,7400,9991600,"S"
"CII","14:02:46",18,0.35,2700,9984200,"S"
"CII","14:02:44",18,0.35,27000,9981500,"S"
"CII","14:02:41",18,0.35,4000,9954500,"S"
"CII","14:02:38",18,0.35,25000,9950500,"S"
"CII","14:02:35",18,0.35,200,9925500,"S"
"CII","14:02:30",18,0.35,20000,9925300,"S"
"CII","14:02:27",18,0.35,100,9905300,"S"
"CII","14:02:24",18,0.35,3200,9905200,"S"
"CII","14:02:22",18,0.35,500,9902000,"S"
"CII","14:02:17",18,0.35,20000,9901500,"S"
"CII","14:01:55",18,0.35,6800,9881500,"S"
"CII","14:01:40",18,0.35,700,9874700,"S"
"CII","14:01:39",18,0.35,3700,9874000,"S"
"CII","14:01:26",18,0.35,3500,9870300,"S"
"CII","14:01:24",18,0.35,4700,9866800,"S"
"CII","14:01:16",18,0.35,1000,9862100,"S"
"CII","14:01:05",18,0.35,300,9861100,"S"
"CII","14:00:57",18,0.35,1000,9860800,"S"
"CII","14:00:53",17.95,0.3,200,9859800,"B"
"CII","14:00:47",18,0.35,1000,9859600,"S"
"CII","14:00:07",18,0.35,2000,9858600,"S"
"CII","13:59:57",17.95,0.3,5000,9856600,"B"
"CII","13:59:57",18,0.35,15000,9851600,"B"
"CII","13:59:54",18,0.35,7000,9836600,"B"
"CII","13:59:50",18,0.35,30000,9829600,"B"
"CII","13:59:35",18,0.35,6000,9799600,"B"
"CII","13:58:51",18.05,0.4,3900,9793600,"B"
"CII","13:58:51",18.05,0.4,3000,9789700,"B"
"CII","13:58:50",18.05,0.4,27300,9786700,"B"
"CII","13:58:48",18.05,0.4,30000,9759400,"B"
"CII","13:58:44",18.05,0.4,100,9729400,"B"
"CII","13:58:43",18.05,0.4,15100,9729300,"B"
"CII","13:58:43",18.05,0.4,100,9714200,"B"
"CII","13:58:36",18.05,0.4,200,9714100,"B"
"CII","13:58:35",18.05,0.4,200,9713900,"B"
"CII","13:58:33",18.05,0.4,100,9713700,"B"
"CII","13:58:30",18.05,0.4,3600,9713600,"B"
"CII","13:58:30",18.05,0.4,500,9710000,"B"
"CII","13:58:28",18.05,0.4,200,9709500,"B"
"CII","13:58:11",18.05,0.4,100,9709300,"B"
"CII","13:58:09",18.1,0.45,400,9709200,"S"
"CII","13:58:06",18.05,0.4,1000,9708800,"B"
"CII","13:58:05",18.1,0.45,800,9707800,"S"
"CII","13:58:04",18.1,0.45,1000,9707000,"S"
"CII","13:57:57",18.1,0.45,100,9706000,"S"
"CII","13:57:51",18.1,0.45,1700,9705900,"S"
"CII","13:57:48",18.05,0.4,1000,9704200,"B"
"CII","13:57:37",18.1,0.45,2000,9703200,"S"
"CII","13:57:36",18.05,0.4,5000,9701200,"B"
"CII","13:57:35",18.05,0.4,1000,9696200,"B"
"CII","13:57:30",18.05,0.4,1000,9695200,"B"
"CII","13:57:22",18.1,0.45,2000,9694200,"S"
"CII","13:57:21",18.05,0.4,3000,9692200,"B"
"CII","13:56:53",18.05,0.4,100,9689200,"B"
"CII","13:56:50",18.1,0.45,200,9689100,"S"
"CII","13:56:46",18.05,0.4,200,9688900,"B"
"CII","13:56:46",18.1,0.45,6000,9688700,"S"
"CII","13:56:38",18.1,0.45,7200,9682700,"S"
"CII","13:56:38",18.1,0.45,12800,9675500,"S"
"CII","13:56:34",18.05,0.4,200,9662700,"B"
"CII","13:56:27",18,0.35,69200,9662500,"B"
"CII","13:56:27",18.05,0.4,21900,9593300,"B"
"CII","13:56:18",18.05,0.4,2900,9571400,"S"
"CII","13:56:17",18.05,0.4,500,9568500,"S"
"CII","13:56:16",18.05,0.4,300,9568000,"S"
"CII","13:56:14",18,0.35,4100,9567700,"B"
"CII","13:56:14",18.05,0.4,10000,9563600,"S"
"CII","13:56:14",18.05,0.4,500,9553600,"S"
"CII","13:56:13",18.05,0.4,6600,9553100,"S"
"CII","13:56:11",18.05,0.4,18600,9546500,"S"
"CII","13:56:10",18.05,0.4,31400,9527900,"S"
"CII","13:56:07",18.05,0.4,5000,9496500,"S"
"CII","13:56:03",18.05,0.4,200,9491500,"S"
"CII","13:55:58",18.05,0.4,2000,9491300,"S"
"CII","13:55:56",18.05,0.4,10000,9489300,"S"
"CII","13:55:55",18.05,0.4,100,9479300,"S"
"CII","13:55:48",18.05,0.4,2200,9479200,"S"
"CII","13:55:39",18,0.35,24100,9477000,"S"
"CII","13:55:38",18,0.35,31600,9452900,"S"
"CII","13:55:37",18,0.35,8000,9421300,"S"
"CII","13:55:34",18,0.35,30000,9413300,"S"
"CII","13:55:34",18,0.35,200,9383300,"S"
"CII","13:55:33",18,0.35,62000,9383100,"S"
"CII","13:55:32",18,0.35,8100,9321100,"S"
"CII","13:55:30",18,0.35,3800,9313000,"S"
"CII","13:55:28",18,0.35,3200,9309200,"S"
"CII","13:55:27",18,0.35,600,9306000,"S"
"CII","13:55:26",17.95,0.3,1000,9305400,"B"
"CII","13:55:26",18,0.35,1000,9304400,"S"
"CII","13:55:25",18,0.35,400,9303400,"S"
"CII","13:55:23",18,0.35,10000,9303000,"S"
"CII","13:55:20",18,0.35,500,9293000,"S"
"CII","13:55:19",18,0.35,2000,9292500,"S"
"CII","13:55:19",18,0.35,900,9290500,"S"
"CII","13:55:18",18,0.35,200,9289600,"S"
"CII","13:55:17",18,0.35,20000,9289400,"S"
"CII","13:55:16",18,0.35,1500,9269400,"S"
"CII","13:55:14",18,0.35,1500,9267900,"S"
"CII","13:55:12",18,0.35,16500,9266400,"S"
"CII","13:55:06",18,0.35,5000,9249900,"S"
"CII","13:55:04",18,0.35,3000,9244900,"S"
"CII","13:55:04",18,0.35,2000,9241900,"S"
"CII","13:55:03",18,0.35,100,9239900,"S"
"CII","13:55:01",18,0.35,800,9239800,"S"
"CII","13:55:00",18,0.35,2200,9239000,"S"
"CII","13:54:59",18,0.35,6100,9236800,"S"
"CII","13:54:59",18,0.35,400,9230700,"S"
"CII","13:54:52",18,0.35,2500,9230300,"S"
"CII","13:54:48",18,0.35,400,9227800,"S"
"CII","13:54:47",17.95,0.3,1000,9227400,"B"
"CII","13:54:46",18,0.35,6500,9226400,"S"
"CII","13:54:33",18,0.35,100,9219900,"S"
"CII","13:54:23",17.95,0.3,1000,9219800,"B"
"CII","13:54:10",17.95,0.3,11000,9218800,"B"
"CII","13:53:59",17.95,0.3,10000,9207800,"B"
"CII","13:53:52",17.95,0.3,100,9197800,"B"
"CII","13:53:14",17.95,0.3,4400,9197700,"S"
"CII","13:53:08",17.95,0.3,200,9193300,"S"
"CII","13:53:08",17.95,0.3,1000,9193100,"S"
"CII","13:53:05",17.95,0.3,100,9192100,"S"
"CII","13:52:59",17.95,0.3,4300,9192000,"B"
"CII","13:52:58",17.95,0.3,5000,9187700,"B"
"CII","13:52:56",17.95,0.3,100,9182700,"B"
"CII","13:52:53",17.95,0.3,1700,9182600,"B"
"CII","13:52:51",17.95,0.3,100,9180900,"B"
"CII","13:52:18",17.95,0.3,800,9180800,"S"
"CII","13:52:18",17.95,0.3,700,9180000,"B"
"CII","13:52:16",17.95,0.3,3000,9179300,"S"
"CII","13:52:15",17.95,0.3,1500,9176300,"S"
"CII","13:52:11",17.95,0.3,6000,9174800,"S"
"CII","13:52:06",17.95,0.3,5000,9168800,"S"
"CII","13:52:00",17.95,0.3,100,9163800,"S"
"CII","13:51:59",17.95,0.3,500,9163700,"S"
"CII","13:51:55",17.95,0.3,6100,9163200,"B"
"CII","13:51:53",17.95,0.3,3900,9157100,"B"
"CII","13:51:40",17.95,0.3,3000,9153200,"B"
"CII","13:51:36",17.95,0.3,9800,9150200,"B"
"CII","13:51:35",17.95,0.3,30000,9140400,"B"
"CII","13:51:15",17.95,0.3,1000,9110400,"B"
"CII","13:51:07",17.95,0.3,200,9109400,"B"
"CII","13:50:50",17.95,0.3,300,9109200,"B"
"CII","13:50:41",17.95,0.3,200,9108900,"B"
"CII","13:50:33",17.95,0.3,600,9108700,"S"
"CII","13:50:31",17.95,0.3,100,9108100,"S"
"CII","13:50:24",17.95,0.3,200,9108000,"S"
"CII","13:50:22",17.95,0.3,2000,9107800,"S"
"CII","13:50:21",17.95,0.3,9700,9105800,"S"
"CII","13:50:17",17.95,0.3,50000,9096100,"S"
"CII","13:49:49",17.95,0.3,1000,9046100,"S"
"CII","13:49:40",17.95,0.3,2000,9045100,"S"
"CII","13:49:31",17.9,0.25,20000,9043100,"B"
"CII","13:49:28",17.95,0.3,1000,9023100,"S"
"CII","13:49:21",17.95,0.3,100,9022100,"S"
"CII","13:49:17",17.95,0.3,200,9022000,"S"
"CII","13:49:12",17.95,0.3,700,9021800,"S"
"CII","13:48:29",17.95,0.3,2000,9021100,"S"
"CII","13:48:06",17.9,0.25,500,9019100,"B"
"CII","13:48:02",17.9,0.25,3000,9018600,"B"
"CII","13:48:00",17.9,0.25,200,9015600,"B"
"CII","13:47:53",17.9,0.25,5000,9015400,"B"
"CII","13:47:39",17.95,0.3,2000,9010400,"S"
"CII","13:47:31",17.9,0.25,100,9008400,"B"
"CII","13:46:55",17.9,0.25,5000,9008300,"B"
"CII","13:46:36",17.9,0.25,5000,9003300,"B"
"CII","13:46:33",17.9,0.25,1000,8998300,"B"
"CII","13:46:09",17.9,0.25,600,8997300,"B"
"CII","13:46:08",17.9,0.25,500,8996700,"B"
"CII","13:46:06",17.9,0.25,4000,8996200,"B"
"CII","13:45:48",17.9,0.25,400,8992200,"B"
"CII","13:45:46",17.9,0.25,100,8991800,"B"
"CII","13:45:38",17.9,0.25,37300,8991700,"S"
"CII","13:45:26",17.9,0.25,3000,8954400,"S"
"CII","13:45:24",17.9,0.25,20000,8951400,"S"
"CII","13:45:06",17.9,0.25,10000,8931400,"S"
"CII","13:45:03",17.9,0.25,900,8921400,"S"
"CII","13:44:53",17.85,0.2,100,8920500,"B"
"CII","13:44:41",17.9,0.25,200,8920400,"S"
"CII","13:44:35",17.9,0.25,300,8920200,"S"
"CII","13:44:30",17.9,0.25,100,8919900,"S"
"CII","13:44:18",17.9,0.25,100,8919800,"S"
"CII","13:44:11",17.9,0.25,200,8919700,"S"
"CII","13:44:00",17.9,0.25,100,8919500,"S"
"CII","13:43:52",17.9,0.25,7700,8919400,"B"
"CII","13:43:47",17.9,0.25,1000,8911700,"B"
"CII","13:43:28",17.9,0.25,100,8910700,"B"
"CII","13:43:24",17.9,0.25,5800,8910600,"B"
"CII","13:43:22",17.9,0.25,300,8904800,"B"
"CII","13:43:17",17.9,0.25,3000,8904500,"B"
