"symbol","time","price","change","vol","total","side"
"G36","10:20:20",7.5,0.2,400,148800,
"G36","10:18:47",7.5,0.2,6800,148400,
"G36","10:18:30",7.5,0.2,100,141600,
"G36","10:18:01",7.5,0.2,1500,141500,
"G36","10:18:00",7.5,0.2,8400,140000,
"G36","10:17:25",7.5,0.2,900,131600,
"G36","10:16:07",7.5,0.2,15000,130700,
"G36","10:13:00",7.5,0.2,2200,115700,
"G36","10:12:46",7.5,0.2,3000,113500,
"G36","10:11:45",7.5,0.2,1000,110500,
"G36","10:11:26",7.5,0.2,10000,109500,
"G36","10:11:13",7.5,0.2,2000,99500,
"G36","10:09:47",7.4,0.1,49200,97500,
"G36","10:08:32",7.4,0.1,3000,48300,
"G36","10:08:26",7.4,0.1,10000,45300,
"G36","10:08:08",7.4,0.1,6000,35300,
"G36","10:07:53",7.4,0.1,1900,29300,
"G36","10:05:40",7.4,0.1,1000,27400,
"G36","10:01:38",7.4,0.1,3100,26400,
"G36","10:00:44",7.4,0.1,300,23300,
"G36","09:57:35",7.3,0,3700,23000,
"G36","09:56:56",7.3,0,1600,19300,
"G36","09:56:28",7.3,0,500,17700,
"G36","09:53:46",7.3,0,1000,17200,
"G36","09:52:51",7.3,0,1000,16200,
"G36","09:50:23",7.3,0,6000,15200,
"G36","09:47:55",7.3,0,2000,9200,
"G36","09:44:42",7.3,0,5000,7200,
"G36","09:36:08",7.3,0,2000,2200,
"G36","09:20:31",7.4,0.1,100,200,
"G36","09:18:28",7.4,0.1,100,100,
