"symbol","time","price","change","vol","total","side"
"APH","10:05:28",7.9,0.27,2000,395800,"S"
"APH","10:05:27",7.89,0.26,1000,393800,"B"
"APH","10:05:20",7.9,0.27,2000,392800,"S"
"APH","10:04:14",7.9,0.27,9000,390800,"S"
"APH","10:03:33",7.89,0.26,500,381800,"S"
"APH","10:01:58",7.88,0.25,500,381300,"B"
"APH","10:01:45",7.88,0.25,100,380800,"B"
"APH","10:01:37",7.88,0.25,500,380700,"B"
"APH","10:01:31",7.88,0.25,1000,380200,"B"
"APH","10:01:29",7.88,0.25,500,379200,"B"
"APH","10:01:29",7.89,0.26,500,378700,"B"
"APH","10:01:23",7.89,0.26,600,378200,"S"
"APH","10:01:22",7.89,0.26,3900,377600,"S"
"APH","10:00:45",7.89,0.26,100,373700,"S"
"APH","10:00:42",7.89,0.26,5000,373600,"S"
"APH","10:00:41",7.88,0.25,500,368600,"B"
"APH","10:00:36",7.89,0.26,900,368100,"S"
"APH","10:00:31",7.89,0.26,3000,367200,"S"
"APH","10:00:30",7.88,0.25,12900,364200,"S"
"APH","10:00:30",7.87,0.24,4500,351300,"S"
"APH","10:00:15",7.87,0.24,1000,346800,"S"
"APH","10:00:14",7.85,0.22,500,345800,"S"
"APH","10:00:11",7.85,0.22,900,345300,"S"
"APH","10:00:09",7.85,0.22,1300,344400,"B"
"APH","09:59:41",7.85,0.22,100,343100,"B"
"APH","09:59:40",7.85,0.22,700,343000,"B"
"APH","09:59:24",7.85,0.22,900,342300,"B"
"APH","09:59:24",7.86,0.23,100,341400,"B"
"APH","09:59:14",7.86,0.23,200,341300,"S"
"APH","09:59:14",7.85,0.22,1000,341100,"B"
"APH","09:58:55",7.85,0.22,1000,340100,"B"
"APH","09:57:58",7.85,0.22,2000,339100,"B"
"APH","09:56:11",7.88,0.25,9200,337100,"S"
"APH","09:56:11",7.85,0.22,800,327900,"S"
"APH","09:56:11",7.83,0.2,100,327100,"B"
"APH","09:55:58",7.83,0.2,100,327000,"B"
"APH","09:54:26",7.82,0.19,2300,326900,"B"
"APH","09:54:26",7.83,0.2,9500,324600,"B"
"APH","09:54:26",7.84,0.21,3000,315100,"B"
"APH","09:54:26",7.88,0.25,200,312100,"B"
"APH","09:54:11",7.88,0.25,1000,311900,"S"
"APH","09:54:10",7.85,0.22,1000,310900,"B"
"APH","09:53:23",7.89,0.26,200,309900,"S"
"APH","09:53:23",7.87,0.24,100,309700,"S"
"APH","09:53:23",7.86,0.23,200,309600,"S"
"APH","09:53:23",7.85,0.22,500,309400,"S"
"APH","09:53:09",7.83,0.2,100,308900,"B"
"APH","09:52:49",7.82,0.19,5100,308800,"B"
"APH","09:52:47",7.82,0.19,100,303700,"B"
"APH","09:52:26",7.83,0.2,2000,303600,"B"
"APH","09:51:55",7.85,0.22,5000,301600,"S"
"APH","09:51:31",7.9,0.27,20900,296600,"S"
"APH","09:51:31",7.89,0.26,15700,275700,"S"
"APH","09:51:31",7.88,0.25,3600,260000,"S"
"APH","09:51:31",7.86,0.23,5600,256400,"S"
"APH","09:51:31",7.85,0.22,3200,250800,"S"
"APH","09:51:31",7.83,0.2,1000,247600,"S"
"APH","09:50:57",7.82,0.19,5000,246600,"B"
"APH","09:50:47",7.82,0.19,100,241600,"B"
"APH","09:50:45",7.85,0.22,9800,241500,"B"
"APH","09:50:39",7.86,0.23,2900,231700,"B"
"APH","09:50:38",7.86,0.23,500,228800,"B"
"APH","09:50:07",7.86,0.23,600,228300,"B"
"APH","09:50:07",7.88,0.25,3400,227700,"B"
"APH","09:49:51",7.88,0.25,1500,224300,"S"
"APH","09:49:27",7.89,0.26,200,222800,"S"
"APH","09:49:22",7.89,0.26,1000,222600,"S"
"APH","09:49:22",7.89,0.26,3000,221600,"S"
"APH","09:49:02",7.89,0.26,3000,218600,"S"
"APH","09:48:34",7.9,0.27,2100,215600,"S"
"APH","09:48:34",7.89,0.26,800,213500,"S"
"APH","09:48:14",7.89,0.26,100,212700,"S"
"APH","09:48:05",7.85,0.22,500,212600,"S"
"APH","09:48:05",7.84,0.21,200,212100,"S"
"APH","09:47:44",7.9,0.27,800,211900,"S"
"APH","09:47:44",7.89,0.26,300,211100,"S"
"APH","09:47:44",7.88,0.25,100,210800,"S"
"APH","09:47:44",7.85,0.22,5700,210700,"S"
"APH","09:47:44",7.84,0.21,1000,205000,"S"
"APH","09:47:22",7.85,0.22,900,204000,"S"
"APH","09:47:16",7.85,0.22,200,203100,"S"
"APH","09:47:14",7.85,0.22,4800,202900,"S"
"APH","09:47:14",7.84,0.21,200,198100,"S"
"APH","09:47:09",7.82,0.19,1500,197900,"S"
"APH","09:47:05",7.82,0.19,2000,196400,"S"
"APH","09:46:59",7.81,0.18,1000,194400,"B"
"APH","09:46:54",7.82,0.19,1000,193400,"S"
"APH","09:46:38",7.81,0.18,100,192400,"S"
"APH","09:46:35",7.8,0.17,100,192300,"B"
"APH","09:46:30",7.8,0.17,100,192200,"B"
"APH","09:46:15",7.8,0.17,3300,192100,"S"
"APH","09:46:11",7.8,0.17,20000,188800,"S"
"APH","09:45:57",7.8,0.17,400,168800,"S"
"APH","09:45:57",7.79,0.16,100,168400,"S"
"APH","09:45:44",7.8,0.17,3000,168300,"S"
"APH","09:45:41",7.8,0.17,30000,165300,"S"
"APH","09:45:37",7.78,0.15,1000,135300,"B"
"APH","09:45:36",7.8,0.17,1700,134300,"S"
"APH","09:45:36",7.79,0.16,300,132600,"S"
"APH","09:45:33",7.79,0.16,1700,132300,"B"
"APH","09:45:23",7.79,0.16,2200,130600,"S"
"APH","09:45:19",7.79,0.16,1000,128400,"S"
"APH","09:45:09",7.79,0.16,1000,127400,"S"
"APH","09:45:05",7.78,0.15,100,126400,"B"
"APH","09:45:00",7.78,0.15,1500,126300,"S"
"APH","09:44:47",7.78,0.15,9000,124800,"S"
"APH","09:44:36",7.77,0.14,11300,115800,"S"
"APH","09:44:36",7.76,0.13,100,104500,"S"
"APH","09:44:36",7.76,0.13,100,104400,"S"
"APH","09:44:29",7.76,0.13,20000,104300,"S"
"APH","09:44:15",7.75,0.12,7700,84300,"S"
"APH","09:44:15",7.74,0.11,200,76600,"S"
"APH","09:44:15",7.73,0.1,100,76400,"S"
"APH","09:44:13",7.72,0.09,500,76300,"S"
"APH","09:42:50",7.72,0.09,5000,75800,"S"
"APH","09:42:07",7.7,0.07,500,70800,"B"
"APH","09:41:16",7.7,0.07,1000,70300,"B"
"APH","09:39:02",7.7,0.07,100,69300,"B"
"APH","09:37:14",7.72,0.09,2500,69200,"B"
"APH","09:36:39",7.72,0.09,500,66700,"S"
"APH","09:35:19",7.72,0.09,600,66200,"S"
"APH","09:34:55",7.72,0.09,2400,65600,"B"
"APH","09:34:08",7.72,0.09,100,63200,"B"
"APH","09:33:36",7.72,0.09,200,63100,"B"
"APH","09:33:31",7.72,0.09,100,62900,"B"
"APH","09:33:10",7.72,0.09,1000,62800,"B"
"APH","09:32:52",7.72,0.09,500,61800,"B"
"APH","09:32:51",7.72,0.09,5000,61300,"B"
"APH","09:32:28",7.72,0.09,200,56300,"B"
"APH","09:31:45",7.72,0.09,100,56100,"S"
"APH","09:31:45",7.71,0.08,2500,56000,"S"
"APH","09:31:25",7.71,0.08,1500,53500,"B"
"APH","09:31:24",7.71,0.08,1000,52000,"B"
"APH","09:30:45",7.72,0.09,100,51000,"B"
"APH","09:30:21",7.72,0.09,500,50900,"B"
"APH","09:29:11",7.72,0.09,100,50400,"B"
"APH","09:29:08",7.72,0.09,2000,50300,"B"
"APH","09:27:59",7.73,0.1,200,48300,"S"
"APH","09:27:58",7.72,0.09,200,48100,"B"
"APH","09:27:49",7.72,0.09,100,47900,"B"
"APH","09:27:43",7.73,0.1,1100,47800,"B"
"APH","09:27:32",7.73,0.1,100,46700,"B"
"APH","09:27:22",7.73,0.1,1000,46600,"B"
"APH","09:26:48",7.73,0.1,100,45600,"B"
"APH","09:26:46",7.75,0.12,100,45500,"S"
"APH","09:26:45",7.75,0.12,500,45400,"S"
"APH","09:25:14",7.75,0.12,700,44900,"S"
"APH","09:25:03",7.75,0.12,1000,44200,"S"
"APH","09:24:58",7.75,0.12,1300,43200,"B"
"APH","09:24:48",7.75,0.12,2000,41900,"S"
"APH","09:24:48",7.74,0.11,200,39900,"S"
"APH","09:24:48",7.73,0.1,500,39700,"S"
"APH","09:24:40",7.73,0.1,4900,39200,"B"
"APH","09:24:39",7.73,0.1,500,34300,"B"
"APH","09:24:31",7.73,0.1,100,33800,"B"
"APH","09:24:12",7.74,0.11,300,33700,"S"
"APH","09:24:00",7.74,0.11,100,33400,"S"
"APH","09:23:59",7.73,0.1,100,33300,"B"
"APH","09:23:39",7.73,0.1,2000,33200,"B"
"APH","09:23:38",7.73,0.1,1000,31200,"B"
"APH","09:23:32",7.73,0.1,1200,30200,"S"
"APH","09:23:32",7.72,0.09,200,29000,"S"
"APH","09:23:19",7.72,0.09,500,28800,"S"
"APH","09:23:19",7.71,0.08,100,28300,"S"
"APH","09:23:17",7.7,0.07,500,28200,"B"
"APH","09:22:44",7.7,0.07,200,27700,"B"
"APH","09:22:44",7.71,0.08,2300,27500,"B"
"APH","09:22:09",7.72,0.09,1000,25200,"S"
"APH","09:21:49",7.7,0.07,2800,24200,"S"
"APH","09:21:44",7.7,0.07,1000,21400,"S"
"APH","09:21:43",7.7,0.07,500,20400,"S"
"APH","09:21:34",7.7,0.07,8900,19900,"S"
"APH","09:21:16",7.7,0.07,2000,11000,"S"
"APH","09:20:57",7.69,0.06,700,9000,"S"
"APH","09:20:53",7.67,0.04,1000,8300,"S"
"APH","09:20:25",7.66,0.03,400,7300,"S"
"APH","09:20:03",7.65,0.02,100,6900,"B"
"APH","09:20:01",7.65,0.02,300,6800,"S"
"APH","09:19:49",7.65,0.02,100,6500,"S"
"APH","09:18:11",7.63,0,700,6400,"S"
"APH","09:17:42",7.63,0,100,5700,"S"
"APH","09:15:00",7.6,-0.03,5600,5600,
