"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",131955,"/Date(1701843624000)/",14700,100,66500,980000000,-50,true,-0.34
"PPC",131624,"/Date(1701843413000)/",14700,2500,66400,979000000,-50,true,-0.34
"PPC",131216,"/Date(1701843164000)/",14700,2500,63900,942000000,-50,false,-0.34
"PPC",131028,"/Date(1701843057000)/",14700,500,61400,905000000,-50,true,-0.34
"PPC",131028,"/Date(1701843057000)/",14700,2000,60900,898000000,-50,true,-0.34
"PPC",130930,"/Date(1701842999000)/",14700,300,58900,868000000,-50,true,-0.34
"PPC",112811,"/Date(1701836910000)/",14750,200,58600,864000000,0,true,0
"PPC",112811,"/Date(1701836910000)/",14750,600,58400,861000000,0,true,0
"PPC",112759,"/Date(1701836897000)/",14750,1700,57800,852000000,0,true,0
"PPC",112743,"/Date(1701836883000)/",14750,3300,56100,827000000,0,true,0
"PPC",112743,"/Date(1701836883000)/",14750,4700,52800,778000000,0,true,0
"PPC",110754,"/Date(1701835692000)/",14750,100,48100,709000000,0,true,0
"PPC",110437,"/Date(1701835494000)/",14800,700,48000,708000000,50,false,0.34
"PPC",110437,"/Date(1701835494000)/",14800,100,47300,697000000,50,false,0.34
"PPC",110437,"/Date(1701835494000)/",14800,100,47200,696000000,50,false,0.34
"PPC",110252,"/Date(1701835390000)/",14750,200,47100,694000000,0,true,0
"PPC",110248,"/Date(1701835386000)/",14750,100,46900,691000000,0,true,0
"PPC",110248,"/Date(1701835386000)/",14750,1000,46800,690000000,0,true,0
"PPC",110213,"/Date(1701835349000)/",14750,500,45800,675000000,0,true,0
"PPC",110145,"/Date(1701835320000)/",14800,600,45300,668000000,50,false,0.34
"PPC",104652,"/Date(1701834429000)/",14800,100,44700,659000000,50,false,0.34
"PPC",104254,"/Date(1701834188000)/",14750,1500,44600,657000000,0,true,0
"PPC",103933,"/Date(1701833989000)/",14750,1000,43100,635000000,0,false,0
"PPC",103933,"/Date(1701833989000)/",14750,1000,42100,620000000,0,false,0
"PPC",103525,"/Date(1701833739000)/",14750,500,41100,606000000,0,false,0
"PPC",103525,"/Date(1701833739000)/",14750,1000,40600,598000000,0,false,0
"PPC",103525,"/Date(1701833739000)/",14750,500,39600,584000000,0,false,0
"PPC",102825,"/Date(1701833318000)/",14750,1500,39100,576000000,0,false,0
"PPC",102724,"/Date(1701833260000)/",14750,100,37600,554000000,0,true,0
"PPC",102323,"/Date(1701833016000)/",14750,200,37500,553000000,0,true,0
"PPC",102301,"/Date(1701832994000)/",14750,500,37300,550000000,0,true,0
"PPC",102024,"/Date(1701832839000)/",14750,100,36800,542000000,0,true,0
"PPC",102024,"/Date(1701832839000)/",14750,3900,36700,541000000,0,true,0
"PPC",101516,"/Date(1701832529000)/",14750,900,32800,483000000,0,true,0
"PPC",100123,"/Date(1701831694000)/",14750,1600,31900,470000000,0,false,0
"PPC",100022,"/Date(1701831633000)/",14750,700,30300,446000000,0,true,0
"PPC",100022,"/Date(1701831633000)/",14750,200,29600,436000000,0,true,0
"PPC",94833,"/Date(1701830923000)/",14750,1000,29400,433000000,0,true,0
"PPC",94814,"/Date(1701830905000)/",14750,7600,28400,418000000,0,true,0
"PPC",94743,"/Date(1701830873000)/",14750,500,20800,306000000,0,false,0
"PPC",94743,"/Date(1701830873000)/",14750,3000,20300,299000000,0,false,0
"PPC",94743,"/Date(1701830873000)/",14750,5000,17300,255000000,0,false,0
"PPC",94743,"/Date(1701830873000)/",14750,100,12300,181000000,0,false,0
"PPC",94743,"/Date(1701830873000)/",14750,500,12200,179000000,0,false,0
"PPC",94743,"/Date(1701830873000)/",14750,2100,11700,172000000,0,false,0
"PPC",94529,"/Date(1701830739000)/",14650,100,9600,141000000,-100,true,-0.68
"PPC",94416,"/Date(1701830667000)/",14650,500,9500,140000000,-100,true,-0.68
"PPC",94416,"/Date(1701830667000)/",14650,400,9000,132000000,-100,true,-0.68
"PPC",94416,"/Date(1701830667000)/",14650,100,8600,126000000,-100,true,-0.68
"PPC",94416,"/Date(1701830665000)/",14650,400,8500,125000000,-100,true,-0.68
"PPC",93242,"/Date(1701829972000)/",14750,2900,8100,119000000,0,true,0
"PPC",93220,"/Date(1701829948000)/",14750,100,5200,76000000,0,true,0
"PPC",93220,"/Date(1701829948000)/",14750,200,5100,75000000,0,true,0
"PPC",93148,"/Date(1701829918000)/",14750,2000,4900,72000000,0,true,0
"PPC",92606,"/Date(1701829574000)/",14800,200,2900,42000000,50,false,0.34
"PPC",92606,"/Date(1701829574000)/",14800,300,2700,39000000,50,false,0.34
"PPC",92531,"/Date(1701829540000)/",14800,100,2400,35000000,50,false,0.34
"PPC",92337,"/Date(1701829427000)/",14750,800,2300,34000000,0,true,0
"PPC",92337,"/Date(1701829427000)/",14750,200,1500,22000000,0,true,0
"PPC",92209,"/Date(1701829337000)/",14750,200,1300,19000000,0,true,0
"PPC",91457,"/Date(1701828900000)/",14850,1100,1100,16000000,100,false,0.68
