"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",131602,"/Date(1701843392000)/",17700,100,28500,506000000,150,false,0.85
"MIG",131602,"/Date(1701843392000)/",17700,200,28400,505000000,150,false,0.85
"MIG",130317,"/Date(1701842625000)/",17700,100,28200,501000000,150,false,0.85
"MIG",130000,"/Date(1701842406000)/",17600,300,28100,499000000,50,true,0.28
"MIG",130000,"/Date(1701842406000)/",17600,500,27800,494000000,50,true,0.28
"MIG",130000,"/Date(1701842406000)/",17600,400,27300,485000000,50,true,0.28
"MIG",130000,"/Date(1701842406000)/",17650,300,26900,478000000,100,true,0.57
"MIG",130000,"/Date(1701842406000)/",17650,200,26600,473000000,100,true,0.57
"MIG",112925,"/Date(1701836984000)/",17600,100,26400,469000000,50,true,0.28
"MIG",112739,"/Date(1701836880000)/",17750,300,26300,468000000,200,false,1.14
"MIG",112405,"/Date(1701836664000)/",17650,100,26000,462000000,100,false,0.57
"MIG",112405,"/Date(1701836664000)/",17700,200,25900,461000000,150,false,0.85
"MIG",111432,"/Date(1701836092000)/",17700,300,25700,457000000,150,true,0.85
"MIG",110845,"/Date(1701835744000)/",17750,200,25400,452000000,200,false,1.14
"MIG",110804,"/Date(1701835701000)/",17750,100,25200,448000000,200,false,1.14
"MIG",110654,"/Date(1701835630000)/",17750,100,25100,446000000,200,false,1.14
"MIG",110654,"/Date(1701835630000)/",17750,200,25000,445000000,200,false,1.14
"MIG",110631,"/Date(1701835609000)/",17750,100,24800,441000000,200,true,1.14
"MIG",105218,"/Date(1701834754000)/",17950,200,24700,439000000,400,false,2.28
"MIG",105218,"/Date(1701834754000)/",17950,200,24500,436000000,400,false,2.28
"MIG",105218,"/Date(1701834753000)/",17550,100,24300,432000000,0,true,0
"MIG",105218,"/Date(1701834753000)/",17550,100,24200,430000000,0,true,0
"MIG",105218,"/Date(1701834752000)/",17550,200,24100,429000000,0,true,0
"MIG",105218,"/Date(1701834752000)/",17600,100,23900,425000000,50,false,0.28
"MIG",105218,"/Date(1701834752000)/",17600,300,23800,423000000,50,false,0.28
"MIG",105218,"/Date(1701834752000)/",17650,200,23500,418000000,100,false,0.57
"MIG",105218,"/Date(1701834752000)/",17650,100,23300,415000000,100,false,0.57
"MIG",105218,"/Date(1701834752000)/",17650,100,23200,413000000,100,false,0.57
"MIG",105205,"/Date(1701834740000)/",17700,100,23100,411000000,150,true,0.85
"MIG",105205,"/Date(1701834740000)/",17700,100,23000,409000000,150,true,0.85
"MIG",105205,"/Date(1701834740000)/",17750,200,22900,407000000,200,true,1.14
"MIG",105205,"/Date(1701834740000)/",17750,100,22700,404000000,200,true,1.14
"MIG",104954,"/Date(1701834609000)/",17900,300,22600,402000000,350,false,1.99
"MIG",104215,"/Date(1701834151000)/",17900,100,22300,397000000,350,false,1.99
"MIG",103434,"/Date(1701833688000)/",17550,1500,22200,395000000,0,true,0
"MIG",103434,"/Date(1701833688000)/",17550,500,20700,369000000,0,true,0
"MIG",103434,"/Date(1701833688000)/",17550,500,20200,360000000,0,true,0
"MIG",103434,"/Date(1701833688000)/",17550,100,19700,351000000,0,true,0
"MIG",103434,"/Date(1701833688000)/",17550,500,19600,349000000,0,true,0
"MIG",103434,"/Date(1701833688000)/",17550,100,19100,341000000,0,true,0
"MIG",103434,"/Date(1701833688000)/",17600,800,19000,339000000,50,false,0.28
"MIG",103421,"/Date(1701833676000)/",17600,200,18200,325000000,50,true,0.28
"MIG",103421,"/Date(1701833676000)/",17600,100,18000,321000000,50,true,0.28
"MIG",103421,"/Date(1701833676000)/",17600,100,17900,319000000,50,true,0.28
"MIG",103421,"/Date(1701833676000)/",17600,200,17800,318000000,50,true,0.28
"MIG",103421,"/Date(1701833676000)/",17650,100,17600,314000000,100,true,0.57
"MIG",103421,"/Date(1701833676000)/",17650,300,17500,312000000,100,true,0.57
"MIG",103421,"/Date(1701833676000)/",17650,100,17200,307000000,100,true,0.57
"MIG",103421,"/Date(1701833676000)/",17700,100,17100,305000000,150,true,0.85
"MIG",103058,"/Date(1701833473000)/",17950,200,17000,304000000,400,false,2.28
"MIG",103058,"/Date(1701833473000)/",17900,100,16800,300000000,350,false,1.99
"MIG",102348,"/Date(1701833040000)/",17950,100,16700,298000000,400,false,2.28
"MIG",102229,"/Date(1701832962000)/",17600,300,16600,296000000,50,true,0.28
"MIG",102229,"/Date(1701832962000)/",17600,500,16300,291000000,50,true,0.28
"MIG",102229,"/Date(1701832962000)/",17600,500,15800,282000000,50,true,0.28
"MIG",102229,"/Date(1701832962000)/",17600,1000,15300,274000000,50,true,0.28
"MIG",102229,"/Date(1701832962000)/",17600,100,14300,256000000,50,true,0.28
"MIG",101902,"/Date(1701832755000)/",17600,100,14200,254000000,50,true,0.28
"MIG",101902,"/Date(1701832755000)/",17600,1000,14100,252000000,50,true,0.28
"MIG",101902,"/Date(1701832755000)/",17650,200,13100,235000000,100,true,0.57
"MIG",101902,"/Date(1701832755000)/",17700,700,12900,231000000,150,true,0.85
"MIG",101830,"/Date(1701832723000)/",17700,300,12200,219000000,150,true,0.85
"MIG",101830,"/Date(1701832723000)/",17800,1000,11900,214000000,250,true,1.42
"MIG",101830,"/Date(1701832723000)/",17800,1000,10900,196000000,250,true,1.42
"MIG",101830,"/Date(1701832723000)/",17900,100,9900,178000000,350,true,1.99
"MIG",101205,"/Date(1701832337000)/",18000,300,9800,176000000,450,false,2.56
"MIG",95310,"/Date(1701831201000)/",18000,300,9500,171000000,450,false,2.56
"MIG",94705,"/Date(1701830834000)/",17950,100,9200,165000000,400,false,2.28
"MIG",93903,"/Date(1701830352000)/",17950,100,9100,164000000,400,false,2.28
"MIG",93831,"/Date(1701830320000)/",17900,900,9000,162000000,350,true,1.99
"MIG",93524,"/Date(1701830131000)/",17900,1000,8100,146000000,350,true,1.99
"MIG",93417,"/Date(1701830066000)/",17950,300,7100,128000000,400,false,2.28
"MIG",92600,"/Date(1701829567000)/",18150,400,6800,122000000,600,false,3.42
"MIG",92600,"/Date(1701829567000)/",18150,300,6400,115000000,600,false,3.42
"MIG",92600,"/Date(1701829567000)/",18100,300,6100,110000000,550,false,3.13
"MIG",92600,"/Date(1701829567000)/",18100,200,5800,104000000,550,false,3.13
"MIG",92600,"/Date(1701829567000)/",18100,100,5600,101000000,550,false,3.13
"MIG",92134,"/Date(1701829302000)/",18300,400,5500,99000000,750,false,4.27
"MIG",92044,"/Date(1701829251000)/",18300,400,5100,92000000,750,false,4.27
"MIG",92044,"/Date(1701829251000)/",18250,1000,4700,84000000,700,false,3.99
"MIG",92044,"/Date(1701829251000)/",18100,100,3700,66000000,550,false,3.13
"MIG",92044,"/Date(1701829251000)/",18100,100,3600,64000000,550,false,3.13
"MIG",92044,"/Date(1701829251000)/",18100,300,3500,62000000,550,false,3.13
"MIG",92044,"/Date(1701829251000)/",18000,100,3200,57000000,450,false,2.56
"MIG",92044,"/Date(1701829251000)/",18000,100,3100,55000000,450,false,2.56
"MIG",92044,"/Date(1701829251000)/",18000,1000,3000,53000000,450,false,2.56
"MIG",92044,"/Date(1701829251000)/",17900,100,2000,35000000,350,false,1.99
"MIG",92044,"/Date(1701829251000)/",17900,100,1900,33000000,350,false,1.99
"MIG",92044,"/Date(1701829251000)/",17900,100,1800,32000000,350,false,1.99
"MIG",92044,"/Date(1701829251000)/",17900,100,1700,30000000,350,false,1.99
"MIG",92044,"/Date(1701829251000)/",17850,300,1600,28000000,300,false,1.71
"MIG",91522,"/Date(1701828930000)/",17900,200,1300,23000000,350,false,1.99
"MIG",91522,"/Date(1701828930000)/",17900,100,1100,19000000,350,false,1.99
"MIG",91457,"/Date(1701828900000)/",17900,1000,1000,17000000,350,false,1.99
