"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142444,"/Date(1701847484000)/",40300,1000,4359264,173197597300,300,true,0.75
"PVS",142440,"/Date(1701847481000)/",40400,3000,4358264,173157297300,400,false,1
"PVS",142439,"/Date(1701847480000)/",40400,100,4355264,173036097300,400,false,1
"PVS",142433,"/Date(1701847474000)/",40400,6000,4355164,173032057300,400,false,1
"PVS",142426,"/Date(1701847467000)/",40400,3000,4349164,172789657300,400,false,1
"PVS",142423,"/Date(1701847464000)/",40400,2,4346164,172668457300,400,false,1
"PVS",142419,"/Date(1701847460000)/",40400,800,4346162,172668376700,400,false,1
"PVS",142418,"/Date(1701847459000)/",40400,3000,4345362,172636056700,400,false,1
"PVS",142414,"/Date(1701847455000)/",40300,3500,4342362,172514856700,300,true,0.75
"PVS",142412,"/Date(1701847453000)/",40400,18,4338862,172373556700,400,false,1
"PVS",142411,"/Date(1701847452000)/",40400,5000,4338844,172372831300,400,false,1
"PVS",142407,"/Date(1701847448000)/",40400,1000,4333844,172170831300,400,false,1
"PVS",142404,"/Date(1701847445000)/",40400,8000,4332844,172130431300,400,false,1
"PVS",142403,"/Date(1701847444000)/",40400,20000,4324844,171807231300,400,false,1
"PVS",142401,"/Date(1701847442000)/",40300,100,4304844,170999231300,300,true,0.75
"PVS",142359,"/Date(1701847440000)/",40400,2000,4304744,170995201300,400,false,1
"PVS",142357,"/Date(1701847438000)/",40400,3000,4302744,170914401300,400,false,1
"PVS",142351,"/Date(1701847432000)/",40400,3500,4299744,170793201300,400,false,1
"PVS",142349,"/Date(1701847430000)/",40400,3000,4296244,170651801300,400,false,1
"PVS",142345,"/Date(1701847426000)/",40400,3000,4293244,170530601300,400,false,1
"PVS",142343,"/Date(1701847424000)/",40400,1000,4290244,170409401300,400,false,1
"PVS",142342,"/Date(1701847423000)/",40400,3000,4289244,170369001300,400,false,1
"PVS",142334,"/Date(1701847415000)/",40400,3000,4286244,170247801300,400,false,1
"PVS",142331,"/Date(1701847412000)/",40300,200,4283244,170126601300,300,true,0.75
"PVS",142330,"/Date(1701847411000)/",40300,100,4283044,170118541300,300,true,0.75
"PVS",142327,"/Date(1701847408000)/",40400,3000,4282944,170114511300,400,false,1
"PVS",142324,"/Date(1701847405000)/",40300,9800,4279944,169993311300,300,false,0.75
"PVS",142320,"/Date(1701847401000)/",40300,3000,4270144,169598371300,300,false,0.75
"PVS",142312,"/Date(1701847393000)/",40300,4800,4267144,169477471300,300,false,0.75
"PVS",142307,"/Date(1701847388000)/",40300,70000,4262344,169284031300,300,false,0.75
"PVS",142305,"/Date(1701847386000)/",40300,3000,4192344,166463031300,300,false,0.75
"PVS",142258,"/Date(1701847379000)/",40300,3006,4189344,166342131300,300,false,0.75
"PVS",142254,"/Date(1701847375000)/",40300,2040,4186338,166220990100,300,false,0.75
"PVS",142250,"/Date(1701847371000)/",40300,3000,4184298,166138782100,300,false,0.75
"PVS",142243,"/Date(1701847364000)/",40200,1500,4181298,166017882100,200,false,0.5
"PVS",142239,"/Date(1701847360000)/",40200,20000,4179798,165957582100,200,false,0.5
"PVS",142238,"/Date(1701847359000)/",40200,500,4159798,165153582100,200,false,0.5
"PVS",142237,"/Date(1701847358000)/",40200,100,4159298,165133482100,200,false,0.5
"PVS",142236,"/Date(1701847357000)/",40200,5000,4159198,165129462100,200,false,0.5
"PVS",142234,"/Date(1701847355000)/",40200,1000,4154198,164928462100,200,false,0.5
"PVS",142228,"/Date(1701847349000)/",40200,3000,4153198,164888262100,200,false,0.5
"PVS",142226,"/Date(1701847347000)/",40200,3003,4150198,164767662100,200,false,0.5
"PVS",142225,"/Date(1701847346000)/",40200,3000,4147195,164646941900,200,false,0.5
"PVS",142221,"/Date(1701847342000)/",40200,3000,4144195,164526341900,200,false,0.5
"PVS",142216,"/Date(1701847336000)/",40200,1000,4141195,164405741900,200,false,0.5
"PVS",142213,"/Date(1701847333000)/",40200,3000,4140195,164365541900,200,false,0.5
"PVS",142206,"/Date(1701847326000)/",40200,3000,4137195,164244941900,200,false,0.5
"PVS",142203,"/Date(1701847323000)/",40100,10400,4134195,164124341900,100,false,0.25
"PVS",142202,"/Date(1701847322000)/",40100,7900,4123795,163707301900,100,false,0.25
"PVS",142159,"/Date(1701847319000)/",40100,3000,4115895,163390511900,100,false,0.25
"PVS",142156,"/Date(1701847316000)/",40100,1000,4112895,163270211900,100,false,0.25
"PVS",142151,"/Date(1701847311000)/",40100,3000,4111895,163230111900,100,false,0.25
"PVS",142147,"/Date(1701847307000)/",40100,100,4108895,163109811900,100,false,0.25
"PVS",142146,"/Date(1701847306000)/",40000,200,4108795,163105801900,0,true,0
"PVS",142144,"/Date(1701847304000)/",40100,3000,4108595,163097801900,100,false,0.25
"PVS",142139,"/Date(1701847299000)/",40000,200,4105595,162977501900,0,true,0
"PVS",142137,"/Date(1701847297000)/",40100,3000,4105395,162969501900,100,false,0.25
"PVS",142130,"/Date(1701847290000)/",40000,2000,4102395,162849201900,0,true,0
"PVS",142129,"/Date(1701847289000)/",40100,3100,4100395,162769201900,100,false,0.25
"PVS",142128,"/Date(1701847288000)/",40100,3000,4097295,162644901900,100,false,0.25
"PVS",142124,"/Date(1701847284000)/",40000,2000,4094295,162524601900,0,true,0
"PVS",142122,"/Date(1701847282000)/",40100,3000,4092295,162444601900,100,false,0.25
"PVS",142115,"/Date(1701847275000)/",40100,3000,4089295,162324301900,100,false,0.25
"PVS",142111,"/Date(1701847271000)/",40000,5100,4086295,162204001900,0,false,0
"PVS",142110,"/Date(1701847270000)/",40000,1300,4081195,162000001900,0,false,0
"PVS",142109,"/Date(1701847269000)/",40000,100,4079895,161948001900,0,false,0
"PVS",142108,"/Date(1701847268000)/",40000,300,4079795,161944001900,0,false,0
"PVS",142107,"/Date(1701847267000)/",40000,3000,4079495,161932001900,0,false,0
"PVS",142105,"/Date(1701847265000)/",40000,2000,4076495,161812001900,0,false,0
"PVS",142102,"/Date(1701847262000)/",40000,100,4074495,161732001900,0,false,0
"PVS",142100,"/Date(1701847260000)/",40000,3000,4074395,161728001900,0,false,0
"PVS",142058,"/Date(1701847258000)/",40000,1000,4071395,161608001900,0,false,0
"PVS",142053,"/Date(1701847253000)/",40000,500,4070395,161568001900,0,false,0
"PVS",142046,"/Date(1701847246000)/",40000,800,4069895,161548001900,0,false,0
"PVS",142045,"/Date(1701847245000)/",40000,1000,4069095,161516001900,0,false,0
"PVS",142035,"/Date(1701847235000)/",40000,200,4068095,161476001900,0,false,0
"PVS",142032,"/Date(1701847232000)/",40000,100,4067895,161468001900,0,false,0
"PVS",142030,"/Date(1701847230000)/",40000,1000,4067795,161464001900,0,true,0
"PVS",142029,"/Date(1701847229000)/",40000,35200,4066795,161424001900,0,true,0
"PVS",142024,"/Date(1701847224000)/",40000,100,4031595,160016001900,0,true,0
"PVS",142020,"/Date(1701847220000)/",40000,1000,4031495,160012001900,0,true,0
"PVS",142014,"/Date(1701847214000)/",40000,14200,4030495,159972001900,0,false,0
"PVS",142013,"/Date(1701847213000)/",40000,3000,4016295,159404001900,0,false,0
"PVS",142009,"/Date(1701847209000)/",40000,400,4013295,159284001900,0,false,0
"PVS",142008,"/Date(1701847208000)/",40000,100,4012895,159268001900,0,false,0
"PVS",142007,"/Date(1701847207000)/",40000,2000,4012795,159264001900,0,false,0
"PVS",142006,"/Date(1701847206000)/",40000,1000,4010795,159184001900,0,false,0
"PVS",141953,"/Date(1701847193000)/",40000,1000,4009795,159144001900,0,false,0
"PVS",141950,"/Date(1701847190000)/",40000,28300,4008795,159104001900,0,true,0
"PVS",141946,"/Date(1701847186000)/",40100,300,3980495,157972001900,100,false,0.25
"PVS",141944,"/Date(1701847184000)/",40000,300,3980195,157959971900,0,true,0
"PVS",141942,"/Date(1701847182000)/",40100,300,3979895,157947971900,100,false,0.25
"PVS",141939,"/Date(1701847179000)/",40000,400,3979595,157935941900,0,true,0
"PVS",141927,"/Date(1701847167000)/",40000,500,3979195,157919931900,0,false,0
"PVS",141926,"/Date(1701847166000)/",40000,3000,3978695,157899931900,0,false,0
"PVS",141925,"/Date(1701847165000)/",40000,100,3975695,157779931900,0,false,0
"PVS",141923,"/Date(1701847163000)/",40000,2200,3975595,157775931900,0,false,0
"PVS",141922,"/Date(1701847162000)/",40000,20000,3973395,157687931900,0,false,0
"PVS",141918,"/Date(1701847158000)/",40000,100,3953395,156887931900,0,false,0
"PVS",141912,"/Date(1701847152000)/",40000,5000,3953295,156883931900,0,false,0
"PVS",141905,"/Date(1701847145000)/",40000,2000,3948295,156683931900,0,false,0
"PVS",141903,"/Date(1701847143000)/",40000,3000,3946295,156603931900,0,false,0
"PVS",141859,"/Date(1701847139000)/",40000,6500,3943295,156483931900,0,false,0
"PVS",141840,"/Date(1701847120000)/",40000,600,3936795,156223931900,0,false,0
"PVS",141834,"/Date(1701847114000)/",40000,500,3936195,156199931900,0,false,0
"PVS",141830,"/Date(1701847110000)/",40000,300,3935695,156179931900,0,false,0
"PVS",141829,"/Date(1701847109000)/",40000,5000,3935395,156167931900,0,false,0
"PVS",141828,"/Date(1701847108000)/",40000,300,3930395,155967931900,0,false,0
"PVS",141824,"/Date(1701847104000)/",40000,100,3930095,155955931900,0,false,0
"PVS",141813,"/Date(1701847093000)/",40000,200,3929995,155951931900,0,false,0
"PVS",141811,"/Date(1701847091000)/",40000,1000,3929795,155943931900,0,false,0
"PVS",141806,"/Date(1701847086000)/",40000,1000,3928795,155903931900,0,false,0
"PVS",141754,"/Date(1701847074000)/",40000,12000,3927795,155863931900,0,false,0
"PVS",141741,"/Date(1701847061000)/",40000,300,3915795,155383931900,0,false,0
"PVS",141733,"/Date(1701847053000)/",40000,4000,3915495,155371931900,0,false,0
"PVS",141719,"/Date(1701847039000)/",40000,4000,3911495,155211931900,0,false,0
"PVS",141718,"/Date(1701847038000)/",39900,100,3907495,155051931900,-100,true,-0.25
"PVS",141714,"/Date(1701847034000)/",39900,5000,3907395,155047941900,-100,true,-0.25
"PVS",141708,"/Date(1701847028000)/",40000,800,3902395,154848441900,0,false,0
"PVS",141701,"/Date(1701847021000)/",40000,8200,3901595,154816441900,0,false,0
"PVS",141700,"/Date(1701847020000)/",39900,800,3893395,154488441900,-100,true,-0.25
"PVS",141657,"/Date(1701847017000)/",40000,500,3892595,154456491900,0,false,0
"PVS",141649,"/Date(1701847009000)/",40000,200,3892095,154436491900,0,false,0
"PVS",141643,"/Date(1701847003000)/",40000,300,3891895,154428491900,0,false,0
"PVS",141639,"/Date(1701846999000)/",40000,13800,3891595,154416491900,0,false,0
"PVS",141636,"/Date(1701846996000)/",40000,3000,3877795,153864491900,0,false,0
"PVS",141630,"/Date(1701846990000)/",40000,8300,3874795,153744491900,0,false,0
"PVS",141628,"/Date(1701846988000)/",40000,3000,3866495,153412491900,0,false,0
"PVS",141615,"/Date(1701846975000)/",40000,1000,3863495,153292491900,0,false,0
"PVS",141610,"/Date(1701846970000)/",40000,500,3862495,153252491900,0,false,0
"PVS",141607,"/Date(1701846967000)/",40000,500,3861995,153232491900,0,false,0
"PVS",141603,"/Date(1701846963000)/",40000,400,3861495,153212491900,0,false,0
"PVS",141559,"/Date(1701846959000)/",40000,8100,3861095,153196491900,0,false,0
"PVS",141555,"/Date(1701846955000)/",40000,100,3852995,152872491900,0,false,0
"PVS",141541,"/Date(1701846941000)/",39900,3900,3852895,152868491900,-100,false,-0.25
"PVS",141540,"/Date(1701846940000)/",39900,3000,3848995,152712881900,-100,false,-0.25
"PVS",141537,"/Date(1701846937000)/",39900,700,3845995,152593181900,-100,false,-0.25
"PVS",141535,"/Date(1701846935000)/",39900,1000,3845295,152565251900,-100,false,-0.25
"PVS",141528,"/Date(1701846928000)/",39900,8200,3844295,152525351900,-100,false,-0.25
"PVS",141527,"/Date(1701846927000)/",39900,30000,3836095,152198171900,-100,false,-0.25
"PVS",141525,"/Date(1701846925000)/",39900,3,3806095,151001171900,-100,false,-0.25
"PVS",141524,"/Date(1701846924000)/",39900,1000,3806092,151001052800,-100,false,-0.25
"PVS",141508,"/Date(1701846908000)/",39900,700,3805092,150961152800,-100,false,-0.25
"PVS",141507,"/Date(1701846907000)/",39900,2000,3804392,150933222800,-100,false,-0.25
"PVS",141502,"/Date(1701846902000)/",39800,200,3802392,150853422800,-200,true,-0.5
"PVS",141501,"/Date(1701846901000)/",39800,200,3802192,150845462800,-200,true,-0.5
"PVS",141458,"/Date(1701846898000)/",39900,8200,3801992,150837502800,-100,false,-0.25
"PVS",141455,"/Date(1701846895000)/",39800,600,3793792,150510322800,-200,true,-0.5
"PVS",141449,"/Date(1701846889000)/",39800,200,3793192,150486442800,-200,true,-0.5
"PVS",141444,"/Date(1701846884000)/",39800,1100,3792992,150478482800,-200,false,-0.5
"PVS",141437,"/Date(1701846877000)/",39700,200,3791892,150434702800,-300,true,-0.75
"PVS",141434,"/Date(1701846874000)/",39800,900,3791692,150426762800,-200,true,-0.5
"PVS",141429,"/Date(1701846869000)/",39800,5000,3790792,150390942800,-200,true,-0.5
"PVS",141427,"/Date(1701846867000)/",39900,8100,3785792,150191942800,-100,false,-0.25
"PVS",141425,"/Date(1701846865000)/",39800,200,3777692,149868752800,-200,true,-0.5
"PVS",141413,"/Date(1701846853000)/",39800,200,3777492,149860792800,-200,true,-0.5
"PVS",141405,"/Date(1701846845000)/",39800,5000,3777292,149852832800,-200,true,-0.5
"PVS",141400,"/Date(1701846840000)/",39800,200,3772292,149653832800,-200,true,-0.5
"PVS",141356,"/Date(1701846836000)/",39900,8200,3772092,149645872800,-100,false,-0.25
"PVS",141348,"/Date(1701846828000)/",39800,200,3763892,149318692800,-200,true,-0.5
"PVS",141336,"/Date(1701846816000)/",39800,200,3763692,149310732800,-200,true,-0.5
"PVS",141325,"/Date(1701846805000)/",39900,8100,3763492,149302772800,-100,false,-0.25
"PVS",141324,"/Date(1701846804000)/",39800,200,3755392,148979582800,-200,true,-0.5
"PVS",141312,"/Date(1701846792000)/",39800,200,3755192,148971622800,-200,true,-0.5
"PVS",141310,"/Date(1701846790000)/",39900,200,3754992,148963662800,-100,false,-0.25
"PVS",141300,"/Date(1701846780000)/",39800,200,3754792,148955682800,-200,true,-0.5
"PVS",141259,"/Date(1701846779000)/",39800,2000,3754592,148947722800,-200,true,-0.5
"PVS",141254,"/Date(1701846774000)/",39900,8200,3752592,148868122800,-100,false,-0.25
"PVS",141248,"/Date(1701846768000)/",39800,200,3744392,148540942800,-200,true,-0.5
"PVS",141238,"/Date(1701846758000)/",39800,12200,3744192,148532982800,-200,true,-0.5
"PVS",141236,"/Date(1701846756000)/",39800,200,3731992,148046602800,-200,true,-0.5
"PVS",141224,"/Date(1701846744000)/",39900,500,3731792,148038642800,-100,false,-0.25
"PVS",141222,"/Date(1701846742000)/",39800,3000,3731292,148018712800,-200,false,-0.5
"PVS",141219,"/Date(1701846739000)/",39800,2000,3728292,147899312800,-200,false,-0.5
"PVS",141212,"/Date(1701846732000)/",39700,200,3726292,147819712800,-300,true,-0.75
"PVS",141208,"/Date(1701846728000)/",39800,500,3726092,147811772800,-200,true,-0.5
"PVS",141207,"/Date(1701846727000)/",39800,400,3725592,147791872800,-200,true,-0.5
"PVS",141206,"/Date(1701846726000)/",39900,8100,3725192,147775952800,-100,false,-0.25
"PVS",141159,"/Date(1701846719000)/",39800,2200,3717092,147452762800,-200,true,-0.5
"PVS",141150,"/Date(1701846710000)/",39900,8200,3714892,147365202800,-100,false,-0.25
"PVS",141147,"/Date(1701846707000)/",39800,200,3706692,147038022800,-200,true,-0.5
"PVS",141135,"/Date(1701846695000)/",39800,6700,3706492,147030062800,-200,true,-0.5
"PVS",141134,"/Date(1701846694000)/",39900,8200,3699792,146763402800,-100,false,-0.25
"PVS",141127,"/Date(1701846687000)/",39800,100,3691592,146436222800,-200,true,-0.5
"PVS",141123,"/Date(1701846683000)/",39700,200,3691492,146432242800,-300,true,-0.75
"PVS",141119,"/Date(1701846679000)/",39900,8100,3691292,146424302800,-100,false,-0.25
"PVS",141114,"/Date(1701846674000)/",39800,100,3683192,146101112800,-200,false,-0.5
"PVS",141111,"/Date(1701846671000)/",39700,200,3683092,146097132800,-300,true,-0.75
"PVS",141108,"/Date(1701846668000)/",39800,600,3682892,146089192800,-200,false,-0.5
"PVS",141103,"/Date(1701846663000)/",39900,8200,3682292,146065312800,-100,false,-0.25
"PVS",141102,"/Date(1701846662000)/",39800,3400,3674092,145738132800,-200,true,-0.5
"PVS",141100,"/Date(1701846660000)/",39800,5000,3670692,145602812800,-200,true,-0.5
"PVS",141059,"/Date(1701846659000)/",39800,200,3665692,145403812800,-200,true,-0.5
"PVS",141056,"/Date(1701846656000)/",39800,1000,3665492,145395852800,-200,true,-0.5
"PVS",141047,"/Date(1701846647000)/",39800,8400,3664492,145356052800,-200,true,-0.5
"PVS",141041,"/Date(1701846641000)/",39800,500,3656092,145020912800,-200,true,-0.5
"PVS",141038,"/Date(1701846638000)/",39800,44300,3655592,145001012800,-200,true,-0.5
"PVS",141035,"/Date(1701846635000)/",39700,200,3611292,143237872800,-300,true,-0.75
"PVS",141031,"/Date(1701846631000)/",39800,10100,3611092,143229932800,-200,false,-0.5
"PVS",141028,"/Date(1701846628000)/",39800,1000,3600992,142827952800,-200,false,-0.5
"PVS",141023,"/Date(1701846623000)/",39700,200,3599992,142788152800,-300,true,-0.75
"PVS",141019,"/Date(1701846619000)/",39700,2500,3599792,142780212800,-300,true,-0.75
"PVS",141015,"/Date(1701846615000)/",39800,8200,3597292,142680962800,-200,false,-0.5
"PVS",141013,"/Date(1701846613000)/",39800,300,3589092,142354602800,-200,false,-0.5
"PVS",141011,"/Date(1701846611000)/",39700,200,3588792,142342662800,-300,true,-0.75
"PVS",141009,"/Date(1701846609000)/",39800,3200,3588592,142334722800,-200,false,-0.5
"PVS",141002,"/Date(1701846602000)/",39700,20000,3585392,142207362800,-300,true,-0.75
"PVS",140958,"/Date(1701846598000)/",39700,200,3565392,141413362800,-300,true,-0.75
"PVS",140957,"/Date(1701846597000)/",39800,300,3565192,141405422800,-200,false,-0.5
"PVS",140946,"/Date(1701846586000)/",39700,200,3564892,141393482800,-300,true,-0.75
"PVS",140944,"/Date(1701846584000)/",39700,7900,3564692,141385542800,-300,true,-0.75
"PVS",140942,"/Date(1701846582000)/",39700,200,3556792,141071912800,-300,true,-0.75
"PVS",140939,"/Date(1701846579000)/",39700,15000,3556592,141063972800,-300,false,-0.75
"PVS",140934,"/Date(1701846574000)/",39600,200,3541592,140468472800,-400,true,-1
"PVS",140927,"/Date(1701846567000)/",39600,400,3541392,140460552800,-400,true,-1
"PVS",140922,"/Date(1701846562000)/",39600,200,3540992,140444682800,-400,true,-1
"PVS",140912,"/Date(1701846552000)/",39700,300,3540792,140436762800,-300,false,-0.75
"PVS",140910,"/Date(1701846550000)/",39600,200,3540492,140424852800,-400,true,-1
"PVS",140904,"/Date(1701846544000)/",39600,7300,3540292,140416932800,-400,true,-1
"PVS",140858,"/Date(1701846538000)/",39600,200,3532992,140127852800,-400,true,-1
"PVS",140857,"/Date(1701846537000)/",39700,200,3532792,140119932800,-300,false,-0.75
"PVS",140855,"/Date(1701846535000)/",39700,3000,3532592,140111992800,-300,false,-0.75
"PVS",140852,"/Date(1701846532000)/",39600,7000,3529592,139992892800,-400,true,-1
"PVS",140846,"/Date(1701846526000)/",39600,200,3522592,139715692800,-400,true,-1
"PVS",140844,"/Date(1701846524000)/",39700,200,3522392,139707772800,-300,false,-0.75
"PVS",140841,"/Date(1701846521000)/",39700,300,3522192,139699832800,-300,false,-0.75
"PVS",140834,"/Date(1701846514000)/",39600,200,3521892,139687922800,-400,true,-1
"PVS",140830,"/Date(1701846510000)/",39700,200,3521692,139680002800,-300,false,-0.75
"PVS",140827,"/Date(1701846507000)/",39600,5000,3521492,139672062800,-400,true,-1
"PVS",140826,"/Date(1701846506000)/",39700,300,3516492,139474062800,-300,false,-0.75
"PVS",140822,"/Date(1701846502000)/",39600,400,3516192,139462152800,-400,true,-1
"PVS",140820,"/Date(1701846500000)/",39700,11000,3515792,139446292800,-300,false,-0.75
