"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",103732,"/Date(1701833880000)/",31000,200,31419,975369500,2000,false,6.9
"HDM",103413,"/Date(1701833640000)/",30900,100,31219,969169500,1900,false,6.55
"HDM",103227,"/Date(1701833520000)/",30900,100,31119,966079500,1900,false,6.55
"HDM",101705,"/Date(1701832620000)/",30800,2000,31019,962989500,1800,true,6.21
"HDM",95522,"/Date(1701831300000)/",30900,200,29019,901389500,1900,false,6.55
"HDM",95107,"/Date(1701831060000)/",31000,1100,28819,895209500,2000,false,6.9
"HDM",94933,"/Date(1701831000000)/",31000,19,27719,861109500,2000,true,6.9
"HDM",94917,"/Date(1701830940000)/",31000,900,27700,860530000,2000,false,6.9
"HDM",94843,"/Date(1701830940000)/",31000,1100,26800,832630000,2000,true,6.9
"HDM",94754,"/Date(1701830880000)/",31000,200,25700,798530000,2000,false,6.9
"HDM",94109,"/Date(1701830460000)/",31000,4800,25500,792330000,2000,true,6.9
"HDM",94050,"/Date(1701830460000)/",31200,500,20700,643530000,2200,false,7.59
"HDM",94013,"/Date(1701830400000)/",31200,500,20200,627930000,2200,false,7.59
"HDM",93425,"/Date(1701830040000)/",31000,500,19700,612330000,2000,true,6.9
"HDM",93425,"/Date(1701830040000)/",31200,1400,19200,596810000,2200,true,7.59
"HDM",93314,"/Date(1701829980000)/",31000,100,17800,553140000,2000,false,6.9
"HDM",93218,"/Date(1701829920000)/",31000,2500,17700,550040000,2000,true,6.9
"HDM",93136,"/Date(1701829920000)/",31200,200,15200,472540000,2200,false,7.59
"HDM",92911,"/Date(1701829740000)/",31200,100,15000,466300000,2200,true,7.59
"HDM",92818,"/Date(1701829680000)/",31200,100,14900,463180000,2200,true,7.59
"HDM",92704,"/Date(1701829620000)/",31200,600,14800,460060000,2200,true,7.59
"HDM",92645,"/Date(1701829620000)/",31200,200,14200,441340000,2200,false,7.59
"HDM",92629,"/Date(1701829560000)/",31000,1500,14000,435100000,2000,true,6.9
"HDM",92404,"/Date(1701829440000)/",31300,5400,12500,388600000,2300,true,7.93
"HDM",91719,"/Date(1701829020000)/",31300,700,7100,219200000,2300,true,7.93
"HDM",91618,"/Date(1701828960000)/",31300,2800,6400,197290000,2300,false,7.93
"HDM",91119,"/Date(1701828660000)/",31300,500,3600,109730000,2300,false,7.93
"HDM",91013,"/Date(1701828600000)/",31200,400,3100,94080000,2200,false,7.59
"HDM",91012,"/Date(1701828600000)/",31200,500,2700,81600000,2200,false,7.59
"HDM",90845,"/Date(1701828540000)/",30500,400,2200,66000000,1500,true,5.17
"HDM",90435,"/Date(1701828300000)/",30000,1000,1800,53800000,1000,false,3.45
"HDM",90355,"/Date(1701828240000)/",29900,400,800,23800000,900,false,3.1
"HDM",90226,"/Date(1701828120000)/",29300,300,400,11840000,300,false,1.03
"HDM",90217,"/Date(1701828060000)/",30500,100,100,3050000,1500,false,5.17
