"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",142634,"/Date(1701847631000)/",43900,1200,5072600,222162000000,300,true,0.69
"VCI",142631,"/Date(1701847625000)/",43900,500,5071400,222109000000,300,true,0.69
"VCI",142628,"/Date(1701847624000)/",43900,3600,5070900,222087000000,300,true,0.69
"VCI",142628,"/Date(1701847624000)/",43900,100,5067300,221929000000,300,true,0.69
"VCI",142628,"/Date(1701847624000)/",43900,300,5067200,221925000000,300,true,0.69
"VCI",142628,"/Date(1701847624000)/",43900,200,5066900,221912000000,300,true,0.69
"VCI",142628,"/Date(1701847624000)/",43900,500,5066700,221903000000,300,true,0.69
"VCI",142628,"/Date(1701847624000)/",43900,300,5066200,221881000000,300,true,0.69
"VCI",142628,"/Date(1701847623000)/",43900,100,5065900,221868000000,300,true,0.69
"VCI",142625,"/Date(1701847621000)/",43900,100,5065800,221863000000,300,true,0.69
"VCI",142625,"/Date(1701847619000)/",43900,100,5065700,221859000000,300,true,0.69
"VCI",142621,"/Date(1701847618000)/",43900,400,5065600,221854000000,300,true,0.69
"VCI",142621,"/Date(1701847618000)/",43900,400,5065200,221837000000,300,true,0.69
"VCI",142621,"/Date(1701847618000)/",43900,200,5064800,221819000000,300,true,0.69
"VCI",142621,"/Date(1701847617000)/",43900,1800,5064600,221811000000,300,true,0.69
"VCI",142621,"/Date(1701847617000)/",43900,300,5062800,221732000000,300,true,0.69
"VCI",142621,"/Date(1701847617000)/",43900,2000,5062500,221718000000,300,true,0.69
"VCI",142621,"/Date(1701847617000)/",43900,2000,5060500,221631000000,300,true,0.69
"VCI",142621,"/Date(1701847617000)/",43900,2500,5058500,221543000000,300,true,0.69
"VCI",142621,"/Date(1701847617000)/",43900,1200,5056000,221433000000,300,true,0.69
"VCI",142621,"/Date(1701847617000)/",43900,200,5054800,221380000000,300,true,0.69
"VCI",142621,"/Date(1701847617000)/",43900,500,5054600,221372000000,300,true,0.69
"VCI",142615,"/Date(1701847610000)/",43900,100,5054100,221350000000,300,true,0.69
"VCI",142615,"/Date(1701847609000)/",43950,1000,5054000,221345000000,350,false,0.8
"VCI",142612,"/Date(1701847606000)/",43950,300,5053000,221301000000,350,false,0.8
"VCI",142609,"/Date(1701847605000)/",43900,100,5052700,221288000000,300,true,0.69
"VCI",142609,"/Date(1701847605000)/",43950,200,5052600,221284000000,350,true,0.8
"VCI",142609,"/Date(1701847605000)/",43950,500,5052400,221275000000,350,true,0.8
"VCI",142609,"/Date(1701847604000)/",43950,200,5051900,221253000000,350,true,0.8
"VCI",142609,"/Date(1701847604000)/",43950,400,5051700,221244000000,350,true,0.8
"VCI",142609,"/Date(1701847604000)/",43950,500,5051300,221227000000,350,true,0.8
"VCI",142609,"/Date(1701847604000)/",43950,500,5050800,221205000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,1000,5050300,221183000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,1000,5049300,221139000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,1000,5048300,221095000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,100,5047300,221051000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,100,5047200,221046000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,200,5047100,221042000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,500,5046900,221033000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,5000,5046400,221011000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,800,5041400,220791000000,350,true,0.8
"VCI",142609,"/Date(1701847603000)/",43950,1500,5040600,220756000000,350,true,0.8
"VCI",142605,"/Date(1701847602000)/",43950,15000,5039100,220690000000,350,true,0.8
"VCI",142559,"/Date(1701847594000)/",43950,500,5024100,220031000000,350,true,0.8
"VCI",142553,"/Date(1701847587000)/",43950,100,5023600,220009000000,350,true,0.8
"VCI",142553,"/Date(1701847587000)/",43950,1000,5023500,220005000000,350,true,0.8
"VCI",142549,"/Date(1701847586000)/",43950,100,5022500,219961000000,350,true,0.8
"VCI",142549,"/Date(1701847585000)/",43950,1000,5022400,219956000000,350,true,0.8
"VCI",142549,"/Date(1701847585000)/",44000,5000,5021400,219912000000,400,false,0.92
"VCI",142549,"/Date(1701847585000)/",44000,500,5016400,219692000000,400,false,0.92
"VCI",142549,"/Date(1701847585000)/",44000,1500,5015900,219670000000,400,false,0.92
"VCI",142549,"/Date(1701847585000)/",44000,100,5014400,219604000000,400,false,0.92
"VCI",142549,"/Date(1701847585000)/",44000,100,5014300,219600000000,400,false,0.92
"VCI",142549,"/Date(1701847585000)/",44000,100,5014200,219596000000,400,false,0.92
"VCI",142549,"/Date(1701847585000)/",44000,500,5014100,219591000000,400,false,0.92
"VCI",142549,"/Date(1701847585000)/",44000,1000,5013600,219569000000,400,false,0.92
"VCI",142549,"/Date(1701847585000)/",44000,1200,5012600,219525000000,400,false,0.92
"VCI",142543,"/Date(1701847580000)/",43950,100,5011400,219472000000,350,true,0.8
"VCI",142543,"/Date(1701847579000)/",44000,1000,5011300,219468000000,400,false,0.92
"VCI",142537,"/Date(1701847572000)/",43950,100,5010300,219424000000,350,true,0.8
"VCI",142537,"/Date(1701847571000)/",43950,1800,5010200,219420000000,350,true,0.8
"VCI",142533,"/Date(1701847570000)/",44000,2800,5008400,219341000000,400,true,0.92
"VCI",142533,"/Date(1701847570000)/",44000,2200,5005600,219217000000,400,true,0.92
"VCI",142533,"/Date(1701847570000)/",44000,3500,5003400,219121000000,400,true,0.92
"VCI",142533,"/Date(1701847570000)/",44000,200,4999900,218967000000,400,true,0.92
"VCI",142533,"/Date(1701847570000)/",44000,300,4999700,218958000000,400,true,0.92
"VCI",142533,"/Date(1701847570000)/",44000,100,4999400,218945000000,400,true,0.92
"VCI",142533,"/Date(1701847570000)/",44000,500,4999300,218940000000,400,true,0.92
"VCI",142533,"/Date(1701847570000)/",44000,8200,4998800,218918000000,400,true,0.92
"VCI",142533,"/Date(1701847570000)/",44000,300,4990600,218557000000,400,true,0.92
"VCI",142533,"/Date(1701847569000)/",44000,3200,4990300,218544000000,400,true,0.92
"VCI",142530,"/Date(1701847567000)/",44000,100,4987100,218403000000,400,true,0.92
"VCI",142530,"/Date(1701847567000)/",44000,200,4987000,218399000000,400,true,0.92
"VCI",142530,"/Date(1701847567000)/",44000,500,4986800,218390000000,400,true,0.92
"VCI",142530,"/Date(1701847567000)/",44000,300,4986300,218368000000,400,true,0.92
"VCI",142530,"/Date(1701847565000)/",44000,100,4986000,218355000000,400,true,0.92
"VCI",142530,"/Date(1701847564000)/",44000,300,4985900,218351000000,400,true,0.92
"VCI",142530,"/Date(1701847564000)/",44000,700,4985600,218337000000,400,true,0.92
"VCI",142524,"/Date(1701847558000)/",44000,200,4984900,218307000000,400,true,0.92
"VCI",142524,"/Date(1701847558000)/",44000,100,4984700,218298000000,400,true,0.92
"VCI",142524,"/Date(1701847558000)/",44000,100,4984600,218293000000,400,true,0.92
"VCI",142524,"/Date(1701847558000)/",44000,200,4984500,218289000000,400,true,0.92
"VCI",142524,"/Date(1701847558000)/",44000,200,4984300,218280000000,400,true,0.92
"VCI",142521,"/Date(1701847558000)/",44050,500,4984100,218271000000,450,false,1.03
"VCI",142521,"/Date(1701847558000)/",44050,5000,4983600,218249000000,450,false,1.03
"VCI",142521,"/Date(1701847558000)/",44050,2700,4978600,218029000000,450,false,1.03
"VCI",142521,"/Date(1701847556000)/",44000,100,4975900,217910000000,400,true,0.92
"VCI",142521,"/Date(1701847555000)/",44000,1000,4975800,217906000000,400,true,0.92
"VCI",142521,"/Date(1701847555000)/",44000,500,4974800,217862000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,500,4974300,217840000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,1000,4973800,217818000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,4000,4972800,217774000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,200,4968800,217598000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,2900,4968600,217589000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,200,4965700,217461000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,100,4965500,217453000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,3000,4965400,217448000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,3000,4962400,217316000000,400,true,0.92
"VCI",142518,"/Date(1701847555000)/",44000,100,4959400,217184000000,400,true,0.92
"VCI",142518,"/Date(1701847552000)/",44050,100,4959300,217180000000,450,false,1.03
"VCI",142514,"/Date(1701847550000)/",44000,100,4959200,217175000000,400,true,0.92
"VCI",142514,"/Date(1701847549000)/",44050,1000,4959100,217171000000,450,false,1.03
"VCI",142511,"/Date(1701847548000)/",44000,200,4958100,217127000000,400,true,0.92
"VCI",142511,"/Date(1701847548000)/",44050,1200,4957900,217118000000,450,false,1.03
"VCI",142511,"/Date(1701847548000)/",44050,900,4956700,217065000000,450,false,1.03
"VCI",142502,"/Date(1701847537000)/",44050,500,4955800,217026000000,450,false,1.03
"VCI",142458,"/Date(1701847533000)/",44000,600,4955300,217004000000,400,true,0.92
"VCI",142458,"/Date(1701847533000)/",44050,5600,4954700,216977000000,450,false,1.03
"VCI",142458,"/Date(1701847533000)/",44050,100,4949100,216730000000,450,false,1.03
"VCI",142458,"/Date(1701847533000)/",44050,300,4949000,216726000000,450,false,1.03
"VCI",142458,"/Date(1701847532000)/",44000,200,4948700,216713000000,400,true,0.92
"VCI",142455,"/Date(1701847531000)/",44050,700,4948500,216704000000,450,false,1.03
"VCI",142455,"/Date(1701847531000)/",44050,600,4947800,216673000000,450,false,1.03
"VCI",142455,"/Date(1701847531000)/",44050,1000,4947200,216647000000,450,false,1.03
"VCI",142455,"/Date(1701847531000)/",44050,100,4946200,216603000000,450,false,1.03
"VCI",142455,"/Date(1701847531000)/",44050,100,4946100,216598000000,450,false,1.03
"VCI",142455,"/Date(1701847530000)/",44000,400,4946000,216594000000,400,true,0.92
"VCI",142455,"/Date(1701847530000)/",44000,500,4945600,216576000000,400,true,0.92
"VCI",142455,"/Date(1701847529000)/",44050,2900,4945100,216554000000,450,false,1.03
"VCI",142455,"/Date(1701847529000)/",44050,100,4942200,216427000000,450,false,1.03
"VCI",142455,"/Date(1701847529000)/",44000,500,4942100,216422000000,400,true,0.92
"VCI",142452,"/Date(1701847528000)/",44050,100,4941600,216400000000,450,false,1.03
"VCI",142452,"/Date(1701847527000)/",44000,200,4941500,216396000000,400,true,0.92
"VCI",142452,"/Date(1701847526000)/",44050,2000,4941300,216387000000,450,false,1.03
"VCI",142452,"/Date(1701847526000)/",44000,100,4939300,216299000000,400,true,0.92
"VCI",142449,"/Date(1701847525000)/",44000,1000,4939200,216294000000,400,true,0.92
"VCI",142449,"/Date(1701847524000)/",44000,2100,4938200,216250000000,400,true,0.92
"VCI",142449,"/Date(1701847524000)/",44000,1000,4936100,216158000000,400,true,0.92
"VCI",142449,"/Date(1701847524000)/",44000,6900,4935100,216114000000,400,true,0.92
"VCI",142449,"/Date(1701847523000)/",44000,300,4928200,215810000000,400,true,0.92
"VCI",142446,"/Date(1701847522000)/",44050,3000,4927900,215797000000,450,false,1.03
"VCI",142439,"/Date(1701847514000)/",44050,400,4924900,215665000000,450,false,1.03
"VCI",142433,"/Date(1701847509000)/",44000,300,4924500,215648000000,400,true,0.92
"VCI",142433,"/Date(1701847508000)/",44050,3000,4924200,215634000000,450,false,1.03
"VCI",142433,"/Date(1701847507000)/",44000,100,4921200,215502000000,400,true,0.92
"VCI",142426,"/Date(1701847503000)/",44000,100,4921100,215498000000,400,true,0.92
"VCI",142426,"/Date(1701847502000)/",44000,1000,4921000,215493000000,400,true,0.92
"VCI",142420,"/Date(1701847495000)/",44000,300,4920000,215449000000,400,true,0.92
"VCI",142420,"/Date(1701847495000)/",44050,1400,4919700,215436000000,450,false,1.03
"VCI",142420,"/Date(1701847495000)/",44050,500,4918300,215375000000,450,false,1.03
"VCI",142420,"/Date(1701847495000)/",44050,600,4917800,215352000000,450,false,1.03
"VCI",142420,"/Date(1701847495000)/",44050,100,4917200,215326000000,450,false,1.03
"VCI",142420,"/Date(1701847495000)/",44050,400,4917100,215322000000,450,false,1.03
"VCI",142417,"/Date(1701847491000)/",44050,100,4916700,215304000000,450,false,1.03
"VCI",142410,"/Date(1701847485000)/",44050,300,4916600,215300000000,450,false,1.03
"VCI",142407,"/Date(1701847482000)/",44050,100,4916300,215286000000,450,false,1.03
"VCI",142404,"/Date(1701847478000)/",44050,500,4916200,215282000000,450,false,1.03
"VCI",142401,"/Date(1701847475000)/",44000,100,4915700,215260000000,400,true,0.92
"VCI",142358,"/Date(1701847474000)/",44050,1000,4915600,215256000000,450,false,1.03
"VCI",142358,"/Date(1701847473000)/",44000,200,4914600,215212000000,400,true,0.92
"VCI",142358,"/Date(1701847473000)/",44050,300,4914400,215203000000,450,false,1.03
"VCI",142358,"/Date(1701847472000)/",44000,400,4914100,215190000000,400,true,0.92
"VCI",142358,"/Date(1701847472000)/",44050,2000,4913700,215172000000,450,false,1.03
"VCI",142355,"/Date(1701847471000)/",44000,100,4911700,215084000000,400,true,0.92
"VCI",142355,"/Date(1701847471000)/",44050,1900,4911600,215079000000,450,false,1.03
"VCI",142355,"/Date(1701847471000)/",44050,2500,4909700,214996000000,450,false,1.03
"VCI",142355,"/Date(1701847470000)/",44050,900,4907200,214886000000,450,false,1.03
"VCI",142355,"/Date(1701847470000)/",44050,100,4906300,214846000000,450,false,1.03
"VCI",142355,"/Date(1701847468000)/",44050,300,4906200,214842000000,450,false,1.03
"VCI",142342,"/Date(1701847458000)/",44050,400,4905900,214828000000,450,false,1.03
"VCI",142339,"/Date(1701847452000)/",44000,500,4905500,214811000000,400,true,0.92
"VCI",142335,"/Date(1701847451000)/",44050,100,4905000,214789000000,450,false,1.03
"VCI",142335,"/Date(1701847449000)/",44050,200,4904900,214784000000,450,false,1.03
"VCI",142332,"/Date(1701847448000)/",44000,700,4904700,214775000000,400,true,0.92
"VCI",142332,"/Date(1701847448000)/",44050,7000,4904000,214745000000,450,false,1.03
"VCI",142332,"/Date(1701847446000)/",44050,200,4897000,214436000000,450,false,1.03
"VCI",142332,"/Date(1701847446000)/",44000,100,4896800,214428000000,400,true,0.92
"VCI",142329,"/Date(1701847446000)/",44050,1000,4896700,214423000000,450,false,1.03
"VCI",142329,"/Date(1701847445000)/",44000,600,4895700,214379000000,400,true,0.92
"VCI",142329,"/Date(1701847444000)/",44050,6400,4895100,214353000000,450,false,1.03
"VCI",142326,"/Date(1701847441000)/",44000,100,4888700,214071000000,400,true,0.92
"VCI",142326,"/Date(1701847441000)/",44000,100,4888600,214066000000,400,true,0.92
"VCI",142326,"/Date(1701847440000)/",44000,1900,4888500,214062000000,400,true,0.92
"VCI",142326,"/Date(1701847440000)/",44000,100,4886600,213978000000,400,true,0.92
"VCI",142323,"/Date(1701847439000)/",44050,4300,4886500,213974000000,450,false,1.03
"VCI",142323,"/Date(1701847439000)/",44050,1000,4882200,213785000000,450,false,1.03
"VCI",142323,"/Date(1701847439000)/",44050,10000,4881200,213740000000,450,false,1.03
"VCI",142323,"/Date(1701847439000)/",44050,100,4871200,213300000000,450,false,1.03
"VCI",142323,"/Date(1701847439000)/",44050,100,4871100,213296000000,450,false,1.03
"VCI",142323,"/Date(1701847439000)/",44050,500,4871000,213291000000,450,false,1.03
"VCI",142323,"/Date(1701847439000)/",44050,4000,4870500,213269000000,450,false,1.03
"VCI",142323,"/Date(1701847437000)/",44000,100,4866500,213093000000,400,true,0.92
"VCI",142323,"/Date(1701847437000)/",44000,200,4866400,213089000000,400,true,0.92
"VCI",142319,"/Date(1701847436000)/",44050,3000,4866200,213080000000,450,false,1.03
"VCI",142319,"/Date(1701847434000)/",44000,100,4863200,212948000000,400,true,0.92
"VCI",142319,"/Date(1701847433000)/",44000,300,4863100,212943000000,400,true,0.92
"VCI",142316,"/Date(1701847433000)/",44050,1000,4862800,212930000000,450,false,1.03
"VCI",142316,"/Date(1701847432000)/",44050,400,4861800,212886000000,450,false,1.03
"VCI",142316,"/Date(1701847432000)/",44050,1600,4861400,212868000000,450,false,1.03
