"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",132121,"/Date(1701843712000)/",9530,200,25600,244000000,-40,true,-0.42
"DC4",132121,"/Date(1701843712000)/",9530,2000,25400,242000000,-40,true,-0.42
"DC4",132105,"/Date(1701843696000)/",9540,100,23400,223000000,-30,true,-0.31
"DC4",132105,"/Date(1701843696000)/",9540,200,23300,222000000,-30,true,-0.31
"DC4",131952,"/Date(1701843620000)/",9550,1000,23100,220000000,-20,false,-0.21
"DC4",131917,"/Date(1701843585000)/",9550,2000,22100,211000000,-20,false,-0.21
"DC4",131829,"/Date(1701843537000)/",9550,100,20100,192000000,-20,false,-0.21
"DC4",131647,"/Date(1701843436000)/",9550,1200,20000,191000000,-20,true,-0.21
"DC4",131647,"/Date(1701843436000)/",9550,700,18800,179000000,-20,true,-0.21
"DC4",131631,"/Date(1701843418000)/",9550,300,18100,173000000,-20,true,-0.21
"DC4",131624,"/Date(1701843415000)/",9560,900,17800,170000000,-10,true,-0.1
"DC4",131624,"/Date(1701843415000)/",9560,600,16900,161000000,-10,true,-0.1
"DC4",131549,"/Date(1701843380000)/",9570,200,16300,156000000,0,true,0
"DC4",131355,"/Date(1701843262000)/",9570,100,16100,154000000,0,true,0
"DC4",131355,"/Date(1701843262000)/",9570,400,16000,153000000,0,true,0
"DC4",130836,"/Date(1701842944000)/",9570,5600,15600,149000000,0,true,0
"DC4",130836,"/Date(1701842944000)/",9570,500,10000,95000000,0,true,0
"DC4",130041,"/Date(1701842468000)/",9580,2000,9500,90000000,10,true,0.1
"DC4",111545,"/Date(1701836164000)/",9600,500,7500,71000000,30,true,0.31
"DC4",111545,"/Date(1701836164000)/",9600,100,7000,66000000,30,true,0.31
"DC4",105013,"/Date(1701834628000)/",9640,100,6900,66000000,70,false,0.73
"DC4",104514,"/Date(1701834328000)/",9640,300,6800,65000000,70,false,0.73
"DC4",104109,"/Date(1701834084000)/",9560,400,6500,62000000,-10,true,-0.1
"DC4",101139,"/Date(1701832312000)/",9700,100,6100,58000000,130,false,1.36
"DC4",100728,"/Date(1701832059000)/",9800,200,6000,57000000,230,false,2.4
"DC4",100728,"/Date(1701832059000)/",9760,200,5800,55000000,190,false,1.99
"DC4",100728,"/Date(1701832059000)/",9600,400,5600,53000000,30,false,0.31
"DC4",100421,"/Date(1701831873000)/",9540,2500,5200,49000000,-30,false,-0.31
"DC4",100204,"/Date(1701831735000)/",9530,500,2700,25000000,-40,true,-0.42
"DC4",100204,"/Date(1701831735000)/",9540,2000,2200,20000000,-30,false,-0.31
"DC4",95750,"/Date(1701831479000)/",9540,100,200,1000000,-30,true,-0.31
"DC4",95012,"/Date(1701831022000)/",9540,100,100,0,-30,true,-0.31
