"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",105623,"/Date(1701834960000)/",31100,4,26329,808503000,2600,true,9.12
"VTK",105602,"/Date(1701834960000)/",31100,300,26325,808383000,2600,true,9.12
"VTK",105507,"/Date(1701834900000)/",31100,200,26025,799053000,2600,true,9.12
"VTK",104154,"/Date(1701834120000)/",31000,1,25825,792833000,2500,true,8.77
"VTK",103524,"/Date(1701833700000)/",31000,100,25824,792801600,2500,true,8.77
"VTK",103407,"/Date(1701833640000)/",31500,100,25724,789701600,3000,false,10.53
"VTK",102848,"/Date(1701833340000)/",31000,500,25624,786551600,2500,true,8.77
"VTK",102751,"/Date(1701833280000)/",31000,100,25124,771051600,2500,true,8.77
"VTK",102656,"/Date(1701833220000)/",31000,2000,25024,767951600,2500,true,8.77
"VTK",102605,"/Date(1701833160000)/",31400,200,23024,705951600,2900,true,10.18
"VTK",102227,"/Date(1701832920000)/",31400,79,22824,699671600,2900,true,10.18
"VTK",101937,"/Date(1701832800000)/",31400,1000,22745,697189000,2900,true,10.18
"VTK",101602,"/Date(1701832560000)/",31400,300,21745,665789000,2900,true,10.18
"VTK",101549,"/Date(1701832560000)/",31500,200,21445,656369000,3000,true,10.53
"VTK",101155,"/Date(1701832320000)/",31600,100,21245,650069000,3100,false,10.88
"VTK",100938,"/Date(1701832200000)/",31600,100,21145,646909000,3100,false,10.88
"VTK",100752,"/Date(1701832080000)/",31800,100,21045,643749000,3300,false,11.58
"VTK",100721,"/Date(1701832020000)/",31800,900,20945,640569000,3300,false,11.58
"VTK",100631,"/Date(1701832020000)/",31800,100,20045,611949000,3300,false,11.58
"VTK",100600,"/Date(1701831960000)/",31800,100,19945,608769000,3300,false,11.58
"VTK",100320,"/Date(1701831780000)/",31900,100,19845,605589000,3400,false,11.93
"VTK",100308,"/Date(1701831780000)/",31900,100,19745,602399000,3400,false,11.93
"VTK",100052,"/Date(1701831660000)/",31900,500,19645,599209000,3400,false,11.93
"VTK",100046,"/Date(1701831660000)/",31500,1000,19145,583259000,3000,true,10.53
"VTK",95925,"/Date(1701831540000)/",31500,100,18145,551759000,3000,false,10.53
"VTK",95837,"/Date(1701831540000)/",31500,200,18045,548609000,3000,false,10.53
"VTK",95833,"/Date(1701831540000)/",31500,300,17845,542309000,3000,false,10.53
"VTK",95711,"/Date(1701831420000)/",31400,500,17545,532859000,2900,true,10.18
"VTK",95654,"/Date(1701831420000)/",31400,100,17045,517159000,2900,false,10.18
"VTK",95651,"/Date(1701831420000)/",31400,400,16945,514019000,2900,false,10.18
"VTK",95609,"/Date(1701831360000)/",31400,2000,16545,501459000,2900,false,10.18
"VTK",95453,"/Date(1701831300000)/",31600,200,14545,438709000,3100,false,10.88
"VTK",95301,"/Date(1701831180000)/",31000,1000,14345,432409000,2500,true,8.77
"VTK",95243,"/Date(1701831180000)/",31000,500,13345,401409000,2500,true,8.77
"VTK",95242,"/Date(1701831180000)/",31000,500,12845,385909000,2500,true,8.77
"VTK",95148,"/Date(1701831120000)/",30500,500,12345,370409000,2000,true,7.02
"VTK",95147,"/Date(1701831120000)/",31000,3,11845,355009000,2500,true,8.77
"VTK",95131,"/Date(1701831120000)/",31000,2000,11842,354919000,2500,true,8.77
"VTK",95103,"/Date(1701831060000)/",30500,400,9842,292919000,2000,true,7.02
"VTK",94713,"/Date(1701830820000)/",30500,600,9442,280719000,2000,false,7.02
"VTK",93940,"/Date(1701830400000)/",30000,500,8842,262419000,1500,true,5.26
"VTK",93848,"/Date(1701830340000)/",30500,100,8342,247419000,2000,false,7.02
"VTK",93657,"/Date(1701830220000)/",30500,23,8242,244369000,2000,false,7.02
"VTK",93532,"/Date(1701830160000)/",30500,100,8219,243690500,2000,false,7.02
"VTK",93522,"/Date(1701830100000)/",30500,10,8119,240640500,2000,false,7.02
"VTK",93128,"/Date(1701829860000)/",30500,100,8109,240345500,2000,false,7.02
"VTK",93047,"/Date(1701829860000)/",30500,1,8009,237295500,2000,false,7.02
"VTK",93045,"/Date(1701829860000)/",30500,99,8008,237266000,2000,false,7.02
"VTK",92928,"/Date(1701829740000)/",30500,100,7909,234345500,2000,false,7.02
"VTK",92806,"/Date(1701829680000)/",30000,500,7809,231295500,1500,true,5.26
"VTK",92754,"/Date(1701829680000)/",30000,500,7309,216295500,1500,true,5.26
"VTK",92544,"/Date(1701829560000)/",30000,500,6809,201295500,1500,true,5.26
"VTK",92422,"/Date(1701829440000)/",30000,100,6309,186295500,1500,false,5.26
"VTK",92405,"/Date(1701829440000)/",30000,400,6209,183295500,1500,true,5.26
"VTK",91622,"/Date(1701828960000)/",30000,9,5809,171295500,1500,false,5.26
"VTK",91538,"/Date(1701828960000)/",30000,500,5800,171030000,1500,false,5.26
"VTK",91419,"/Date(1701828840000)/",29500,500,5300,156030000,1000,true,3.51
"VTK",91244,"/Date(1701828780000)/",29500,100,4800,141280000,1000,true,3.51
"VTK",91243,"/Date(1701828780000)/",29500,4100,4700,138330000,1000,false,3.51
"VTK",90948,"/Date(1701828600000)/",29000,500,600,17380000,500,false,1.75
"VTK",90907,"/Date(1701828540000)/",28800,100,100,2880000,300,true,1.05
