"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",134922,"/Date(1701845362000)/",23600,100,661570,15766954000,-300,false,-1.26
"VC3",134919,"/Date(1701845359000)/",23500,1900,661470,15764594000,-400,true,-1.67
"VC3",134911,"/Date(1701845351000)/",23500,3500,659570,15719944000,-400,true,-1.67
"VC3",134905,"/Date(1701845345000)/",23500,1500,656070,15637694000,-400,true,-1.67
"VC3",134901,"/Date(1701845341000)/",23500,3000,654570,15602444000,-400,true,-1.67
"VC3",134855,"/Date(1701845335000)/",23600,1000,651570,15531934000,-300,false,-1.26
"VC3",134848,"/Date(1701845328000)/",23600,1000,650570,15508334000,-300,false,-1.26
"VC3",134842,"/Date(1701845322000)/",23600,500,649570,15484734000,-300,true,-1.26
"VC3",134841,"/Date(1701845321000)/",23700,100,649070,15472934000,-200,false,-0.84
"VC3",134837,"/Date(1701845317000)/",23600,4000,648970,15470564000,-300,true,-1.26
"VC3",134836,"/Date(1701845316000)/",23600,3500,644970,15376164000,-300,true,-1.26
"VC3",134830,"/Date(1701845310000)/",23700,100,641470,15293564000,-200,false,-0.84
"VC3",134828,"/Date(1701845308000)/",23600,3600,641370,15291194000,-300,true,-1.26
"VC3",134822,"/Date(1701845302000)/",23600,3000,637770,15206234000,-300,true,-1.26
"VC3",134821,"/Date(1701845301000)/",23600,1500,634770,15135434000,-300,true,-1.26
"VC3",134817,"/Date(1701845297000)/",23700,100,633270,15100034000,-200,false,-0.84
"VC3",134816,"/Date(1701845296000)/",23600,1500,633170,15097664000,-300,true,-1.26
"VC3",134811,"/Date(1701845291000)/",23600,1700,631670,15062264000,-300,true,-1.26
"VC3",134758,"/Date(1701845278000)/",23700,2300,629970,15022144000,-200,false,-0.84
"VC3",134755,"/Date(1701845275000)/",23600,2400,627670,14967854000,-300,true,-1.26
"VC3",134748,"/Date(1701845268000)/",23600,5400,625270,14911214000,-300,true,-1.26
"VC3",134746,"/Date(1701845266000)/",23700,100,619870,14783774000,-200,false,-0.84
"VC3",134738,"/Date(1701845258000)/",23600,1900,619770,14781404000,-300,true,-1.26
"VC3",134733,"/Date(1701845253000)/",23600,4000,617870,14736564000,-300,true,-1.26
"VC3",134726,"/Date(1701845246000)/",23600,5000,613870,14641954000,-300,true,-1.26
"VC3",134722,"/Date(1701845242000)/",23600,2800,608870,14523954000,-300,true,-1.26
"VC3",134719,"/Date(1701845239000)/",23700,1600,606070,14457724000,-200,false,-0.84
"VC3",134717,"/Date(1701845237000)/",23600,3500,604470,14419804000,-300,true,-1.26
"VC3",134710,"/Date(1701845230000)/",23600,2500,600970,14337204000,-300,true,-1.26
"VC3",134708,"/Date(1701845228000)/",23600,3000,598470,14278204000,-300,true,-1.26
"VC3",134656,"/Date(1701845216000)/",23700,3400,595470,14207404000,-200,true,-0.84
"VC3",134649,"/Date(1701845209000)/",23800,500,592070,14126824000,-100,true,-0.42
"VC3",134557,"/Date(1701845157000)/",23900,200,591570,14114924000,0,false,0
"VC3",134516,"/Date(1701845116000)/",23900,100,591370,14110144000,0,false,0
"VC3",134329,"/Date(1701845009000)/",23900,200,591270,14107754000,0,false,0
"VC3",134304,"/Date(1701844984000)/",23900,200,591070,14102974000,0,false,0
"VC3",134212,"/Date(1701844932000)/",23900,100,590870,14098194000,0,false,0
"VC3",134138,"/Date(1701844898000)/",23900,100,590770,14095804000,0,false,0
"VC3",134137,"/Date(1701844897000)/",23900,200,590670,14093414000,0,false,0
"VC3",134118,"/Date(1701844878000)/",23900,200,590470,14088634000,0,false,0
"VC3",134054,"/Date(1701844854000)/",23900,100,590270,14083854000,0,false,0
"VC3",134020,"/Date(1701844820000)/",23900,200,590170,14081464000,0,false,0
"VC3",133910,"/Date(1701844750000)/",23900,200,589970,14076684000,0,false,0
"VC3",133854,"/Date(1701844734000)/",23900,200,589770,14071904000,0,false,0
"VC3",133827,"/Date(1701844707000)/",23900,300,589570,14067124000,0,false,0
"VC3",133805,"/Date(1701844685000)/",23900,100,589270,14059954000,0,false,0
"VC3",133612,"/Date(1701844572000)/",23900,200,589170,14057564000,0,false,0
"VC3",133542,"/Date(1701844542000)/",23900,100,588970,14052784000,0,false,0
"VC3",133534,"/Date(1701844534000)/",23900,100,588870,14050394000,0,false,0
"VC3",133503,"/Date(1701844503000)/",23900,200,588770,14048004000,0,false,0
"VC3",133439,"/Date(1701844479000)/",23900,100,588570,14043224000,0,false,0
"VC3",133357,"/Date(1701844437000)/",23900,200,588470,14040834000,0,false,0
"VC3",133347,"/Date(1701844427000)/",23900,100,588270,14036054000,0,false,0
"VC3",133334,"/Date(1701844414000)/",23900,300,588170,14033664000,0,false,0
"VC3",133304,"/Date(1701844384000)/",23900,100,587870,14026494000,0,false,0
"VC3",133235,"/Date(1701844355000)/",23900,100,587770,14024104000,0,false,0
"VC3",133224,"/Date(1701844344000)/",23900,200,587670,14021714000,0,false,0
"VC3",133213,"/Date(1701844333000)/",23900,100,587470,14016934000,0,false,0
"VC3",133147,"/Date(1701844307000)/",23900,300,587370,14014544000,0,false,0
"VC3",133107,"/Date(1701844267000)/",23900,200,587070,14007374000,0,false,0
"VC3",133047,"/Date(1701844247000)/",23900,200,586870,14002594000,0,false,0
"VC3",133006,"/Date(1701844206000)/",23900,100,586670,13997814000,0,false,0
"VC3",132855,"/Date(1701844135000)/",23900,200,586570,13995424000,0,false,0
"VC3",132812,"/Date(1701844092000)/",23900,100,586370,13990644000,0,false,0
"VC3",132746,"/Date(1701844066000)/",23900,100,586270,13988254000,0,false,0
"VC3",132742,"/Date(1701844062000)/",23900,300,586170,13985864000,0,false,0
"VC3",132732,"/Date(1701844052000)/",23800,100,585870,13978694000,-100,true,-0.42
"VC3",132730,"/Date(1701844050000)/",23900,100,585770,13976314000,0,false,0
"VC3",132715,"/Date(1701844035000)/",23900,1300,585670,13973924000,0,false,0
"VC3",132702,"/Date(1701844022000)/",23900,1300,584370,13942854000,0,false,0
"VC3",132656,"/Date(1701844016000)/",23900,200,583070,13911784000,0,false,0
"VC3",132651,"/Date(1701844011000)/",23900,900,582870,13907004000,0,false,0
"VC3",132635,"/Date(1701843995000)/",23900,1500,581970,13885494000,0,false,0
"VC3",132625,"/Date(1701843985000)/",23900,1300,580470,13849644000,0,false,0
"VC3",132619,"/Date(1701843979000)/",23900,100,579170,13818574000,0,false,0
"VC3",132610,"/Date(1701843970000)/",23900,2600,579070,13816184000,0,false,0
"VC3",132600,"/Date(1701843960000)/",23900,900,576470,13754044000,0,false,0
"VC3",132551,"/Date(1701843951000)/",23900,1300,575570,13732534000,0,false,0
"VC3",132536,"/Date(1701843937000)/",23900,2600,574270,13701464000,0,false,0
"VC3",132528,"/Date(1701843928000)/",23900,1900,571670,13639324000,0,false,0
"VC3",132526,"/Date(1701843926000)/",23900,200,569770,13593914000,0,false,0
"VC3",132518,"/Date(1701843918000)/",23900,400,569570,13589134000,0,false,0
"VC3",132505,"/Date(1701843905000)/",23900,800,569170,13579574000,0,false,0
"VC3",132456,"/Date(1701843896000)/",23900,1600,568370,13560454000,0,false,0
"VC3",132444,"/Date(1701843884000)/",23900,2300,566770,13522214000,0,false,0
"VC3",132434,"/Date(1701843874000)/",23900,1200,564470,13467244000,0,false,0
"VC3",132432,"/Date(1701843872000)/",23900,100,563270,13438564000,0,false,0
"VC3",132420,"/Date(1701843860000)/",23900,800,563170,13436174000,0,false,0
"VC3",132410,"/Date(1701843850000)/",23900,900,562370,13417054000,0,false,0
"VC3",132358,"/Date(1701843838000)/",23900,2100,561470,13395544000,0,false,0
"VC3",132350,"/Date(1701843830000)/",23900,300,559370,13345354000,0,false,0
"VC3",132345,"/Date(1701843825000)/",23900,1100,559070,13338184000,0,false,0
"VC3",132336,"/Date(1701843816000)/",23900,1800,557970,13311894000,0,false,0
"VC3",132326,"/Date(1701843806000)/",23900,1300,556170,13268874000,0,false,0
"VC3",132313,"/Date(1701843793000)/",23900,1700,554870,13237804000,0,false,0
"VC3",132308,"/Date(1701843788000)/",23900,200,553170,13197174000,0,false,0
"VC3",132258,"/Date(1701843778000)/",23900,2100,552970,13192394000,0,false,0
"VC3",132242,"/Date(1701843762000)/",23900,1600,550870,13142204000,0,false,0
"VC3",132231,"/Date(1701843751000)/",23900,2700,549270,13103964000,0,false,0
"VC3",132219,"/Date(1701843739000)/",23900,100,546570,13039434000,0,false,0
"VC3",132216,"/Date(1701843736000)/",23900,2500,546470,13037044000,0,false,0
"VC3",132206,"/Date(1701843726000)/",23900,1300,543970,12977294000,0,false,0
"VC3",132149,"/Date(1701843709000)/",23900,300,542670,12946224000,0,false,0
"VC3",132144,"/Date(1701843704000)/",23900,300,542370,12939054000,0,false,0
"VC3",132135,"/Date(1701843695000)/",23900,600,542070,12931884000,0,false,0
"VC3",132128,"/Date(1701843689000)/",23900,100,541470,12917584000,0,false,0
"VC3",132124,"/Date(1701843684000)/",23800,1000,541370,12915194000,-100,true,-0.42
"VC3",132121,"/Date(1701843682000)/",23800,400,540370,12891394000,-100,false,-0.42
"VC3",132112,"/Date(1701843673000)/",23800,300,539970,12881874000,-100,false,-0.42
"VC3",132111,"/Date(1701843671000)/",23800,1300,539670,12874734000,-100,false,-0.42
"VC3",132101,"/Date(1701843661000)/",23800,1100,538370,12843794000,-100,false,-0.42
"VC3",132047,"/Date(1701843647000)/",23800,200,537270,12817614000,-100,false,-0.42
"VC3",132041,"/Date(1701843642000)/",23800,1200,537070,12812854000,-100,true,-0.42
"VC3",132039,"/Date(1701843640000)/",23900,100,535870,12784294000,0,false,0
"VC3",132038,"/Date(1701843638000)/",23800,200,535770,12781904000,-100,true,-0.42
"VC3",132032,"/Date(1701843632000)/",23800,500,535570,12777144000,-100,false,-0.42
"VC3",132026,"/Date(1701843626000)/",23800,300,535070,12765244000,-100,false,-0.42
"VC3",132023,"/Date(1701843624000)/",23800,800,534770,12758104000,-100,false,-0.42
"VC3",132012,"/Date(1701843612000)/",23800,100,533970,12739064000,-100,false,-0.42
"VC3",132001,"/Date(1701843600000)/",23800,1200,533870,12736684000,-100,false,-0.42
"VC3",132000,"/Date(1701843599000)/",23800,200,532670,12708124000,-100,false,-0.42
"VC3",131941,"/Date(1701843581000)/",23800,300,532470,12703364000,-100,false,-0.42
"VC3",131937,"/Date(1701843576000)/",23800,900,532170,12696224000,-100,false,-0.42
"VC3",131926,"/Date(1701843566000)/",23800,400,531270,12674804000,-100,false,-0.42
"VC3",131919,"/Date(1701843559000)/",23800,600,530870,12665284000,-100,false,-0.42
"VC3",131915,"/Date(1701843555000)/",23800,300,530270,12651004000,-100,false,-0.42
"VC3",131908,"/Date(1701843548000)/",23800,400,529970,12643864000,-100,false,-0.42
"VC3",131903,"/Date(1701843543000)/",23700,5000,529570,12634344000,-200,true,-0.84
"VC3",131901,"/Date(1701843541000)/",23800,500,524570,12515844000,-100,false,-0.42
"VC3",131857,"/Date(1701843537000)/",23700,2400,524070,12503944000,-200,true,-0.84
"VC3",131853,"/Date(1701843533000)/",23700,1200,521670,12447064000,-200,true,-0.84
"VC3",131847,"/Date(1701843526000)/",23700,5000,520470,12418624000,-200,true,-0.84
"VC3",131840,"/Date(1701843519000)/",23800,3200,515470,12300124000,-100,false,-0.42
"VC3",131832,"/Date(1701843512000)/",23800,600,512270,12224214000,-100,false,-0.42
"VC3",131830,"/Date(1701843510000)/",23700,1400,511670,12209934000,-200,true,-0.84
"VC3",131826,"/Date(1701843506000)/",23800,500,510270,12176754000,-100,false,-0.42
"VC3",131824,"/Date(1701843504000)/",23700,2600,509770,12164854000,-200,true,-0.84
"VC3",131817,"/Date(1701843497000)/",23800,400,507170,12103234000,-100,false,-0.42
"VC3",131815,"/Date(1701843495000)/",23700,5000,506770,12093714000,-200,true,-0.84
"VC3",131810,"/Date(1701843490000)/",23800,300,501770,11975214000,-100,false,-0.42
"VC3",131808,"/Date(1701843488000)/",23700,5000,501470,11968074000,-200,true,-0.84
"VC3",131758,"/Date(1701843478000)/",23800,200,496470,11849574000,-100,false,-0.42
"VC3",131756,"/Date(1701843476000)/",23700,2000,496270,11844814000,-200,true,-0.84
"VC3",131749,"/Date(1701843469000)/",23700,1500,494270,11797414000,-200,true,-0.84
"VC3",131744,"/Date(1701843464000)/",23800,100,492770,11761864000,-100,false,-0.42
"VC3",131741,"/Date(1701843461000)/",23700,500,492670,11759484000,-200,true,-0.84
"VC3",131723,"/Date(1701843443000)/",23800,1900,492170,11747634000,-100,true,-0.42
"VC3",131705,"/Date(1701843425000)/",23800,2000,490270,11702414000,-100,true,-0.42
"VC3",131704,"/Date(1701843424000)/",23800,6100,488270,11654814000,-100,false,-0.42
"VC3",131703,"/Date(1701843422000)/",23700,900,482170,11509644000,-200,false,-0.84
"VC3",131657,"/Date(1701843417000)/",23800,200,481270,11488314000,-100,false,-0.42
"VC3",131636,"/Date(1701843396000)/",23800,100,481070,11483554000,-100,false,-0.42
"VC3",131629,"/Date(1701843389000)/",23800,3700,480970,11481174000,-100,true,-0.42
"VC3",131615,"/Date(1701843375000)/",23900,200,477270,11393114000,0,false,0
"VC3",131605,"/Date(1701843365000)/",23800,6300,477070,11388334000,-100,false,-0.42
"VC3",131604,"/Date(1701843364000)/",23700,300,470770,11238864000,-200,false,-0.84
"VC3",131537,"/Date(1701843337000)/",23800,1400,470470,11231754000,-100,true,-0.42
"VC3",131516,"/Date(1701843316000)/",23900,100,469070,11198434000,0,false,0
"VC3",131512,"/Date(1701843312000)/",23900,200,468970,11196044000,0,true,0
"VC3",131452,"/Date(1701843292000)/",24000,300,468770,11191264000,100,false,0.42
"VC3",131447,"/Date(1701843287000)/",24000,400,468470,11184064000,100,false,0.42
"VC3",131441,"/Date(1701843281000)/",24000,500,468070,11174464000,100,false,0.42
"VC3",131428,"/Date(1701843268000)/",24000,900,467570,11162464000,100,false,0.42
"VC3",131425,"/Date(1701843265000)/",24000,100,466670,11140864000,100,false,0.42
"VC3",131420,"/Date(1701843260000)/",24000,1100,466570,11138464000,100,false,0.42
"VC3",131418,"/Date(1701843258000)/",24000,200,465470,11112064000,100,false,0.42
"VC3",131411,"/Date(1701843251000)/",24000,800,465270,11107264000,100,false,0.42
"VC3",131410,"/Date(1701843250000)/",24000,300,464470,11088064000,100,false,0.42
"VC3",131404,"/Date(1701843244000)/",24000,1200,464170,11080864000,100,false,0.42
"VC3",131354,"/Date(1701843234000)/",24000,900,462970,11052064000,100,false,0.42
"VC3",131348,"/Date(1701843228000)/",24000,200,462070,11030464000,100,false,0.42
"VC3",131343,"/Date(1701843223000)/",24000,400,461870,11025664000,100,false,0.42
"VC3",131339,"/Date(1701843219000)/",24000,200,461470,11016064000,100,false,0.42
"VC3",131333,"/Date(1701843213000)/",24000,100,461270,11011264000,100,false,0.42
"VC3",131321,"/Date(1701843201000)/",24000,3300,461170,11008864000,100,true,0.42
"VC3",131318,"/Date(1701843198000)/",24100,3600,457870,10929664000,200,false,0.84
"VC3",131306,"/Date(1701843186000)/",24000,6700,454270,10842904000,100,false,0.42
"VC3",131257,"/Date(1701843177000)/",24000,600,447570,10682104000,100,false,0.42
"VC3",131250,"/Date(1701843170000)/",24000,900,446970,10667704000,100,false,0.42
"VC3",131247,"/Date(1701843167000)/",24000,500,446070,10646104000,100,false,0.42
"VC3",131244,"/Date(1701843164000)/",24000,1800,445570,10634104000,100,false,0.42
"VC3",131239,"/Date(1701843159000)/",24000,400,443770,10590904000,100,false,0.42
"VC3",131236,"/Date(1701843156000)/",24000,2100,443370,10581304000,100,false,0.42
"VC3",131234,"/Date(1701843154000)/",24000,300,441270,10530904000,100,false,0.42
"VC3",131230,"/Date(1701843150000)/",23900,700,440970,10523704000,0,true,0
"VC3",131227,"/Date(1701843147000)/",24000,600,440270,10506954000,100,false,0.42
"VC3",131226,"/Date(1701843146000)/",24000,100,439670,10492554000,100,false,0.42
"VC3",131221,"/Date(1701843141000)/",24000,900,439570,10490154000,100,false,0.42
"VC3",131219,"/Date(1701843139000)/",24000,500,438670,10468554000,100,false,0.42
"VC3",131214,"/Date(1701843134000)/",24000,400,438170,10456554000,100,false,0.42
"VC3",131212,"/Date(1701843132000)/",24000,800,437770,10446954000,100,false,0.42
"VC3",131209,"/Date(1701843129000)/",24000,300,436970,10427754000,100,false,0.42
"VC3",131205,"/Date(1701843125000)/",24000,1900,436670,10420554000,100,false,0.42
"VC3",131201,"/Date(1701843121000)/",24000,200,434770,10374954000,100,false,0.42
"VC3",131155,"/Date(1701843115000)/",24000,100,434570,10370154000,100,false,0.42
"VC3",131145,"/Date(1701843105000)/",23900,1100,434470,10367754000,0,true,0
"VC3",131144,"/Date(1701843104000)/",24000,1800,433370,10341464000,100,false,0.42
"VC3",131138,"/Date(1701843098000)/",24000,300,431570,10298264000,100,false,0.42
"VC3",131134,"/Date(1701843094000)/",24000,200,431270,10291064000,100,false,0.42
"VC3",131131,"/Date(1701843091000)/",24000,600,431070,10286264000,100,false,0.42
"VC3",131128,"/Date(1701843088000)/",24000,100,430470,10271864000,100,false,0.42
"VC3",131123,"/Date(1701843083000)/",24000,2700,430370,10269464000,100,false,0.42
"VC3",131120,"/Date(1701843080000)/",24000,500,427670,10204664000,100,false,0.42
"VC3",131114,"/Date(1701843074000)/",24000,900,427170,10192664000,100,false,0.42
"VC3",131113,"/Date(1701843073000)/",24000,400,426270,10171064000,100,false,0.42
"VC3",131109,"/Date(1701843069000)/",24000,600,425870,10161464000,100,false,0.42
"VC3",131108,"/Date(1701843068000)/",24000,300,425270,10147064000,100,false,0.42
"VC3",131102,"/Date(1701843062000)/",24000,1500,424970,10139864000,100,false,0.42
"VC3",131053,"/Date(1701843053000)/",24000,800,423470,10103864000,100,false,0.42
"VC3",131047,"/Date(1701843047000)/",24000,1600,422670,10084664000,100,false,0.42
"VC3",131038,"/Date(1701843038000)/",24000,700,421070,10046264000,100,false,0.42
