"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",140935,"/Date(1701846575000)/",11200,100,4295462,47550500500,500,true,4.67
"TIG",140900,"/Date(1701846540000)/",11300,1500,4295362,47549380500,600,false,5.61
"TIG",140755,"/Date(1701846475000)/",11300,2000,4293862,47532430500,600,false,5.61
"TIG",140746,"/Date(1701846467000)/",11300,1000,4291862,47509830500,600,false,5.61
"TIG",140745,"/Date(1701846466000)/",11300,8000,4290862,47498530500,600,false,5.61
"TIG",140730,"/Date(1701846450000)/",11300,100,4282862,47408130500,600,false,5.61
"TIG",140717,"/Date(1701846438000)/",11300,500,4282762,47407000500,600,false,5.61
"TIG",140650,"/Date(1701846410000)/",11300,400,4282262,47401350500,600,false,5.61
"TIG",140614,"/Date(1701846375000)/",11300,2100,4281862,47396830500,600,false,5.61
"TIG",140613,"/Date(1701846373000)/",11300,5000,4279762,47373100500,600,false,5.61
"TIG",140605,"/Date(1701846365000)/",11300,900,4274762,47316600500,600,false,5.61
"TIG",140548,"/Date(1701846349000)/",11200,3000,4273862,47306430500,500,true,4.67
"TIG",140527,"/Date(1701846328000)/",11300,2500,4270862,47272830500,600,false,5.61
"TIG",140515,"/Date(1701846315000)/",11300,4,4268362,47244580500,600,false,5.61
"TIG",140448,"/Date(1701846289000)/",11300,3600,4268358,47244535300,600,false,5.61
"TIG",140357,"/Date(1701846237000)/",11300,5000,4264758,47203855300,600,false,5.61
"TIG",140334,"/Date(1701846214000)/",11300,3000,4259758,47147355300,600,false,5.61
"TIG",140328,"/Date(1701846209000)/",11300,12000,4256758,47113455300,600,false,5.61
"TIG",140315,"/Date(1701846196000)/",11300,10000,4244758,46977855300,600,false,5.61
"TIG",140226,"/Date(1701846147000)/",11200,500,4234758,46864855300,500,true,4.67
"TIG",140221,"/Date(1701846142000)/",11200,1000,4234258,46859255300,500,true,4.67
"TIG",140209,"/Date(1701846130000)/",11200,2000,4233258,46848055300,500,true,4.67
"TIG",140145,"/Date(1701846106000)/",11300,200,4231258,46825655300,600,false,5.61
"TIG",140108,"/Date(1701846069000)/",11300,1000,4231058,46823395300,600,false,5.61
"TIG",140057,"/Date(1701846058000)/",11300,36,4230058,46812095300,600,false,5.61
"TIG",140041,"/Date(1701846042000)/",11300,1600,4230022,46811685000,600,false,5.61
"TIG",140020,"/Date(1701846021000)/",11300,2500,4228422,46793605000,600,false,5.61
"TIG",135956,"/Date(1701845997000)/",11300,15000,4225922,46765355000,600,false,5.61
"TIG",135955,"/Date(1701845996000)/",11300,4,4210922,46595855000,600,false,5.61
"TIG",135942,"/Date(1701845983000)/",11300,3000,4210918,46595809400,600,false,5.61
"TIG",135936,"/Date(1701845977000)/",11300,900,4207918,46561909400,600,false,5.61
"TIG",135917,"/Date(1701845958000)/",11300,3500,4207018,46551739400,600,false,5.61
"TIG",135902,"/Date(1701845943000)/",11200,8600,4203518,46512189400,500,true,4.67
"TIG",135841,"/Date(1701845921000)/",11300,800,4194918,46415209400,600,false,5.61
"TIG",135839,"/Date(1701845919000)/",11300,20000,4194118,46406169400,600,false,5.61
"TIG",135826,"/Date(1701845906000)/",11300,20000,4174118,46180169400,600,false,5.61
"TIG",135721,"/Date(1701845841000)/",11300,5000,4154118,45954169400,600,false,5.61
"TIG",135701,"/Date(1701845821000)/",11300,1000,4149118,45897669400,600,false,5.61
"TIG",135620,"/Date(1701845780000)/",11300,20000,4148118,45886369400,600,false,5.61
"TIG",135617,"/Date(1701845777000)/",11200,2000,4128118,45661959400,500,false,4.67
"TIG",135611,"/Date(1701845771000)/",11200,5000,4126118,45639559400,500,false,4.67
"TIG",135602,"/Date(1701845762000)/",11200,3000,4121118,45583559400,500,false,4.67
"TIG",135550,"/Date(1701845750000)/",11200,15000,4118118,45549959400,500,false,4.67
"TIG",135536,"/Date(1701845736000)/",11200,500,4103118,45381959400,500,false,4.67
"TIG",135534,"/Date(1701845733000)/",11200,300,4102618,45376359400,500,false,4.67
"TIG",135529,"/Date(1701845729000)/",11200,1000,4102318,45372999400,500,false,4.67
"TIG",135517,"/Date(1701845717000)/",11200,200,4101318,45361799400,500,false,4.67
"TIG",135513,"/Date(1701845713000)/",11200,2000,4101118,45359559400,500,false,4.67
"TIG",135502,"/Date(1701845702000)/",11200,300,4099118,45337159400,500,false,4.67
"TIG",135457,"/Date(1701845697000)/",11200,20000,4098818,45333799400,500,false,4.67
"TIG",135452,"/Date(1701845692000)/",11200,1000,4078818,45109799400,500,false,4.67
"TIG",135449,"/Date(1701845689000)/",11200,30100,4077818,45098599400,500,false,4.67
"TIG",135433,"/Date(1701845673000)/",11200,5900,4047718,44761479400,500,false,4.67
"TIG",135421,"/Date(1701845661000)/",11200,14000,4041818,44695399400,500,false,4.67
"TIG",135420,"/Date(1701845660000)/",11200,300,4027818,44538599400,500,false,4.67
"TIG",135412,"/Date(1701845652000)/",11200,100,4027518,44535239400,500,false,4.67
"TIG",135410,"/Date(1701845650000)/",11200,4600,4027418,44534119400,500,false,4.67
"TIG",135351,"/Date(1701845631000)/",11200,50000,4022818,44482599400,500,false,4.67
"TIG",135315,"/Date(1701845595000)/",11200,1600,3972818,43922599400,500,false,4.67
"TIG",135311,"/Date(1701845591000)/",11200,700,3971218,43904679400,500,false,4.67
"TIG",135305,"/Date(1701845585000)/",11100,300,3970518,43896839400,400,true,3.74
"TIG",135209,"/Date(1701845529000)/",11200,3000,3970218,43893509400,500,false,4.67
"TIG",135140,"/Date(1701845500000)/",11200,41,3967218,43859909400,500,false,4.67
"TIG",135117,"/Date(1701845477000)/",11200,6800,3967177,43859450200,500,false,4.67
"TIG",135055,"/Date(1701845455000)/",11100,20000,3960377,43783290200,400,true,3.74
"TIG",135038,"/Date(1701845438000)/",11100,2600,3940377,43561290200,400,false,3.74
"TIG",135014,"/Date(1701845414000)/",11100,1000,3937777,43532430200,400,false,3.74
"TIG",135010,"/Date(1701845410000)/",11100,1000,3936777,43521330200,400,false,3.74
"TIG",135007,"/Date(1701845407000)/",11100,2500,3935777,43510230200,400,false,3.74
"TIG",135003,"/Date(1701845403000)/",11100,1000,3933277,43482480200,400,false,3.74
"TIG",134958,"/Date(1701845398000)/",11100,2000,3932277,43471380200,400,false,3.74
"TIG",134910,"/Date(1701845350000)/",11100,200,3930277,43449180200,400,false,3.74
"TIG",134904,"/Date(1701845344000)/",11100,2000,3930077,43446960200,400,false,3.74
"TIG",134902,"/Date(1701845342000)/",11100,2000,3928077,43424760200,400,false,3.74
"TIG",134851,"/Date(1701845331000)/",11100,2000,3926077,43402560200,400,false,3.74
"TIG",134846,"/Date(1701845326000)/",11100,2000,3924077,43380360200,400,false,3.74
"TIG",134844,"/Date(1701845324000)/",11000,1000,3922077,43358160200,300,true,2.8
"TIG",134811,"/Date(1701845291000)/",11000,700,3921077,43347160200,300,true,2.8
"TIG",134810,"/Date(1701845290000)/",11100,1600,3920377,43339460200,400,false,3.74
"TIG",134746,"/Date(1701845266000)/",11100,600,3918777,43321700200,400,false,3.74
"TIG",134737,"/Date(1701845257000)/",11100,3000,3918177,43315040200,400,false,3.74
"TIG",134734,"/Date(1701845254000)/",11100,3000,3915177,43281740200,400,false,3.74
"TIG",134718,"/Date(1701845238000)/",11100,1500,3912177,43248440200,400,false,3.74
"TIG",134653,"/Date(1701845213000)/",11100,100,3910677,43231790200,400,false,3.74
"TIG",134642,"/Date(1701845202000)/",11100,2000,3910577,43230680200,400,false,3.74
"TIG",134625,"/Date(1701845185000)/",11100,200,3908577,43208480200,400,false,3.74
"TIG",134600,"/Date(1701845160000)/",11100,8000,3908377,43206260200,400,false,3.74
"TIG",134447,"/Date(1701845087000)/",11100,500,3900377,43117460200,400,false,3.74
"TIG",134400,"/Date(1701845040000)/",11100,3000,3899877,43111910200,400,false,3.74
"TIG",134344,"/Date(1701845024000)/",11100,300,3896877,43078610200,400,false,3.74
"TIG",134241,"/Date(1701844961000)/",11100,5000,3896577,43075280200,400,false,3.74
"TIG",134237,"/Date(1701844957000)/",11100,5000,3891577,43019780200,400,false,3.74
"TIG",134153,"/Date(1701844913000)/",11100,1500,3886577,42964280200,400,false,3.74
"TIG",134043,"/Date(1701844843000)/",11100,2000,3885077,42947630200,400,false,3.74
"TIG",133942,"/Date(1701844782000)/",11100,1600,3883077,42925430200,400,false,3.74
"TIG",133930,"/Date(1701844770000)/",11100,500,3881477,42907670200,400,false,3.74
"TIG",133928,"/Date(1701844768000)/",11100,300,3880977,42902120200,400,false,3.74
"TIG",133915,"/Date(1701844755000)/",11100,600,3880677,42898790200,400,false,3.74
"TIG",133837,"/Date(1701844717000)/",11100,500,3880077,42892130200,400,false,3.74
"TIG",133824,"/Date(1701844704000)/",11100,100,3879577,42886580200,400,false,3.74
"TIG",133745,"/Date(1701844665000)/",11100,200,3879477,42885470200,400,false,3.74
"TIG",133734,"/Date(1701844654000)/",11000,3000,3879277,42883250200,300,true,2.8
"TIG",133650,"/Date(1701844610000)/",11100,3000,3876277,42850250200,400,false,3.74
"TIG",133632,"/Date(1701844592000)/",11100,1000,3873277,42816950200,400,false,3.74
"TIG",133621,"/Date(1701844581000)/",11100,300,3872277,42805850200,400,false,3.74
"TIG",133620,"/Date(1701844580000)/",11100,200,3871977,42802520200,400,false,3.74
"TIG",133616,"/Date(1701844576000)/",11100,10000,3871777,42800300200,400,false,3.74
"TIG",133614,"/Date(1701844574000)/",11100,400,3861777,42689300200,400,false,3.74
"TIG",133534,"/Date(1701844534000)/",11100,40,3861377,42684860200,400,false,3.74
"TIG",133508,"/Date(1701844508000)/",11100,1100,3861337,42684416200,400,false,3.74
"TIG",133451,"/Date(1701844491000)/",11100,200,3860237,42672206200,400,false,3.74
"TIG",133438,"/Date(1701844478000)/",11000,10100,3860037,42669986200,300,true,2.8
"TIG",133352,"/Date(1701844432000)/",11100,300,3849937,42557886200,400,false,3.74
"TIG",133348,"/Date(1701844428000)/",11100,200,3849637,42554556200,400,false,3.74
"TIG",133347,"/Date(1701844427000)/",11100,5000,3849437,42552336200,400,true,3.74
"TIG",133339,"/Date(1701844419000)/",11100,1000,3844437,42496836200,400,true,3.74
"TIG",133330,"/Date(1701844410000)/",11100,10000,3843437,42485736200,400,true,3.74
"TIG",133329,"/Date(1701844409000)/",11100,36000,3833437,42374736200,400,true,3.74
"TIG",133320,"/Date(1701844400000)/",11200,5000,3797437,41975136200,500,false,4.67
"TIG",133313,"/Date(1701844393000)/",11100,4000,3792437,41919136200,400,true,3.74
"TIG",133208,"/Date(1701844328000)/",11200,20000,3788437,41874736200,500,false,4.67
"TIG",133154,"/Date(1701844314000)/",11100,5000,3768437,41650736200,400,true,3.74
"TIG",133139,"/Date(1701844299000)/",11100,7000,3763437,41595236200,400,true,3.74
"TIG",133126,"/Date(1701844286000)/",11100,8500,3756437,41517536200,400,true,3.74
"TIG",133011,"/Date(1701844211000)/",11100,500,3747937,41423186200,400,true,3.74
"TIG",133006,"/Date(1701844206000)/",11100,1000,3747437,41417636200,400,true,3.74
"TIG",132944,"/Date(1701844184000)/",11100,4400,3746437,41406536200,400,true,3.74
"TIG",132803,"/Date(1701844083000)/",11100,3000,3742037,41357696200,400,true,3.74
"TIG",132714,"/Date(1701844034000)/",11100,100,3739037,41324396200,400,true,3.74
"TIG",132631,"/Date(1701843991000)/",11100,5300,3738937,41323286200,400,true,3.74
"TIG",132528,"/Date(1701843928000)/",11200,2000,3733637,41264456200,500,false,4.67
"TIG",132424,"/Date(1701843864000)/",11200,100,3731637,41242056200,500,false,4.67
"TIG",132347,"/Date(1701843827000)/",11100,100,3731537,41240936200,400,true,3.74
"TIG",132257,"/Date(1701843777000)/",11100,1500,3731437,41239826200,400,true,3.74
"TIG",132242,"/Date(1701843762000)/",11200,15000,3729937,41223176200,500,false,4.67
"TIG",132217,"/Date(1701843737000)/",11200,700,3714937,41055176200,500,false,4.67
"TIG",132104,"/Date(1701843665000)/",11200,200,3714237,41047336200,500,false,4.67
"TIG",132035,"/Date(1701843635000)/",11100,1000,3714037,41045096200,400,true,3.74
"TIG",132014,"/Date(1701843614000)/",11100,200,3713037,41033996200,400,true,3.74
"TIG",132010,"/Date(1701843611000)/",11100,200,3712837,41031776200,400,true,3.74
"TIG",131956,"/Date(1701843596000)/",11100,20000,3712637,41029556200,400,true,3.74
"TIG",131954,"/Date(1701843594000)/",11100,5000,3692637,40807556200,400,true,3.74
"TIG",131852,"/Date(1701843533000)/",11100,9,3687637,40752056200,400,true,3.74
"TIG",131842,"/Date(1701843523000)/",11100,1000,3687628,40751954500,400,true,3.74
"TIG",131733,"/Date(1701843452000)/",11200,12000,3686628,40740854500,500,false,4.67
"TIG",131705,"/Date(1701843424000)/",11100,1800,3674628,40606454500,400,true,3.74
"TIG",131658,"/Date(1701843418000)/",11200,1,3672828,40586414500,500,false,4.67
"TIG",131554,"/Date(1701843354000)/",11200,5700,3672827,40586403200,500,false,4.67
"TIG",131544,"/Date(1701843344000)/",11100,300,3667127,40522563200,400,true,3.74
"TIG",131456,"/Date(1701843295000)/",11100,1000,3666827,40519233200,400,true,3.74
"TIG",131342,"/Date(1701843222000)/",11100,1000,3665827,40508133200,400,true,3.74
"TIG",131330,"/Date(1701843210000)/",11100,1000,3664827,40497033200,400,true,3.74
"TIG",131301,"/Date(1701843181000)/",11200,3000,3663827,40485933200,500,false,4.67
"TIG",131235,"/Date(1701843155000)/",11200,8800,3660827,40452333200,500,false,4.67
"TIG",131051,"/Date(1701843051000)/",11200,100,3652027,40353773200,500,false,4.67
"TIG",130954,"/Date(1701842994000)/",11100,200,3651927,40352653200,400,true,3.74
"TIG",130855,"/Date(1701842935000)/",11100,1000,3651727,40350433200,400,true,3.74
"TIG",130836,"/Date(1701842916000)/",11100,5000,3650727,40339333200,400,true,3.74
"TIG",130835,"/Date(1701842915000)/",11200,5000,3645727,40283833200,500,false,4.67
"TIG",130713,"/Date(1701842833000)/",11100,5000,3640727,40227833200,400,true,3.74
"TIG",130702,"/Date(1701842822000)/",11100,200,3635727,40172333200,400,true,3.74
"TIG",130657,"/Date(1701842817000)/",11100,2000,3635527,40170113200,400,true,3.74
"TIG",130612,"/Date(1701842772000)/",11100,1000,3633527,40147913200,400,true,3.74
"TIG",130509,"/Date(1701842709000)/",11100,1100,3632527,40136813200,400,false,3.74
"TIG",130508,"/Date(1701842708000)/",11100,2000,3631427,40124603200,400,false,3.74
"TIG",130455,"/Date(1701842695000)/",11100,1900,3629427,40102403200,400,false,3.74
"TIG",130454,"/Date(1701842694000)/",11100,3100,3627527,40081313200,400,false,3.74
"TIG",130446,"/Date(1701842686000)/",11100,700,3624427,40046903200,400,false,3.74
"TIG",130414,"/Date(1701842654000)/",11100,100,3623727,40039133200,400,false,3.74
"TIG",130413,"/Date(1701842653000)/",11100,100,3623627,40038023200,400,false,3.74
"TIG",130404,"/Date(1701842644000)/",11100,1000,3623527,40036913200,400,false,3.74
"TIG",130402,"/Date(1701842642000)/",11100,1700,3622527,40025813200,400,false,3.74
"TIG",130400,"/Date(1701842640000)/",11000,3900,3620827,40006943200,300,true,2.8
"TIG",130358,"/Date(1701842638000)/",11100,1000,3616927,39964043200,400,false,3.74
"TIG",130350,"/Date(1701842630000)/",11100,500,3615927,39952943200,400,false,3.74
"TIG",130347,"/Date(1701842627000)/",11100,5400,3615427,39947393200,400,false,3.74
"TIG",130344,"/Date(1701842624000)/",11100,100,3610027,39887453200,400,false,3.74
"TIG",130342,"/Date(1701842622000)/",11000,300,3609927,39886343200,300,true,2.8
"TIG",130338,"/Date(1701842618000)/",11100,2000,3609627,39883043200,400,false,3.74
"TIG",130325,"/Date(1701842605000)/",11100,400,3607627,39860843200,400,false,3.74
"TIG",130321,"/Date(1701842601000)/",11100,68000,3607227,39856403200,400,false,3.74
"TIG",130253,"/Date(1701842573000)/",11100,4000,3539227,39101603200,400,false,3.74
"TIG",130243,"/Date(1701842563000)/",11100,2000,3535227,39057203200,400,false,3.74
"TIG",130241,"/Date(1701842561000)/",11100,500,3533227,39035003200,400,false,3.74
"TIG",130225,"/Date(1701842545000)/",11100,400,3532727,39029453200,400,false,3.74
"TIG",130219,"/Date(1701842539000)/",11100,7000,3532327,39025013200,400,false,3.74
"TIG",130209,"/Date(1701842529000)/",11100,500,3525327,38947313200,400,false,3.74
"TIG",130143,"/Date(1701842503000)/",11000,2000,3524827,38941763200,300,true,2.8
"TIG",130118,"/Date(1701842459000)/",11000,1900,3522827,38919763200,300,true,2.8
"TIG",130108,"/Date(1701842414000)/",11100,1000,3520927,38898863200,400,false,3.74
"TIG",130102,"/Date(1701842410000)/",11100,500,3519927,38887763200,400,false,3.74
"TIG",130101,"/Date(1701842409000)/",11100,100,3519427,38882213200,400,false,3.74
"TIG",130037,"/Date(1701842403000)/",11100,12100,3519327,38881103200,400,false,3.74
"TIG",130024,"/Date(1701842402000)/",11100,46600,3507227,38746793200,400,true,3.74
"TIG",112942,"/Date(1701836981000)/",11100,800,3460627,38229533200,400,true,3.74
"TIG",112853,"/Date(1701836932000)/",11200,1500,3459827,38220653200,500,false,4.67
"TIG",112746,"/Date(1701836865000)/",11200,5000,3458327,38203853200,500,false,4.67
"TIG",112702,"/Date(1701836822000)/",11200,8,3453327,38147853200,500,false,4.67
"TIG",112624,"/Date(1701836783000)/",11200,9,3453319,38147762800,500,false,4.67
"TIG",112531,"/Date(1701836731000)/",11200,500,3453310,38147660200,500,false,4.67
"TIG",112512,"/Date(1701836712000)/",11200,200,3452810,38142060200,500,false,4.67
"TIG",112457,"/Date(1701836696000)/",11200,1000,3452610,38139820200,500,false,4.67
"TIG",112307,"/Date(1701836587000)/",11200,100,3451610,38128620200,500,false,4.67
"TIG",112301,"/Date(1701836581000)/",11200,10000,3451510,38127500200,500,false,4.67
"TIG",112158,"/Date(1701836518000)/",11200,29300,3441510,38015500200,500,true,4.67
"TIG",112157,"/Date(1701836517000)/",11200,5000,3412210,37687340200,500,true,4.67
"TIG",112138,"/Date(1701836498000)/",11200,5000,3407210,37631340200,500,true,4.67
"TIG",112128,"/Date(1701836488000)/",11200,200,3402210,37575340200,500,true,4.67
"TIG",112109,"/Date(1701836469000)/",11200,800,3402010,37573100200,500,true,4.67
"TIG",111957,"/Date(1701836397000)/",11300,2000,3401210,37564140200,600,false,5.61
"TIG",111918,"/Date(1701836358000)/",11200,8500,3399210,37541540200,500,true,4.67
"TIG",111850,"/Date(1701836330000)/",11300,100,3390710,37446340200,600,false,5.61
"TIG",111848,"/Date(1701836328000)/",11200,900,3390610,37445210200,500,true,4.67
"TIG",111827,"/Date(1701836307000)/",11200,500,3389710,37435130200,500,true,4.67
"TIG",111811,"/Date(1701836291000)/",11200,300,3389210,37429530200,500,true,4.67
"TIG",111739,"/Date(1701836259000)/",11200,5000,3388910,37426170200,500,true,4.67
"TIG",111706,"/Date(1701836226000)/",11200,1000,3383910,37370170200,500,true,4.67
"TIG",111632,"/Date(1701836192000)/",11200,1700,3382910,37358970200,500,true,4.67
"TIG",111626,"/Date(1701836186000)/",11300,100,3381210,37339930200,600,false,5.61
"TIG",111525,"/Date(1701836125000)/",11200,2500,3381110,37338800200,500,true,4.67
"TIG",111449,"/Date(1701836089000)/",11300,70,3378610,37310800200,600,false,5.61
"TIG",111419,"/Date(1701836059000)/",11300,200,3378540,37310002200,600,false,5.61
"TIG",111359,"/Date(1701836039000)/",11300,900,3378340,37307742200,600,false,5.61
"TIG",111358,"/Date(1701836038000)/",11200,4500,3377440,37297572200,500,true,4.67
"TIG",111255,"/Date(1701835975000)/",11300,100,3372940,37247172200,600,false,5.61
"TIG",111241,"/Date(1701835961000)/",11200,100,3372840,37246042200,500,true,4.67
"TIG",111157,"/Date(1701835917000)/",11300,3000,3372740,37244922200,600,false,5.61
"TIG",111111,"/Date(1701835871000)/",11200,1300,3369740,37211022200,500,true,4.67
"TIG",111043,"/Date(1701835843000)/",11200,5200,3368440,37196462200,500,true,4.67
"TIG",110948,"/Date(1701835788000)/",11200,5500,3363240,37138222200,500,true,4.67
