"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",112608,"/Date(1701836768000)/",7000,7700,342683,2393134700,100,true,1.45
"APS",112601,"/Date(1701836760000)/",7000,10000,334983,2339234700,100,true,1.45
"APS",112442,"/Date(1701836682000)/",7000,1000,324983,2269234700,100,true,1.45
"APS",112205,"/Date(1701836525000)/",7000,1500,323983,2262234700,100,true,1.45
"APS",112142,"/Date(1701836502000)/",7000,62,322483,2251734700,100,true,1.45
"APS",112101,"/Date(1701836461000)/",7000,400,322421,2251316900,100,true,1.45
"APS",112020,"/Date(1701836420000)/",7000,10000,322021,2248516900,100,true,1.45
"APS",111959,"/Date(1701836399000)/",7000,10000,312021,2178516900,100,true,1.45
"APS",111942,"/Date(1701836382000)/",7000,2000,302021,2108516900,100,true,1.45
"APS",111554,"/Date(1701836154000)/",7000,4000,300021,2094516900,100,true,1.45
"APS",111424,"/Date(1701836064000)/",7000,2000,296021,2066516900,100,true,1.45
"APS",111401,"/Date(1701836041000)/",7000,200,294021,2052516900,100,true,1.45
"APS",111300,"/Date(1701835980000)/",7000,6500,293821,2051116900,100,true,1.45
"APS",111155,"/Date(1701835915000)/",7000,100,287321,2005616900,100,true,1.45
"APS",111147,"/Date(1701835907000)/",7000,5100,287221,2004916900,100,true,1.45
"APS",111110,"/Date(1701835870000)/",7000,3000,282121,1969216900,100,true,1.45
"APS",111007,"/Date(1701835807000)/",7000,1200,279121,1948216900,100,true,1.45
"APS",110957,"/Date(1701835797000)/",7000,1,277921,1939816900,100,true,1.45
"APS",110135,"/Date(1701835295000)/",7000,1000,277920,1939809900,100,true,1.45
"APS",110121,"/Date(1701835281000)/",7000,1000,276920,1932809900,100,true,1.45
"APS",105832,"/Date(1701835112000)/",7000,19,275920,1925809900,100,true,1.45
"APS",105731,"/Date(1701835051000)/",7000,200,275901,1925676900,100,true,1.45
"APS",105447,"/Date(1701834887000)/",7000,300,275701,1924276900,100,true,1.45
"APS",105245,"/Date(1701834765000)/",7000,10000,275401,1922176900,100,true,1.45
"APS",105227,"/Date(1701834747000)/",7000,10000,265401,1852176900,100,true,1.45
"APS",104829,"/Date(1701834509000)/",7000,10000,255401,1782176900,100,true,1.45
"APS",104808,"/Date(1701834488000)/",7000,10000,245401,1712176900,100,true,1.45
"APS",104431,"/Date(1701834271000)/",7000,2000,235401,1642176900,100,true,1.45
"APS",103838,"/Date(1701833918000)/",7000,500,233401,1628176900,100,true,1.45
"APS",103816,"/Date(1701833897000)/",7000,500,232901,1624676900,100,true,1.45
"APS",103752,"/Date(1701833872000)/",7000,400,232401,1621176900,100,true,1.45
"APS",103728,"/Date(1701833848000)/",7000,600,232001,1618376900,100,true,1.45
"APS",103700,"/Date(1701833821000)/",7000,600,231401,1614176900,100,true,1.45
"APS",103639,"/Date(1701833799000)/",7000,200,230801,1609976900,100,true,1.45
"APS",103627,"/Date(1701833786000)/",7000,300,230601,1608576900,100,true,1.45
"APS",103555,"/Date(1701833754000)/",7000,500,230301,1606476900,100,true,1.45
"APS",103535,"/Date(1701833735000)/",7000,200,229801,1602976900,100,true,1.45
"APS",103534,"/Date(1701833734000)/",7000,200,229601,1601576900,100,true,1.45
"APS",103530,"/Date(1701833730000)/",7000,100,229401,1600176900,100,true,1.45
"APS",103524,"/Date(1701833723000)/",7000,100,229301,1599476900,100,true,1.45
"APS",103512,"/Date(1701833712000)/",7000,100,229201,1598776900,100,true,1.45
"APS",103444,"/Date(1701833683000)/",7000,600,229101,1598076900,100,true,1.45
"APS",103411,"/Date(1701833651000)/",7000,400,228501,1593876900,100,true,1.45
"APS",103311,"/Date(1701833591000)/",7000,800,228101,1591076900,100,true,1.45
"APS",103250,"/Date(1701833569000)/",7000,2200,227301,1585476900,100,true,1.45
"APS",103121,"/Date(1701833481000)/",7000,100,225101,1570076900,100,true,1.45
"APS",103114,"/Date(1701833474000)/",7000,3000,225001,1569376900,100,true,1.45
"APS",103031,"/Date(1701833431000)/",7000,400,222001,1548376900,100,true,1.45
"APS",102951,"/Date(1701833391000)/",7000,1400,221601,1545576900,100,true,1.45
"APS",102405,"/Date(1701833045000)/",7100,700,220201,1535776900,200,false,2.9
"APS",102002,"/Date(1701832802000)/",7100,1000,219501,1530806900,200,false,2.9
"APS",101529,"/Date(1701832529000)/",7100,700,218501,1523706900,200,false,2.9
"APS",101105,"/Date(1701832265000)/",7100,100,217801,1518736900,200,false,2.9
"APS",100956,"/Date(1701832196000)/",7000,300,217701,1518026900,100,true,1.45
"APS",100919,"/Date(1701832160000)/",7000,500,217401,1515926900,100,true,1.45
"APS",100848,"/Date(1701832128000)/",7000,1600,216901,1512426900,100,false,1.45
"APS",100843,"/Date(1701832122000)/",7000,1000,215301,1501226900,100,false,1.45
"APS",100820,"/Date(1701832100000)/",7000,1000,214301,1494226900,100,false,1.45
"APS",100812,"/Date(1701832092000)/",7000,1000,213301,1487226900,100,false,1.45
"APS",100803,"/Date(1701832083000)/",7000,2000,212301,1480226900,100,false,1.45
"APS",100758,"/Date(1701832078000)/",7000,7000,210301,1466226900,100,false,1.45
"APS",100728,"/Date(1701832048000)/",7000,100,203301,1417226900,100,false,1.45
"APS",100658,"/Date(1701832018000)/",7000,700,203201,1416526900,100,false,1.45
"APS",100635,"/Date(1701831995000)/",7000,5000,202501,1411626900,100,false,1.45
"APS",100600,"/Date(1701831960000)/",7000,50000,197501,1376626900,100,false,1.45
"APS",100550,"/Date(1701831950000)/",7000,100,147501,1026626900,100,false,1.45
"APS",100503,"/Date(1701831903000)/",7000,4900,147401,1025926900,100,false,1.45
"APS",100500,"/Date(1701831900000)/",7000,5000,142501,991626900,100,false,1.45
"APS",100434,"/Date(1701831874000)/",7000,8900,137501,956626900,100,false,1.45
"APS",100254,"/Date(1701831774000)/",7000,200,128601,894326900,100,false,1.45
"APS",95709,"/Date(1701831429000)/",6900,5000,128401,892926900,0,true,0
"APS",95536,"/Date(1701831336000)/",7000,400,123401,858426900,100,false,1.45
"APS",95020,"/Date(1701831020000)/",6900,900,123001,855626900,0,true,0
"APS",94805,"/Date(1701830886000)/",6900,10000,122101,849416900,0,true,0
"APS",94737,"/Date(1701830858000)/",7000,500,112101,780416900,100,false,1.45
"APS",94512,"/Date(1701830712000)/",6900,20000,111601,776916900,0,true,0
"APS",94451,"/Date(1701830691000)/",6900,1000,91601,638916900,0,true,0
"APS",94145,"/Date(1701830505000)/",6900,18000,90601,632016900,0,true,0
"APS",94141,"/Date(1701830501000)/",7000,100,72601,507816900,100,false,1.45
"APS",93604,"/Date(1701830164000)/",7000,1000,72501,507116900,100,false,1.45
"APS",93544,"/Date(1701830144000)/",6900,3000,71501,500116900,0,true,0
"APS",93427,"/Date(1701830067000)/",7000,10000,68501,479416900,100,false,1.45
"APS",92819,"/Date(1701829699000)/",7000,600,58501,409416900,100,false,1.45
"APS",92451,"/Date(1701829492000)/",6900,900,57901,405216900,0,true,0
"APS",92450,"/Date(1701829491000)/",7000,100,57001,399006900,100,false,1.45
"APS",92320,"/Date(1701829400000)/",7000,5000,56901,398306900,100,false,1.45
"APS",92234,"/Date(1701829354000)/",7000,2900,51901,363306900,100,false,1.45
"APS",92132,"/Date(1701829292000)/",7000,4000,49001,343006900,100,false,1.45
"APS",92004,"/Date(1701829204000)/",7000,700,45001,315006900,100,false,1.45
"APS",91934,"/Date(1701829174000)/",7000,19000,44301,310106900,100,false,1.45
"APS",91905,"/Date(1701829145000)/",7000,300,25301,177106900,100,false,1.45
"APS",91646,"/Date(1701829006000)/",7000,900,25001,175006900,100,false,1.45
"APS",91345,"/Date(1701828825000)/",7000,600,24101,168706900,100,false,1.45
"APS",91249,"/Date(1701828769000)/",7000,23100,23501,164506900,100,false,1.45
"APS",91237,"/Date(1701828757000)/",7000,300,401,2806900,100,false,1.45
"APS",90731,"/Date(1701828452000)/",7000,100,101,706900,100,false,1.45
