"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",142647,"/Date(1701847641000)/",30400,100,2284800,69173000000,350,true,1.16
"TCB",142641,"/Date(1701847635000)/",30500,13200,2284700,69170000000,450,false,1.5
"TCB",142641,"/Date(1701847635000)/",30450,500,2271500,68768000000,400,false,1.33
"TCB",142641,"/Date(1701847635000)/",30450,2000,2271000,68752000000,400,false,1.33
"TCB",142631,"/Date(1701847628000)/",30450,12400,2269000,68691000000,400,false,1.33
"TCB",142631,"/Date(1701847628000)/",30450,200,2256600,68314000000,400,false,1.33
"TCB",142631,"/Date(1701847628000)/",30450,2000,2256400,68308000000,400,false,1.33
"TCB",142631,"/Date(1701847628000)/",30450,400,2254400,68247000000,400,false,1.33
"TCB",142609,"/Date(1701847603000)/",30450,13800,2254000,68235000000,400,false,1.33
"TCB",142609,"/Date(1701847603000)/",30450,600,2240200,67814000000,400,false,1.33
"TCB",142605,"/Date(1701847599000)/",30450,300,2239600,67796000000,400,false,1.33
"TCB",142553,"/Date(1701847589000)/",30450,4400,2239300,67787000000,400,false,1.33
"TCB",142553,"/Date(1701847589000)/",30450,4700,2234900,67653000000,400,false,1.33
"TCB",142553,"/Date(1701847588000)/",30450,100,2230200,67510000000,400,false,1.33
"TCB",142553,"/Date(1701847588000)/",30450,19900,2230100,67507000000,400,false,1.33
"TCB",142553,"/Date(1701847588000)/",30450,100,2210200,66901000000,400,false,1.33
"TCB",142546,"/Date(1701847581000)/",30450,100,2210100,66898000000,400,false,1.33
"TCB",142540,"/Date(1701847576000)/",30500,5300,2210000,66895000000,450,false,1.5
"TCB",142540,"/Date(1701847576000)/",30450,1000,2204700,66733000000,400,false,1.33
"TCB",142540,"/Date(1701847576000)/",30450,200,2203700,66703000000,400,false,1.33
"TCB",142540,"/Date(1701847576000)/",30450,1000,2203500,66697000000,400,false,1.33
"TCB",142540,"/Date(1701847576000)/",30450,100,2202500,66666000000,400,false,1.33
"TCB",142540,"/Date(1701847576000)/",30450,7300,2202400,66663000000,400,false,1.33
"TCB",142540,"/Date(1701847575000)/",30450,700,2195100,66441000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,2000,2194400,66420000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,100,2192400,66359000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,500,2192300,66356000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,5000,2191800,66340000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,500,2186800,66188000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,400,2186300,66173000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,10000,2185900,66161000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,500,2175900,65856000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,1000,2175400,65841000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,500,2174400,65811000000,400,false,1.33
"TCB",142533,"/Date(1701847569000)/",30450,9500,2173900,65795000000,400,false,1.33
"TCB",142533,"/Date(1701847567000)/",30400,2000,2164400,65506000000,350,true,1.16
"TCB",142511,"/Date(1701847546000)/",30450,16600,2162400,65445000000,400,false,1.33
"TCB",142511,"/Date(1701847546000)/",30400,3000,2145800,64940000000,350,true,1.16
"TCB",142505,"/Date(1701847541000)/",30400,10000,2142800,64849000000,350,true,1.16
"TCB",142458,"/Date(1701847533000)/",30400,500,2132800,64545000000,350,true,1.16
"TCB",142449,"/Date(1701847525000)/",30400,10000,2132300,64529000000,350,true,1.16
"TCB",142439,"/Date(1701847514000)/",30450,3900,2122300,64225000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,4000,2118400,64107000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,1000,2114400,63985000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,100,2113400,63954000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,100,2113300,63951000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,1000,2113200,63948000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,200,2112200,63918000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,2000,2112000,63912000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,200,2110000,63851000000,400,false,1.33
"TCB",142439,"/Date(1701847514000)/",30450,1900,2109800,63845000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,3100,2107900,63787000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,100,2104800,63693000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,4700,2104700,63689000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,100,2100000,63546000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,100,2099900,63543000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,900,2099800,63540000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,500,2098900,63513000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,2000,2098400,63498000000,400,false,1.33
"TCB",142410,"/Date(1701847486000)/",30450,2700,2096400,63437000000,400,false,1.33
"TCB",142351,"/Date(1701847467000)/",30450,200,2093700,63355000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,2100,2093500,63348000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,1000,2091400,63285000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,500,2090400,63254000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,200,2089900,63239000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,200,2089700,63233000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,2000,2089500,63227000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,100,2087500,63166000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,500,2087400,63163000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,1000,2086900,63147000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,400,2085900,63117000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,400,2085500,63105000000,400,false,1.33
"TCB",142342,"/Date(1701847459000)/",30450,6200,2085100,63093000000,400,false,1.33
"TCB",142339,"/Date(1701847454000)/",30450,11400,2078900,62904000000,400,false,1.33
"TCB",142319,"/Date(1701847433000)/",30450,11400,2067500,62557000000,400,false,1.33
"TCB",142316,"/Date(1701847430000)/",30450,1000,2056100,62210000000,400,false,1.33
"TCB",142316,"/Date(1701847430000)/",30450,11800,2055100,62179000000,400,false,1.33
"TCB",142316,"/Date(1701847430000)/",30450,2300,2043300,61820000000,400,false,1.33
"TCB",142310,"/Date(1701847426000)/",30400,200,2041000,61750000000,350,false,1.16
"TCB",142304,"/Date(1701847420000)/",30400,4000,2040800,61744000000,350,false,1.16
"TCB",142304,"/Date(1701847419000)/",30400,2000,2036800,61622000000,350,false,1.16
"TCB",142300,"/Date(1701847415000)/",30450,9600,2034800,61561000000,400,false,1.33
"TCB",142300,"/Date(1701847415000)/",30400,100,2025200,61269000000,350,false,1.16
"TCB",142300,"/Date(1701847415000)/",30400,500,2025100,61266000000,350,false,1.16
"TCB",142300,"/Date(1701847415000)/",30400,1200,2024600,61251000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,300,2023400,61214000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,1000,2023100,61205000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,200,2022100,61175000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,200,2021900,61169000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,500,2021700,61163000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,100,2021200,61147000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,200,2021100,61144000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,400,2020900,61138000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,3000,2020500,61126000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,1000,2017500,61035000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,500,2016500,61005000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,100,2016000,60989000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,500,2015900,60986000000,350,false,1.16
"TCB",142244,"/Date(1701847400000)/",30400,7300,2015400,60971000000,350,false,1.16
"TCB",142241,"/Date(1701847396000)/",30400,1000,2008100,60749000000,350,false,1.16
"TCB",142238,"/Date(1701847394000)/",30400,1000,2007100,60719000000,350,false,1.16
"TCB",142216,"/Date(1701847371000)/",30400,10700,2006100,60688000000,350,false,1.16
"TCB",142216,"/Date(1701847371000)/",30400,500,1995400,60363000000,350,false,1.16
"TCB",142216,"/Date(1701847371000)/",30400,100,1994900,60348000000,350,false,1.16
"TCB",142216,"/Date(1701847371000)/",30400,2000,1994800,60345000000,350,false,1.16
"TCB",142216,"/Date(1701847371000)/",30400,1700,1992800,60284000000,350,false,1.16
"TCB",142216,"/Date(1701847371000)/",30350,100,1991100,60232000000,300,false,1
"TCB",142147,"/Date(1701847342000)/",30400,1800,1991000,60229000000,350,false,1.16
"TCB",142147,"/Date(1701847342000)/",30400,200,1989200,60175000000,350,false,1.16
"TCB",142147,"/Date(1701847342000)/",30400,100,1989000,60169000000,350,false,1.16
"TCB",142147,"/Date(1701847342000)/",30400,500,1988900,60166000000,350,false,1.16
"TCB",142147,"/Date(1701847342000)/",30400,500,1988400,60150000000,350,false,1.16
"TCB",142147,"/Date(1701847342000)/",30400,200,1987900,60135000000,350,false,1.16
"TCB",142147,"/Date(1701847342000)/",30400,2900,1987700,60129000000,350,false,1.16
"TCB",142147,"/Date(1701847342000)/",30350,10000,1984800,60041000000,300,false,1
"TCB",142115,"/Date(1701847309000)/",30400,100,1974800,59737000000,350,false,1.16
"TCB",142115,"/Date(1701847309000)/",30400,1000,1974700,59734000000,350,false,1.16
"TCB",142115,"/Date(1701847309000)/",30400,300,1973700,59704000000,350,false,1.16
"TCB",142115,"/Date(1701847309000)/",30350,500,1973400,59695000000,300,false,1
"TCB",142115,"/Date(1701847309000)/",30350,1000,1972900,59680000000,300,false,1
"TCB",142115,"/Date(1701847309000)/",30350,1000,1971900,59649000000,300,false,1
"TCB",142115,"/Date(1701847309000)/",30350,500,1970900,59619000000,300,false,1
"TCB",142115,"/Date(1701847309000)/",30350,5000,1970400,59604000000,300,false,1
"TCB",142115,"/Date(1701847309000)/",30350,5000,1965400,59452000000,300,false,1
"TCB",142115,"/Date(1701847309000)/",30350,600,1960400,59300000000,300,false,1
"TCB",142115,"/Date(1701847309000)/",30350,100,1959800,59282000000,300,false,1
"TCB",142056,"/Date(1701847291000)/",30350,100,1959700,59279000000,300,false,1
"TCB",142056,"/Date(1701847291000)/",30350,200,1959600,59276000000,300,false,1
"TCB",142056,"/Date(1701847291000)/",30350,500,1959400,59270000000,300,false,1
"TCB",142056,"/Date(1701847291000)/",30350,500,1958900,59255000000,300,false,1
"TCB",142056,"/Date(1701847291000)/",30350,100,1958400,59240000000,300,false,1
"TCB",142056,"/Date(1701847291000)/",30350,100,1958300,59237000000,300,false,1
"TCB",142056,"/Date(1701847291000)/",30350,1300,1958200,59233000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30350,4700,1956900,59194000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30350,1000,1952200,59051000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30350,300,1951200,59021000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30350,100,1950900,59012000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30350,1500,1950800,59009000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30350,500,1949300,58963000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30350,100,1948800,58948000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30350,2700,1948700,58945000000,300,false,1
"TCB",142043,"/Date(1701847279000)/",30300,3000,1946000,58863000000,250,false,0.83
"TCB",142040,"/Date(1701847276000)/",30300,100,1943000,58772000000,250,false,0.83
"TCB",142037,"/Date(1701847273000)/",30300,1900,1942900,58769000000,250,false,0.83
"TCB",142037,"/Date(1701847273000)/",30300,500,1941000,58712000000,250,false,0.83
"TCB",142037,"/Date(1701847273000)/",30300,3000,1940500,58697000000,250,false,0.83
"TCB",142037,"/Date(1701847273000)/",30300,4600,1937500,58606000000,250,false,0.83
"TCB",142037,"/Date(1701847272000)/",30300,500,1932900,58466000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,2400,1932400,58451000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,200,1930000,58378000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,400,1929800,58372000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,100,1929400,58360000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,1000,1929300,58357000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,100,1928300,58327000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,500,1928200,58324000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,600,1927700,58309000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,1500,1927100,58291000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,200,1925600,58245000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,100,1925400,58239000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,1000,1925300,58236000000,250,false,0.83
"TCB",142024,"/Date(1701847259000)/",30300,900,1924300,58206000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,100,1923400,58178000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,700,1923300,58175000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,100,1922600,58154000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,3000,1922500,58151000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,300,1919500,58060000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,500,1919200,58051000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,700,1918700,58036000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,500,1918000,58015000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,600,1917500,58000000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,100,1916900,57981000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,100,1916800,57978000000,250,false,0.83
"TCB",142008,"/Date(1701847243000)/",30300,4700,1916700,57975000000,250,false,0.83
"TCB",142002,"/Date(1701847237000)/",30300,2500,1912000,57833000000,250,false,0.83
"TCB",142002,"/Date(1701847237000)/",30300,6300,1909500,57757000000,250,false,0.83
"TCB",142002,"/Date(1701847237000)/",30300,1800,1903200,57566000000,250,false,0.83
"TCB",141958,"/Date(1701847233000)/",30300,1800,1901400,57512000000,250,false,0.83
"TCB",141955,"/Date(1701847231000)/",30300,1900,1899600,57457000000,250,false,0.83
"TCB",141955,"/Date(1701847231000)/",30300,7200,1897700,57400000000,250,false,0.83
"TCB",141955,"/Date(1701847231000)/",30300,700,1890500,57182000000,250,false,0.83
"TCB",141955,"/Date(1701847231000)/",30250,200,1889800,57160000000,200,false,0.67
"TCB",141955,"/Date(1701847231000)/",30250,1400,1889600,57154000000,200,false,0.67
"TCB",141952,"/Date(1701847228000)/",30250,1700,1888200,57112000000,200,false,0.67
"TCB",141952,"/Date(1701847228000)/",30250,100,1886500,57061000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,100,1886400,57058000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,100,1886300,57054000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,500,1886200,57051000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,2000,1885700,57036000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,200,1883700,56976000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,100,1883500,56970000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,500,1883400,56967000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,1500,1882900,56952000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,2000,1881400,56906000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,900,1879400,56846000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,4100,1878500,56819000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,1000,1874400,56695000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,1000,1873400,56664000000,200,false,0.67
"TCB",141949,"/Date(1701847224000)/",30250,3900,1872400,56634000000,200,false,0.67
"TCB",141949,"/Date(1701847222000)/",30250,4400,1868500,56516000000,200,false,0.67
"TCB",141946,"/Date(1701847221000)/",30250,3500,1864100,56383000000,200,false,0.67
"TCB",141946,"/Date(1701847221000)/",30250,1500,1860600,56277000000,200,false,0.67
"TCB",141946,"/Date(1701847221000)/",30250,1800,1859100,56232000000,200,false,0.67
"TCB",141942,"/Date(1701847219000)/",30250,8500,1857300,56177000000,200,false,0.67
"TCB",141942,"/Date(1701847219000)/",30250,500,1848800,55920000000,200,false,0.67
"TCB",141942,"/Date(1701847219000)/",30250,500,1848300,55905000000,200,false,0.67
"TCB",141942,"/Date(1701847219000)/",30250,900,1847800,55890000000,200,false,0.67
"TCB",141942,"/Date(1701847219000)/",30250,1000,1846900,55863000000,200,false,0.67
"TCB",141942,"/Date(1701847218000)/",30250,13400,1845900,55832000000,200,false,0.67
"TCB",141942,"/Date(1701847218000)/",30250,200,1832500,55427000000,200,false,0.67
"TCB",141942,"/Date(1701847218000)/",30250,400,1832300,55421000000,200,false,0.67
"TCB",141942,"/Date(1701847217000)/",30250,1800,1831900,55409000000,200,false,0.67
"TCB",141939,"/Date(1701847213000)/",30250,7900,1830100,55354000000,200,false,0.67
"TCB",141939,"/Date(1701847213000)/",30250,1700,1822200,55115000000,200,false,0.67
"TCB",141939,"/Date(1701847213000)/",30250,100,1820500,55064000000,200,false,0.67
"TCB",141933,"/Date(1701847207000)/",30250,1800,1820400,55061000000,200,false,0.67
"TCB",141933,"/Date(1701847207000)/",30250,9900,1818600,55007000000,200,false,0.67
"TCB",141933,"/Date(1701847207000)/",30250,1500,1808700,54707000000,200,false,0.67
"TCB",141926,"/Date(1701847202000)/",30250,8800,1807200,54662000000,200,false,0.67
"TCB",141904,"/Date(1701847179000)/",30200,300,1798400,54396000000,150,true,0.5
"TCB",141835,"/Date(1701847149000)/",30250,800,1798100,54386000000,200,false,0.67
"TCB",141757,"/Date(1701847112000)/",30250,500,1797300,54362000000,200,false,0.67
"TCB",141647,"/Date(1701847040000)/",30200,1000,1796800,54347000000,150,true,0.5
"TCB",141559,"/Date(1701846994000)/",30200,2000,1795800,54317000000,150,true,0.5
"TCB",141556,"/Date(1701846990000)/",30200,200,1793800,54257000000,150,true,0.5
"TCB",141549,"/Date(1701846984000)/",30200,500,1793600,54250000000,150,true,0.5
"TCB",141543,"/Date(1701846978000)/",30200,5000,1793100,54235000000,150,true,0.5
"TCB",141508,"/Date(1701846943000)/",30200,1200,1788100,54084000000,150,true,0.5
"TCB",141505,"/Date(1701846939000)/",30200,500,1786900,54048000000,150,true,0.5
"TCB",141433,"/Date(1701846908000)/",30200,5000,1786400,54033000000,150,true,0.5
"TCB",141417,"/Date(1701846891000)/",30250,100,1781400,53882000000,200,false,0.67
"TCB",141411,"/Date(1701846886000)/",30250,100,1781300,53879000000,200,false,0.67
"TCB",141304,"/Date(1701846818000)/",30250,300,1781200,53876000000,200,false,0.67
"TCB",141200,"/Date(1701846753000)/",30250,400,1780900,53867000000,200,false,0.67
"TCB",141106,"/Date(1701846699000)/",30200,6000,1780500,53855000000,150,true,0.5
"TCB",140936,"/Date(1701846610000)/",30200,200,1774500,53674000000,150,true,0.5
"TCB",140907,"/Date(1701846580000)/",30250,300,1774300,53668000000,200,false,0.67
"TCB",140851,"/Date(1701846565000)/",30250,400,1774000,53659000000,200,false,0.67
"TCB",140851,"/Date(1701846565000)/",30250,400,1773600,53646000000,200,false,0.67
"TCB",140851,"/Date(1701846565000)/",30250,200,1773200,53634000000,200,false,0.67
"TCB",140813,"/Date(1701846527000)/",30250,1800,1773000,53628000000,200,false,0.67
"TCB",140813,"/Date(1701846527000)/",30250,200,1771200,53574000000,200,false,0.67
"TCB",140813,"/Date(1701846527000)/",30250,9400,1771000,53568000000,200,false,0.67
"TCB",140800,"/Date(1701846515000)/",30250,10300,1761600,53283000000,200,false,0.67
"TCB",140800,"/Date(1701846515000)/",30250,200,1751300,52972000000,200,false,0.67
"TCB",140800,"/Date(1701846515000)/",30250,200,1751100,52966000000,200,false,0.67
"TCB",140800,"/Date(1701846515000)/",30250,100,1750900,52960000000,200,false,0.67
"TCB",140800,"/Date(1701846515000)/",30250,600,1750800,52957000000,200,false,0.67
"TCB",140748,"/Date(1701846503000)/",30200,1000,1750200,52939000000,150,true,0.5
"TCB",140725,"/Date(1701846478000)/",30200,7000,1749200,52908000000,150,true,0.5
"TCB",140719,"/Date(1701846474000)/",30200,100,1742200,52697000000,150,true,0.5
"TCB",140703,"/Date(1701846455000)/",30200,500,1742100,52694000000,150,true,0.5
"TCB",140641,"/Date(1701846434000)/",30200,300,1741600,52679000000,150,true,0.5
"TCB",140641,"/Date(1701846434000)/",30200,1000,1741300,52670000000,150,true,0.5
"TCB",140628,"/Date(1701846422000)/",30200,2000,1740300,52640000000,150,true,0.5
