"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",142842,"/Date(1701847759000)/",13950,100,2839300,39326000000,300,true,2.2
"OCB",142842,"/Date(1701847759000)/",13950,100,2839200,39325000000,300,true,2.2
"OCB",142842,"/Date(1701847759000)/",13950,600,2839100,39323000000,300,true,2.2
"OCB",142842,"/Date(1701847759000)/",13950,2000,2838500,39315000000,300,true,2.2
"OCB",142842,"/Date(1701847759000)/",13950,400,2836500,39287000000,300,true,2.2
"OCB",142839,"/Date(1701847753000)/",13950,100,2836100,39281000000,300,true,2.2
"OCB",142839,"/Date(1701847753000)/",13950,1000,2836000,39280000000,300,true,2.2
"OCB",142839,"/Date(1701847753000)/",13950,300,2835000,39266000000,300,true,2.2
"OCB",142836,"/Date(1701847752000)/",13950,100,2834700,39262000000,300,true,2.2
"OCB",142832,"/Date(1701847749000)/",13950,3100,2834600,39261000000,300,true,2.2
"OCB",142832,"/Date(1701847749000)/",13950,6900,2831500,39217000000,300,true,2.2
"OCB",142826,"/Date(1701847740000)/",13950,100,2824600,39121000000,300,true,2.2
"OCB",142826,"/Date(1701847740000)/",13950,200,2824500,39120000000,300,true,2.2
"OCB",142826,"/Date(1701847740000)/",13950,200,2824300,39117000000,300,true,2.2
"OCB",142823,"/Date(1701847737000)/",13950,2000,2824100,39114000000,300,true,2.2
"OCB",142813,"/Date(1701847727000)/",13950,5800,2822100,39086000000,300,true,2.2
"OCB",142813,"/Date(1701847727000)/",13950,2000,2816300,39005000000,300,true,2.2
"OCB",142813,"/Date(1701847727000)/",13950,2200,2814300,38977000000,300,true,2.2
"OCB",142810,"/Date(1701847725000)/",14000,300,2812100,38947000000,350,false,2.56
"OCB",142804,"/Date(1701847720000)/",14000,1100,2811800,38942000000,350,false,2.56
"OCB",142751,"/Date(1701847705000)/",14000,10000,2810700,38927000000,350,false,2.56
"OCB",142741,"/Date(1701847698000)/",14000,1000,2800700,38787000000,350,false,2.56
"OCB",142741,"/Date(1701847697000)/",13950,100,2799700,38773000000,300,true,2.2
"OCB",142741,"/Date(1701847697000)/",13950,1700,2799600,38772000000,300,true,2.2
"OCB",142741,"/Date(1701847697000)/",13950,1000,2797900,38748000000,300,true,2.2
"OCB",142741,"/Date(1701847697000)/",13950,1000,2796900,38734000000,300,true,2.2
"OCB",142741,"/Date(1701847697000)/",13950,700,2795900,38720000000,300,true,2.2
"OCB",142725,"/Date(1701847680000)/",14000,500,2795200,38710000000,350,false,2.56
"OCB",142722,"/Date(1701847677000)/",14000,500,2794700,38703000000,350,false,2.56
"OCB",142713,"/Date(1701847668000)/",14000,1700,2794200,38696000000,350,false,2.56
"OCB",142713,"/Date(1701847668000)/",14000,600,2792500,38672000000,350,false,2.56
"OCB",142713,"/Date(1701847667000)/",13950,100,2791900,38664000000,300,true,2.2
"OCB",142700,"/Date(1701847657000)/",14000,1100,2791800,38663000000,350,false,2.56
"OCB",142700,"/Date(1701847657000)/",14000,400,2790700,38647000000,350,false,2.56
"OCB",142657,"/Date(1701847653000)/",13950,500,2790300,38642000000,300,true,2.2
"OCB",142628,"/Date(1701847622000)/",14000,100,2789800,38635000000,350,false,2.56
"OCB",142628,"/Date(1701847622000)/",14000,400,2789700,38633000000,350,false,2.56
"OCB",142618,"/Date(1701847613000)/",14000,200,2789300,38628000000,350,false,2.56
"OCB",142615,"/Date(1701847612000)/",14000,300,2789100,38625000000,350,false,2.56
"OCB",142615,"/Date(1701847609000)/",14000,1100,2788800,38621000000,350,false,2.56
"OCB",142615,"/Date(1701847609000)/",14000,100,2787700,38605000000,350,false,2.56
"OCB",142615,"/Date(1701847609000)/",14000,3800,2787600,38604000000,350,false,2.56
"OCB",142609,"/Date(1701847606000)/",14000,1000,2783800,38551000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,200,2782800,38537000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,500,2782600,38534000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,2000,2782100,38527000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,2000,2780100,38499000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,1000,2778100,38471000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,200,2777100,38457000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,200,2776900,38454000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,100,2776700,38451000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,300,2776600,38450000000,350,false,2.56
"OCB",142605,"/Date(1701847602000)/",14000,3500,2776300,38446000000,350,false,2.56
"OCB",142559,"/Date(1701847595000)/",14000,500,2772800,38397000000,350,false,2.56
"OCB",142559,"/Date(1701847595000)/",14000,1500,2772300,38390000000,350,false,2.56
"OCB",142553,"/Date(1701847589000)/",14000,1000,2770800,38369000000,350,false,2.56
"OCB",142530,"/Date(1701847566000)/",14000,1000,2769800,38355000000,350,false,2.56
"OCB",142530,"/Date(1701847566000)/",14000,6500,2768800,38341000000,350,false,2.56
"OCB",142530,"/Date(1701847566000)/",14000,300,2762300,38250000000,350,false,2.56
"OCB",142530,"/Date(1701847566000)/",14000,1000,2762000,38246000000,350,false,2.56
"OCB",142530,"/Date(1701847566000)/",14000,300,2761000,38232000000,350,false,2.56
"OCB",142530,"/Date(1701847566000)/",14000,1900,2760700,38227000000,350,false,2.56
"OCB",142527,"/Date(1701847563000)/",14000,400,2758800,38201000000,350,false,2.56
"OCB",142527,"/Date(1701847563000)/",14000,1000,2758400,38195000000,350,false,2.56
"OCB",142527,"/Date(1701847563000)/",14000,100,2757400,38181000000,350,false,2.56
"OCB",142527,"/Date(1701847563000)/",14000,500,2757300,38180000000,350,false,2.56
"OCB",142527,"/Date(1701847563000)/",14000,8000,2756800,38173000000,350,false,2.56
"OCB",142458,"/Date(1701847533000)/",14000,500,2748800,38061000000,350,false,2.56
"OCB",142439,"/Date(1701847514000)/",14000,10000,2748300,38054000000,350,false,2.56
"OCB",142423,"/Date(1701847498000)/",14000,200,2738300,37914000000,350,false,2.56
"OCB",142401,"/Date(1701847477000)/",14000,300,2738100,37911000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",13950,5000,2737800,37907000000,300,true,2.2
"OCB",142401,"/Date(1701847476000)/",14000,1000,2732800,37837000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,100,2731800,37823000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,700,2731700,37822000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,1000,2731000,37812000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,100,2730000,37798000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,100,2729900,37796000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,500,2729800,37795000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,2000,2729300,37788000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,100,2727300,37760000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,100,2727200,37759000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,200,2727100,37757000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,1000,2726900,37754000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,300,2725900,37740000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,100,2725600,37736000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,2000,2725500,37735000000,350,false,2.56
"OCB",142401,"/Date(1701847476000)/",14000,5200,2723500,37707000000,350,false,2.56
"OCB",142342,"/Date(1701847457000)/",13950,2000,2718300,37634000000,300,true,2.2
"OCB",142332,"/Date(1701847448000)/",13950,5000,2716300,37606000000,300,true,2.2
"OCB",142316,"/Date(1701847430000)/",13950,500,2711300,37536000000,300,true,2.2
"OCB",142300,"/Date(1701847416000)/",13950,100,2710800,37529000000,300,true,2.2
"OCB",142251,"/Date(1701847407000)/",13950,4100,2710700,37528000000,300,true,2.2
"OCB",142248,"/Date(1701847401000)/",14000,800,2706600,37471000000,350,false,2.56
"OCB",142238,"/Date(1701847389000)/",14000,1200,2705800,37460000000,350,false,2.56
"OCB",142238,"/Date(1701847389000)/",14000,500,2704600,37443000000,350,false,2.56
"OCB",142238,"/Date(1701847389000)/",14000,300,2704100,37436000000,350,false,2.56
"OCB",142222,"/Date(1701847379000)/",13950,1000,2703800,37432000000,300,true,2.2
"OCB",142219,"/Date(1701847374000)/",13950,100,2702800,37418000000,300,false,2.2
"OCB",142219,"/Date(1701847374000)/",13950,2000,2702700,37416000000,300,false,2.2
"OCB",142219,"/Date(1701847374000)/",13950,500,2700700,37388000000,300,false,2.2
"OCB",142219,"/Date(1701847374000)/",13950,10000,2700200,37381000000,300,false,2.2
"OCB",142219,"/Date(1701847374000)/",13950,1900,2690200,37242000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2688300,37215000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2688200,37214000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,400,2688100,37213000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2687700,37207000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2686700,37193000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,500,2685700,37179000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,500,2685200,37172000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,900,2684700,37165000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,400,2683800,37153000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2683400,37147000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,300,2682400,37133000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2682100,37129000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,500,2681100,37115000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2680600,37108000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2680500,37107000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,2000,2679500,37093000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2677500,37065000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,2100,2677400,37063000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,2000,2675300,37034000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2673300,37006000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,5000,2673200,37005000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2668200,36935000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2668100,36934000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2668000,36932000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2667000,36918000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2666900,36917000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,3500,2666800,36915000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,2000,2663300,36867000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,15000,2661300,36839000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,15000,2646300,36629000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,200,2631300,36420000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2631100,36417000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2631000,36416000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,200,2630900,36415000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,300,2630700,36412000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2630400,36408000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2630300,36406000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2629300,36392000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,100,2628300,36378000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,200,2628200,36377000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,5000,2628000,36374000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,10000,2623000,36304000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,500,2613000,36165000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2612500,36158000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,1000,2611500,36144000000,300,false,2.2
"OCB",142216,"/Date(1701847372000)/",13950,500,2610500,36130000000,300,false,2.2
"OCB",142206,"/Date(1701847362000)/",13950,100,2610000,36123000000,300,false,2.2
"OCB",142206,"/Date(1701847362000)/",13950,100,2609900,36122000000,300,false,2.2
"OCB",142206,"/Date(1701847362000)/",13950,200,2609800,36120000000,300,false,2.2
"OCB",142206,"/Date(1701847362000)/",13950,500,2609600,36117000000,300,false,2.2
"OCB",142206,"/Date(1701847362000)/",13950,5100,2609100,36110000000,300,false,2.2
"OCB",142137,"/Date(1701847330000)/",13950,500,2604000,36039000000,300,false,2.2
"OCB",142121,"/Date(1701847316000)/",13950,100,2603500,36032000000,300,false,2.2
"OCB",142053,"/Date(1701847288000)/",13950,2400,2603400,36031000000,300,false,2.2
"OCB",142005,"/Date(1701847239000)/",13900,1000,2601000,35997000000,250,true,1.83
"OCB",141949,"/Date(1701847223000)/",13950,400,2600000,35984000000,300,false,2.2
"OCB",141917,"/Date(1701847190000)/",13900,2000,2599600,35978000000,250,true,1.83
"OCB",141904,"/Date(1701847177000)/",13900,200,2597600,35950000000,250,true,1.83
"OCB",141848,"/Date(1701847162000)/",13900,500,2597400,35947000000,250,true,1.83
"OCB",141832,"/Date(1701847146000)/",13900,100,2596900,35940000000,250,true,1.83
"OCB",141722,"/Date(1701847078000)/",13900,1500,2596800,35939000000,250,true,1.83
"OCB",141722,"/Date(1701847078000)/",13900,1500,2595300,35918000000,250,true,1.83
"OCB",141722,"/Date(1701847078000)/",13900,1000,2593800,35897000000,250,true,1.83
"OCB",141722,"/Date(1701847078000)/",13900,100,2592800,35883000000,250,true,1.83
"OCB",141722,"/Date(1701847078000)/",13900,200,2592700,35882000000,250,true,1.83
"OCB",141722,"/Date(1701847078000)/",13900,2700,2592500,35879000000,250,true,1.83
"OCB",141656,"/Date(1701847052000)/",13900,40000,2589800,35842000000,250,true,1.83
"OCB",141644,"/Date(1701847038000)/",13900,1000,2549800,35286000000,250,true,1.83
"OCB",141631,"/Date(1701847027000)/",13900,13900,2548800,35272000000,250,true,1.83
"OCB",141625,"/Date(1701847021000)/",13950,1500,2534900,35079000000,300,false,2.2
"OCB",141625,"/Date(1701847021000)/",13950,100,2533400,35058000000,300,false,2.2
"OCB",141625,"/Date(1701847021000)/",13950,100,2533300,35056000000,300,false,2.2
"OCB",141625,"/Date(1701847021000)/",13950,100,2533200,35055000000,300,false,2.2
"OCB",141625,"/Date(1701847021000)/",13950,1000,2533100,35054000000,300,false,2.2
"OCB",141625,"/Date(1701847021000)/",13950,200,2532100,35040000000,300,false,2.2
"OCB",141625,"/Date(1701847021000)/",13950,300,2531900,35037000000,300,false,2.2
"OCB",141625,"/Date(1701847021000)/",13950,200,2531600,35033000000,300,false,2.2
"OCB",141615,"/Date(1701847009000)/",13950,100,2531400,35030000000,300,false,2.2
"OCB",141602,"/Date(1701846996000)/",13900,3000,2531300,35028000000,250,true,1.83
"OCB",141549,"/Date(1701846985000)/",13900,500,2528300,34987000000,250,true,1.83
"OCB",141508,"/Date(1701846944000)/",13900,500,2527800,34980000000,250,true,1.83
"OCB",141505,"/Date(1701846939000)/",13900,400,2527300,34973000000,250,true,1.83
"OCB",141455,"/Date(1701846929000)/",13900,300,2526900,34967000000,250,true,1.83
"OCB",141439,"/Date(1701846913000)/",13900,100,2526600,34963000000,250,true,1.83
"OCB",141430,"/Date(1701846905000)/",13900,1000,2526500,34962000000,250,true,1.83
"OCB",141414,"/Date(1701846888000)/",13900,500,2525500,34948000000,250,true,1.83
"OCB",141414,"/Date(1701846887000)/",13900,3000,2525000,34941000000,250,true,1.83
"OCB",141407,"/Date(1701846882000)/",13900,1000,2522000,34899000000,250,true,1.83
"OCB",141326,"/Date(1701846839000)/",13900,10000,2521000,34885000000,250,true,1.83
"OCB",141307,"/Date(1701846822000)/",13900,500,2511000,34746000000,250,true,1.83
"OCB",141254,"/Date(1701846808000)/",13900,1000,2510500,34739000000,250,false,1.83
"OCB",141254,"/Date(1701846808000)/",13900,600,2509500,34725000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,3000,2508900,34717000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,1000,2505900,34675000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,100,2504900,34662000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,1000,2504800,34660000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,400,2503800,34646000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,1000,2503400,34641000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,700,2502400,34627000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,100,2501700,34617000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,300,2501600,34616000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,100,2501300,34611000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,10000,2501200,34610000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,100,2491200,34471000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,5400,2491100,34470000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,200,2485700,34395000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,1000,2485500,34392000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,2000,2484500,34378000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,800,2482500,34350000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,1000,2481700,34339000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,800,2480700,34325000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,20000,2479900,34314000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,200,2459900,34036000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,700,2459700,34033000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,800,2459000,34023000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,2000,2458200,34012000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,5400,2456200,33985000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,300,2450800,33910000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,200,2450500,33905000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,500,2450300,33903000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,100,2449800,33896000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,100,2449700,33894000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,500,2449600,33893000000,250,false,1.83
"OCB",141251,"/Date(1701846805000)/",13900,200,2449100,33886000000,250,false,1.83
"OCB",141248,"/Date(1701846801000)/",13900,500,2448900,33883000000,250,false,1.83
"OCB",141248,"/Date(1701846801000)/",13900,400,2448400,33876000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,2600,2448000,33871000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2445400,33834000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,400,2445300,33833000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,800,2444900,33828000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,800,2444100,33816000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2443300,33805000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,2000,2442300,33791000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2440300,33764000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,300,2439800,33757000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,5000,2439500,33752000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,5000,2434500,33683000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2429500,33613000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2428500,33600000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2427500,33586000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,10000,2426500,33572000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2416500,33433000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,800,2416400,33431000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2415600,33420000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,800,2414600,33406000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2413800,33395000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,600,2412800,33381000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2412200,33373000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,5000,2411700,33366000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2406700,33297000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2406600,33295000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2406100,33288000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2405100,33274000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,200,2405000,33273000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,900,2404800,33270000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2403900,33258000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2402900,33244000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2402400,33237000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1300,2402300,33235000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2401000,33217000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1800,2400000,33203000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,20000,2398200,33178000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2378200,32900000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2377700,32893000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2377200,32886000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,3000,2376700,32880000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2373700,32838000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,8700,2373600,32836000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2364900,32716000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2364400,32709000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2364300,32707000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,200,2363300,32693000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,800,2363100,32690000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2362300,32679000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2362200,32678000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,100,2362100,32677000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,3000,2362000,32675000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,3000,2359000,32633000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,2000,2356000,32592000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,1000,2354000,32564000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,500,2353000,32550000000,250,false,1.83
"OCB",141241,"/Date(1701846795000)/",13900,4500,2352500,32543000000,250,false,1.83
"OCB",141216,"/Date(1701846770000)/",13900,900,2348000,32481000000,250,false,1.83
"OCB",141209,"/Date(1701846764000)/",13850,3000,2347100,32468000000,200,true,1.47
"OCB",141157,"/Date(1701846749000)/",13850,400,2344100,32427000000,200,true,1.47
"OCB",141144,"/Date(1701846739000)/",13900,800,2343700,32421000000,250,false,1.83
"OCB",141141,"/Date(1701846733000)/",13900,1000,2342900,32410000000,250,false,1.83
"OCB",141121,"/Date(1701846716000)/",13850,400,2341900,32396000000,200,true,1.47
"OCB",141121,"/Date(1701846716000)/",13850,2000,2341500,32390000000,200,true,1.47
"OCB",141121,"/Date(1701846716000)/",13850,800,2339500,32363000000,200,true,1.47
"OCB",141121,"/Date(1701846716000)/",13850,200,2338700,32352000000,200,true,1.47
"OCB",141121,"/Date(1701846716000)/",13850,3600,2338500,32349000000,200,true,1.47
