"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",142310,"/Date(1701847424000)/",26900,100,1372000,36873000000,300,true,1.13
"KSB",142310,"/Date(1701847424000)/",26900,200,1371900,36870000000,300,true,1.13
"KSB",142310,"/Date(1701847424000)/",26900,100,1371700,36865000000,300,true,1.13
"KSB",142310,"/Date(1701847424000)/",26900,500,1371600,36862000000,300,true,1.13
"KSB",142310,"/Date(1701847424000)/",26900,4300,1371100,36849000000,300,true,1.13
"KSB",142307,"/Date(1701847423000)/",26900,1000,1366800,36733000000,300,false,1.13
"KSB",142300,"/Date(1701847414000)/",26900,1000,1365800,36706000000,300,false,1.13
"KSB",142257,"/Date(1701847412000)/",26900,2000,1364800,36679000000,300,false,1.13
"KSB",142254,"/Date(1701847410000)/",26900,6300,1362800,36625000000,300,false,1.13
"KSB",142248,"/Date(1701847404000)/",26900,500,1356500,36456000000,300,false,1.13
"KSB",142244,"/Date(1701847399000)/",26900,200,1356000,36443000000,300,false,1.13
"KSB",142238,"/Date(1701847393000)/",26900,100,1355800,36437000000,300,false,1.13
"KSB",142238,"/Date(1701847392000)/",26900,6500,1355700,36434000000,300,false,1.13
"KSB",142212,"/Date(1701847368000)/",26900,5000,1349200,36260000000,300,false,1.13
"KSB",142200,"/Date(1701847354000)/",26900,3000,1344200,36125000000,300,false,1.13
"KSB",142153,"/Date(1701847349000)/",26900,100,1341200,36044000000,300,false,1.13
"KSB",142150,"/Date(1701847346000)/",26900,200,1341100,36042000000,300,false,1.13
"KSB",142150,"/Date(1701847346000)/",26900,800,1340900,36036000000,300,false,1.13
"KSB",142141,"/Date(1701847336000)/",26900,200,1340100,36015000000,300,false,1.13
"KSB",142125,"/Date(1701847320000)/",26900,5000,1339900,36009000000,300,false,1.13
"KSB",142118,"/Date(1701847314000)/",26900,100,1334900,35875000000,300,false,1.13
"KSB",142115,"/Date(1701847309000)/",26850,100,1334800,35872000000,250,true,0.94
"KSB",142115,"/Date(1701847309000)/",26850,500,1334700,35870000000,250,true,0.94
"KSB",142115,"/Date(1701847309000)/",26850,400,1334200,35856000000,250,true,0.94
"KSB",142059,"/Date(1701847293000)/",26850,1000,1333800,35845000000,250,false,0.94
"KSB",142059,"/Date(1701847293000)/",26850,5000,1332800,35819000000,250,false,0.94
"KSB",142059,"/Date(1701847293000)/",26850,100,1327800,35684000000,250,false,0.94
"KSB",142059,"/Date(1701847293000)/",26850,200,1327700,35682000000,250,false,0.94
"KSB",142059,"/Date(1701847293000)/",26850,100,1327500,35676000000,250,false,0.94
"KSB",142059,"/Date(1701847293000)/",26850,3200,1327400,35674000000,250,false,0.94
"KSB",142056,"/Date(1701847292000)/",26850,100,1324200,35588000000,250,false,0.94
"KSB",142050,"/Date(1701847285000)/",26850,200,1324100,35585000000,250,false,0.94
"KSB",142027,"/Date(1701847262000)/",26850,100,1323900,35580000000,250,false,0.94
"KSB",142027,"/Date(1701847261000)/",26850,1400,1323800,35577000000,250,false,0.94
"KSB",142027,"/Date(1701847261000)/",26850,500,1322400,35539000000,250,false,0.94
"KSB",142027,"/Date(1701847261000)/",26850,3100,1321900,35526000000,250,false,0.94
"KSB",141958,"/Date(1701847234000)/",26850,1900,1318800,35443000000,250,false,0.94
"KSB",141958,"/Date(1701847234000)/",26850,2000,1316900,35392000000,250,false,0.94
"KSB",141958,"/Date(1701847234000)/",26850,400,1314900,35338000000,250,false,0.94
"KSB",141958,"/Date(1701847234000)/",26850,700,1314500,35327000000,250,false,0.94
"KSB",141958,"/Date(1701847233000)/",26850,300,1313800,35308000000,250,false,0.94
"KSB",141858,"/Date(1701847172000)/",26850,1200,1313500,35300000000,250,false,0.94
"KSB",141800,"/Date(1701847114000)/",26850,800,1312300,35268000000,250,false,0.94
"KSB",141800,"/Date(1701847114000)/",26850,200,1311500,35247000000,250,false,0.94
"KSB",141751,"/Date(1701847106000)/",26800,100,1311300,35241000000,200,true,0.75
"KSB",141747,"/Date(1701847102000)/",26800,200,1311200,35239000000,200,false,0.75
"KSB",141747,"/Date(1701847102000)/",26800,300,1311000,35233000000,200,false,0.75
"KSB",141747,"/Date(1701847102000)/",26800,1000,1310700,35225000000,200,false,0.75
"KSB",141747,"/Date(1701847102000)/",26800,100,1309700,35198000000,200,false,0.75
"KSB",141747,"/Date(1701847102000)/",26800,600,1309600,35196000000,200,false,0.75
"KSB",141735,"/Date(1701847089000)/",26800,800,1309000,35180000000,200,false,0.75
"KSB",141735,"/Date(1701847089000)/",26800,200,1308200,35158000000,200,false,0.75
"KSB",141722,"/Date(1701847076000)/",26800,300,1308000,35153000000,200,false,0.75
"KSB",141656,"/Date(1701847050000)/",26800,100,1307700,35145000000,200,false,0.75
"KSB",141656,"/Date(1701847050000)/",26800,300,1307600,35142000000,200,false,0.75
"KSB",141628,"/Date(1701847024000)/",26800,500,1307300,35134000000,200,false,0.75
"KSB",141615,"/Date(1701847010000)/",26800,400,1306800,35121000000,200,false,0.75
"KSB",141549,"/Date(1701846984000)/",26800,100,1306400,35110000000,200,false,0.75
"KSB",141527,"/Date(1701846961000)/",26800,200,1306300,35107000000,200,true,0.75
"KSB",141527,"/Date(1701846961000)/",26800,200,1306100,35102000000,200,true,0.75
"KSB",141511,"/Date(1701846947000)/",26800,300,1305900,35097000000,200,true,0.75
"KSB",141511,"/Date(1701846947000)/",26800,1700,1305600,35088000000,200,true,0.75
"KSB",141508,"/Date(1701846944000)/",26800,1000,1303900,35043000000,200,true,0.75
"KSB",141505,"/Date(1701846938000)/",26800,900,1302900,35016000000,200,true,0.75
"KSB",141455,"/Date(1701846928000)/",26800,200,1302000,34992000000,200,true,0.75
"KSB",141455,"/Date(1701846928000)/",26800,300,1301800,34987000000,200,true,0.75
"KSB",141442,"/Date(1701846917000)/",26800,400,1301500,34979000000,200,true,0.75
"KSB",141442,"/Date(1701846917000)/",26800,100,1301100,34968000000,200,true,0.75
"KSB",141404,"/Date(1701846878000)/",26800,3000,1301000,34965000000,200,true,0.75
"KSB",141332,"/Date(1701846848000)/",26800,900,1298000,34885000000,200,true,0.75
"KSB",141332,"/Date(1701846848000)/",26800,100,1297100,34861000000,200,true,0.75
"KSB",141307,"/Date(1701846821000)/",26800,300,1297000,34858000000,200,true,0.75
"KSB",141300,"/Date(1701846816000)/",26800,100,1296700,34850000000,200,true,0.75
"KSB",141300,"/Date(1701846816000)/",26800,1400,1296600,34847000000,200,true,0.75
"KSB",141300,"/Date(1701846815000)/",26800,300,1295200,34810000000,200,true,0.75
"KSB",141206,"/Date(1701846760000)/",26800,300,1294900,34802000000,200,true,0.75
"KSB",141206,"/Date(1701846760000)/",26800,1700,1294600,34794000000,200,true,0.75
"KSB",141112,"/Date(1701846707000)/",26800,200,1292900,34748000000,200,false,0.75
"KSB",141112,"/Date(1701846706000)/",26800,800,1292700,34743000000,200,false,0.75
"KSB",141112,"/Date(1701846706000)/",26800,300,1291900,34721000000,200,false,0.75
"KSB",141008,"/Date(1701846644000)/",26800,500,1291600,34713000000,200,true,0.75
"KSB",141008,"/Date(1701846641000)/",26800,200,1291100,34700000000,200,true,0.75
"KSB",140955,"/Date(1701846628000)/",26800,500,1290900,34695000000,200,false,0.75
"KSB",140955,"/Date(1701846628000)/",26800,200,1290400,34681000000,200,false,0.75
"KSB",140907,"/Date(1701846583000)/",26750,400,1290200,34676000000,150,true,0.56
"KSB",140858,"/Date(1701846571000)/",26750,3000,1289800,34665000000,150,true,0.56
"KSB",140845,"/Date(1701846558000)/",26750,1300,1286800,34585000000,150,true,0.56
"KSB",140845,"/Date(1701846558000)/",26750,1000,1285500,34550000000,150,true,0.56
"KSB",140845,"/Date(1701846558000)/",26750,2700,1284500,34523000000,150,true,0.56
"KSB",140751,"/Date(1701846504000)/",26800,200,1281800,34451000000,200,false,0.75
"KSB",140728,"/Date(1701846481000)/",26800,1000,1281600,34446000000,200,true,0.75
"KSB",140728,"/Date(1701846481000)/",26800,1000,1280600,34419000000,200,true,0.75
"KSB",140728,"/Date(1701846481000)/",26800,100,1279600,34392000000,200,true,0.75
"KSB",140728,"/Date(1701846481000)/",26800,5000,1279500,34389000000,200,true,0.75
"KSB",140728,"/Date(1701846481000)/",26800,500,1274500,34255000000,200,true,0.75
"KSB",140728,"/Date(1701846481000)/",26800,100,1274000,34242000000,200,true,0.75
"KSB",140728,"/Date(1701846481000)/",26800,400,1273900,34239000000,200,true,0.75
"KSB",140728,"/Date(1701846481000)/",26800,6600,1273500,34229000000,200,true,0.75
"KSB",140722,"/Date(1701846476000)/",26800,1000,1266900,34052000000,200,true,0.75
"KSB",140703,"/Date(1701846457000)/",26800,400,1265900,34025000000,200,true,0.75
"KSB",140703,"/Date(1701846457000)/",26800,1600,1265500,34014000000,200,true,0.75
"KSB",140703,"/Date(1701846456000)/",26800,6600,1263900,33971000000,200,true,0.75
"KSB",140657,"/Date(1701846452000)/",26800,100,1257300,33794000000,200,true,0.75
"KSB",140641,"/Date(1701846434000)/",26800,300,1257200,33792000000,200,true,0.75
"KSB",140546,"/Date(1701846380000)/",26800,200,1256900,33784000000,200,true,0.75
"KSB",140546,"/Date(1701846375000)/",26800,2000,1256700,33778000000,200,true,0.75
"KSB",140401,"/Date(1701846273000)/",26800,500,1254700,33725000000,200,true,0.75
"KSB",140335,"/Date(1701846250000)/",26800,200,1254200,33711000000,200,true,0.75
"KSB",140319,"/Date(1701846233000)/",26800,300,1254000,33706000000,200,true,0.75
"KSB",140319,"/Date(1701846233000)/",26800,2700,1253700,33698000000,200,true,0.75
"KSB",140143,"/Date(1701846137000)/",26800,100,1251000,33626000000,200,true,0.75
"KSB",140143,"/Date(1701846137000)/",26800,100,1250900,33623000000,200,true,0.75
"KSB",140033,"/Date(1701846067000)/",26850,3000,1250800,33620000000,250,false,0.94
"KSB",135958,"/Date(1701846030000)/",26850,1000,1247800,33540000000,250,false,0.94
"KSB",135939,"/Date(1701846011000)/",26800,500,1246800,33513000000,200,true,0.75
"KSB",135916,"/Date(1701845988000)/",26800,100,1246300,33499000000,200,false,0.75
"KSB",135916,"/Date(1701845988000)/",26800,300,1246200,33497000000,200,false,0.75
"KSB",135835,"/Date(1701845947000)/",26850,800,1245900,33489000000,250,false,0.94
"KSB",135835,"/Date(1701845947000)/",26850,100,1245100,33467000000,250,false,0.94
"KSB",135835,"/Date(1701845947000)/",26850,2000,1245000,33465000000,250,false,0.94
"KSB",135835,"/Date(1701845947000)/",26800,4000,1243000,33411000000,200,false,0.75
"KSB",135835,"/Date(1701845947000)/",26800,3100,1239000,33304000000,200,false,0.75
"KSB",135816,"/Date(1701845928000)/",26800,900,1235900,33221000000,200,false,0.75
"KSB",135806,"/Date(1701845920000)/",26750,300,1235000,33196000000,150,true,0.56
"KSB",135806,"/Date(1701845920000)/",26750,700,1234700,33188000000,150,true,0.56
"KSB",135747,"/Date(1701845900000)/",26800,500,1234000,33170000000,200,false,0.75
"KSB",135731,"/Date(1701845884000)/",26750,300,1233500,33156000000,150,true,0.56
"KSB",135731,"/Date(1701845884000)/",26750,500,1233200,33148000000,150,true,0.56
"KSB",135731,"/Date(1701845884000)/",26750,400,1232700,33135000000,150,true,0.56
"KSB",135731,"/Date(1701845884000)/",26750,200,1232300,33124000000,150,true,0.56
"KSB",135731,"/Date(1701845884000)/",26750,800,1232100,33119000000,150,true,0.56
"KSB",135728,"/Date(1701845881000)/",26800,500,1231300,33097000000,200,false,0.75
"KSB",135617,"/Date(1701845810000)/",26750,300,1230800,33084000000,150,true,0.56
"KSB",135533,"/Date(1701845766000)/",26750,2600,1230500,33076000000,150,true,0.56
"KSB",135533,"/Date(1701845766000)/",26750,1000,1227900,33007000000,150,true,0.56
"KSB",135533,"/Date(1701845766000)/",26750,500,1226900,32980000000,150,true,0.56
"KSB",135533,"/Date(1701845766000)/",26750,500,1226400,32966000000,150,true,0.56
"KSB",135533,"/Date(1701845766000)/",26800,2800,1225900,32953000000,200,true,0.75
"KSB",135533,"/Date(1701845766000)/",26800,1000,1223100,32878000000,200,true,0.75
"KSB",135533,"/Date(1701845766000)/",26800,900,1222100,32851000000,200,true,0.75
"KSB",135454,"/Date(1701845726000)/",26850,100,1221200,32827000000,250,false,0.94
"KSB",135454,"/Date(1701845726000)/",26850,800,1221100,32824000000,250,false,0.94
"KSB",135432,"/Date(1701845706000)/",26800,1000,1220300,32803000000,200,true,0.75
"KSB",135409,"/Date(1701845683000)/",26800,1000,1219300,32776000000,200,false,0.75
"KSB",135409,"/Date(1701845683000)/",26800,100,1218300,32749000000,200,false,0.75
"KSB",135331,"/Date(1701845642000)/",26800,200,1218200,32747000000,200,false,0.75
"KSB",135218,"/Date(1701845569000)/",26800,200,1218000,32741000000,200,false,0.75
"KSB",135218,"/Date(1701845569000)/",26800,300,1217800,32736000000,200,false,0.75
"KSB",135130,"/Date(1701845523000)/",26800,800,1217500,32728000000,200,false,0.75
"KSB",135104,"/Date(1701845495000)/",26800,100,1216700,32706000000,200,false,0.75
"KSB",135101,"/Date(1701845492000)/",26800,1000,1216600,32704000000,200,false,0.75
"KSB",135013,"/Date(1701845445000)/",26800,3000,1215600,32677000000,200,false,0.75
"KSB",134903,"/Date(1701845376000)/",26800,100,1212600,32597000000,200,false,0.75
"KSB",134857,"/Date(1701845370000)/",26750,700,1212500,32594000000,150,false,0.56
"KSB",134857,"/Date(1701845367000)/",26750,5000,1211800,32575000000,150,false,0.56
"KSB",134841,"/Date(1701845353000)/",26750,200,1206800,32441000000,150,false,0.56
"KSB",134841,"/Date(1701845353000)/",26750,800,1206600,32436000000,150,false,0.56
"KSB",134744,"/Date(1701845296000)/",26700,500,1205800,32415000000,100,true,0.38
"KSB",134633,"/Date(1701845223000)/",26700,2000,1205300,32401000000,100,true,0.38
"KSB",134624,"/Date(1701845215000)/",26700,200,1203300,32348000000,100,true,0.38
"KSB",134542,"/Date(1701845173000)/",26700,700,1203100,32343000000,100,true,0.38
"KSB",134523,"/Date(1701845155000)/",26700,100,1202400,32324000000,100,true,0.38
"KSB",134325,"/Date(1701845035000)/",26750,300,1202300,32321000000,150,false,0.56
"KSB",134325,"/Date(1701845035000)/",26750,1500,1202000,32313000000,150,false,0.56
"KSB",134325,"/Date(1701845035000)/",26700,3000,1200500,32273000000,100,false,0.38
"KSB",134325,"/Date(1701845035000)/",26700,100,1197500,32193000000,100,false,0.38
"KSB",134325,"/Date(1701845035000)/",26700,100,1197400,32190000000,100,false,0.38
"KSB",134322,"/Date(1701845033000)/",26700,1000,1197300,32188000000,100,false,0.38
"KSB",134247,"/Date(1701844999000)/",26700,1000,1196300,32161000000,100,false,0.38
"KSB",134202,"/Date(1701844954000)/",26600,200,1195300,32134000000,0,true,0
"KSB",134202,"/Date(1701844954000)/",26600,800,1195100,32129000000,0,true,0
"KSB",134159,"/Date(1701844951000)/",26600,200,1194300,32108000000,0,true,0
"KSB",134159,"/Date(1701844951000)/",26600,100,1194100,32102000000,0,true,0
"KSB",134159,"/Date(1701844951000)/",26650,1100,1194000,32100000000,50,false,0.19
"KSB",134159,"/Date(1701844951000)/",26650,100,1192900,32070000000,50,false,0.19
"KSB",134143,"/Date(1701844935000)/",26600,400,1192800,32068000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,100,1192400,32057000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,2000,1192300,32054000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,500,1190300,32001000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,100,1189800,31988000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,600,1189700,31985000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,200,1189100,31969000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,100,1188900,31964000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,10000,1188800,31961000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,15000,1178800,31695000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,300,1163800,31296000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,500,1163500,31288000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,200,1163000,31275000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,1100,1162800,31270000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,200,1161700,31240000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26600,2000,1161500,31235000000,0,true,0
"KSB",134143,"/Date(1701844935000)/",26650,2000,1159500,31182000000,50,false,0.19
"KSB",134130,"/Date(1701844923000)/",26650,500,1157500,31129000000,50,false,0.19
"KSB",134127,"/Date(1701844919000)/",26650,1000,1157000,31115000000,50,false,0.19
"KSB",134121,"/Date(1701844913000)/",26650,600,1156000,31089000000,50,false,0.19
"KSB",134042,"/Date(1701844873000)/",26650,100,1155400,31073000000,50,false,0.19
"KSB",134010,"/Date(1701844843000)/",26650,1000,1155300,31070000000,50,false,0.19
"KSB",134010,"/Date(1701844843000)/",26650,2000,1154300,31043000000,50,false,0.19
"KSB",134010,"/Date(1701844843000)/",26650,200,1152300,30990000000,50,false,0.19
"KSB",134010,"/Date(1701844843000)/",26650,400,1152100,30985000000,50,false,0.19
"KSB",134010,"/Date(1701844843000)/",26650,500,1151700,30974000000,50,false,0.19
"KSB",134010,"/Date(1701844843000)/",26650,200,1151200,30961000000,50,false,0.19
"KSB",134010,"/Date(1701844843000)/",26650,500,1151000,30955000000,50,false,0.19
"KSB",134010,"/Date(1701844843000)/",26650,1500,1150500,30942000000,50,false,0.19
"KSB",133932,"/Date(1701844802000)/",26700,700,1149000,30902000000,100,false,0.38
"KSB",133922,"/Date(1701844794000)/",26700,500,1148300,30883000000,100,true,0.38
"KSB",133922,"/Date(1701844794000)/",26700,1700,1147800,30870000000,100,true,0.38
"KSB",133844,"/Date(1701844755000)/",26700,100,1146100,30825000000,100,true,0.38
"KSB",133841,"/Date(1701844753000)/",26700,200,1146000,30822000000,100,true,0.38
"KSB",133841,"/Date(1701844753000)/",26700,2000,1145800,30817000000,100,true,0.38
"KSB",133841,"/Date(1701844753000)/",26700,1000,1143800,30763000000,100,true,0.38
"KSB",133841,"/Date(1701844753000)/",26700,100,1142800,30736000000,100,true,0.38
"KSB",133841,"/Date(1701844753000)/",26700,200,1142700,30734000000,100,true,0.38
"KSB",133841,"/Date(1701844753000)/",26700,1500,1142500,30728000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,1500,1141000,30688000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,500,1139500,30648000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,200,1139000,30635000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,3000,1138800,30630000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,3000,1135800,30550000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,500,1132800,30469000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,5000,1132300,30456000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,100,1127300,30323000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,2000,1127200,30320000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,100,1125200,30267000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,500,1125100,30264000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,5000,1124600,30251000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,500,1119600,30117000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,1000,1119100,30104000000,100,true,0.38
"KSB",133809,"/Date(1701844719000)/",26700,100,1118100,30077000000,100,true,0.38
"KSB",133753,"/Date(1701844703000)/",26750,2000,1118000,30074000000,150,true,0.56
"KSB",133753,"/Date(1701844703000)/",26750,500,1116000,30021000000,150,true,0.56
"KSB",133737,"/Date(1701844687000)/",26750,1000,1115500,30007000000,150,true,0.56
"KSB",133737,"/Date(1701844687000)/",26750,1000,1114500,29981000000,150,true,0.56
"KSB",133737,"/Date(1701844687000)/",26750,300,1113500,29954000000,150,true,0.56
"KSB",133737,"/Date(1701844687000)/",26750,500,1113200,29946000000,150,true,0.56
"KSB",133737,"/Date(1701844687000)/",26750,100,1112700,29933000000,150,true,0.56
"KSB",133737,"/Date(1701844687000)/",26750,1200,1112600,29930000000,150,true,0.56
"KSB",133712,"/Date(1701844663000)/",26750,1000,1111400,29898000000,150,true,0.56
"KSB",133659,"/Date(1701844652000)/",26750,500,1110400,29871000000,150,true,0.56
"KSB",133653,"/Date(1701844643000)/",26750,300,1109900,29858000000,150,true,0.56
"KSB",133653,"/Date(1701844643000)/",26750,200,1109600,29850000000,150,true,0.56
"KSB",133653,"/Date(1701844643000)/",26750,500,1109400,29844000000,150,true,0.56
"KSB",133643,"/Date(1701844633000)/",26750,500,1108900,29831000000,150,true,0.56
"KSB",133643,"/Date(1701844633000)/",26750,500,1108400,29818000000,150,true,0.56
"KSB",133536,"/Date(1701844566000)/",26800,2000,1107900,29804000000,200,true,0.75
"KSB",133507,"/Date(1701844536000)/",26800,5000,1105900,29751000000,200,true,0.75
"KSB",133507,"/Date(1701844536000)/",26800,700,1100900,29617000000,200,true,0.75
"KSB",133507,"/Date(1701844536000)/",26800,100,1100200,29598000000,200,true,0.75
"KSB",133507,"/Date(1701844536000)/",26800,2000,1100100,29595000000,200,true,0.75
"KSB",133507,"/Date(1701844536000)/",26800,100,1098100,29542000000,200,true,0.75
"KSB",133507,"/Date(1701844536000)/",26800,100,1098000,29539000000,200,true,0.75
"KSB",133501,"/Date(1701844533000)/",26750,300,1097900,29536000000,150,true,0.56
"KSB",133451,"/Date(1701844522000)/",26750,1000,1097600,29528000000,150,true,0.56
"KSB",133413,"/Date(1701844485000)/",26750,5000,1096600,29501000000,150,true,0.56
