"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",135624,"/Date(1701845816000)/",11100,10000,1197500,13364000000,150,true,1.37
"PSH",135624,"/Date(1701845815000)/",11150,200,1187500,13253000000,200,false,1.83
"PSH",135435,"/Date(1701845709000)/",11150,100,1187300,13250000000,200,false,1.83
"PSH",135230,"/Date(1701845584000)/",11150,1000,1187200,13249000000,200,false,1.83
"PSH",135221,"/Date(1701845572000)/",11100,300,1186200,13238000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,2000,1185900,13235000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,2000,1183900,13213000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,500,1181900,13190000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,100,1181400,13185000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,500,1181300,13184000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,1000,1180800,13178000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,5000,1179800,13167000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,2200,1174800,13112000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,100,1172600,13087000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,500,1172500,13086000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,100,1172000,13081000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,9000,1171900,13079000000,150,false,1.37
"PSH",135221,"/Date(1701845572000)/",11100,5900,1162900,12980000000,150,false,1.37
"PSH",135202,"/Date(1701845554000)/",11100,200,1157000,12914000000,150,false,1.37
"PSH",134935,"/Date(1701845408000)/",11050,500,1156800,12912000000,100,true,0.91
"PSH",134815,"/Date(1701845328000)/",11050,10600,1156300,12906000000,100,true,0.91
"PSH",134721,"/Date(1701845274000)/",11050,100,1145700,12789000000,100,true,0.91
"PSH",134715,"/Date(1701845265000)/",11050,2000,1145600,12788000000,100,true,0.91
"PSH",134640,"/Date(1701845230000)/",11050,500,1143600,12766000000,100,true,0.91
"PSH",134633,"/Date(1701845225000)/",11050,1500,1143100,12760000000,100,false,0.91
"PSH",134633,"/Date(1701845225000)/",11050,300,1141600,12744000000,100,false,0.91
"PSH",134633,"/Date(1701845225000)/",11050,1500,1141300,12741000000,100,false,0.91
"PSH",134633,"/Date(1701845225000)/",11050,100,1139800,12724000000,100,false,0.91
"PSH",134633,"/Date(1701845225000)/",11050,3200,1139700,12723000000,100,false,0.91
"PSH",134614,"/Date(1701845204000)/",11050,200,1136500,12688000000,100,false,0.91
"PSH",134445,"/Date(1701845115000)/",11050,1600,1136300,12685000000,100,true,0.91
"PSH",134426,"/Date(1701845097000)/",11050,1500,1134700,12668000000,100,true,0.91
"PSH",134400,"/Date(1701845071000)/",11050,100,1133200,12651000000,100,true,0.91
"PSH",134341,"/Date(1701845052000)/",11050,100,1133100,12650000000,100,true,0.91
"PSH",134256,"/Date(1701845007000)/",11050,6700,1133000,12649000000,100,true,0.91
"PSH",134256,"/Date(1701845007000)/",11050,2000,1126300,12575000000,100,true,0.91
"PSH",134256,"/Date(1701845007000)/",11050,10000,1124300,12553000000,100,true,0.91
"PSH",134256,"/Date(1701845007000)/",11050,1300,1114300,12442000000,100,true,0.91
"PSH",134253,"/Date(1701845006000)/",11050,1000,1113000,12428000000,100,true,0.91
"PSH",134046,"/Date(1701844878000)/",11050,7700,1112000,12417000000,100,true,0.91
"PSH",134046,"/Date(1701844878000)/",11050,2300,1104300,12332000000,100,true,0.91
"PSH",134023,"/Date(1701844856000)/",11050,1000,1102000,12306000000,100,true,0.91
"PSH",133938,"/Date(1701844808000)/",11050,600,1101000,12295000000,100,true,0.91
"PSH",133922,"/Date(1701844794000)/",11050,100,1100400,12289000000,100,true,0.91
"PSH",133922,"/Date(1701844794000)/",11050,100,1100300,12288000000,100,true,0.91
"PSH",133922,"/Date(1701844794000)/",11050,100,1100200,12286000000,100,true,0.91
"PSH",133922,"/Date(1701844794000)/",11050,500,1100100,12285000000,100,true,0.91
"PSH",133922,"/Date(1701844794000)/",11050,5200,1099600,12280000000,100,true,0.91
"PSH",133910,"/Date(1701844782000)/",11050,100,1094400,12222000000,100,true,0.91
"PSH",133841,"/Date(1701844753000)/",11050,500,1094300,12221000000,100,true,0.91
"PSH",133825,"/Date(1701844735000)/",11050,1000,1093800,12216000000,100,true,0.91
"PSH",133744,"/Date(1701844695000)/",11050,100,1092800,12205000000,100,true,0.91
"PSH",133614,"/Date(1701844603000)/",11050,1100,1092700,12204000000,100,true,0.91
"PSH",133614,"/Date(1701844603000)/",11050,200,1091600,12191000000,100,true,0.91
"PSH",133614,"/Date(1701844603000)/",11050,700,1091400,12189000000,100,true,0.91
"PSH",133539,"/Date(1701844570000)/",11050,200,1090700,12181000000,100,true,0.91
"PSH",133513,"/Date(1701844543000)/",11050,100,1090500,12179000000,100,true,0.91
"PSH",133429,"/Date(1701844499000)/",11050,300,1090400,12178000000,100,true,0.91
"PSH",133429,"/Date(1701844499000)/",11050,700,1090100,12175000000,100,true,0.91
"PSH",133403,"/Date(1701844475000)/",11050,200,1089400,12167000000,100,true,0.91
"PSH",133055,"/Date(1701844287000)/",11050,1000,1089200,12165000000,100,true,0.91
"PSH",133039,"/Date(1701844271000)/",11050,100,1088200,12154000000,100,true,0.91
"PSH",133033,"/Date(1701844264000)/",11100,3900,1088100,12153000000,150,false,1.37
"PSH",133033,"/Date(1701844264000)/",11100,1800,1084200,12109000000,150,false,1.37
"PSH",132841,"/Date(1701844150000)/",11050,1000,1082400,12089000000,100,true,0.91
"PSH",132835,"/Date(1701844144000)/",11050,100,1081400,12078000000,100,true,0.91
"PSH",132806,"/Date(1701844116000)/",11050,1300,1081300,12077000000,100,true,0.91
"PSH",132806,"/Date(1701844116000)/",11050,5000,1080000,12063000000,100,true,0.91
"PSH",132806,"/Date(1701844116000)/",11050,600,1075000,12008000000,100,true,0.91
"PSH",132803,"/Date(1701844113000)/",11050,1900,1074400,12001000000,100,false,0.91
"PSH",132718,"/Date(1701844069000)/",11050,500,1072500,11980000000,100,true,0.91
"PSH",132715,"/Date(1701844067000)/",11050,100,1072000,11975000000,100,true,0.91
"PSH",132715,"/Date(1701844067000)/",11050,100,1071900,11973000000,100,true,0.91
"PSH",132715,"/Date(1701844067000)/",11050,500,1071800,11972000000,100,true,0.91
"PSH",132715,"/Date(1701844067000)/",11050,500,1071300,11967000000,100,true,0.91
"PSH",132715,"/Date(1701844067000)/",11050,100,1070800,11961000000,100,true,0.91
"PSH",132715,"/Date(1701844067000)/",11050,300,1070700,11960000000,100,true,0.91
"PSH",132659,"/Date(1701844049000)/",11050,700,1070400,11957000000,100,true,0.91
"PSH",132659,"/Date(1701844049000)/",11050,300,1069700,11949000000,100,true,0.91
"PSH",132659,"/Date(1701844048000)/",11100,200,1069400,11946000000,150,false,1.37
"PSH",132627,"/Date(1701844017000)/",11050,200,1069200,11944000000,100,true,0.91
"PSH",132627,"/Date(1701844017000)/",11050,300,1069000,11941000000,100,true,0.91
"PSH",132549,"/Date(1701843979000)/",11050,100,1068700,11938000000,100,true,0.91
"PSH",132542,"/Date(1701843973000)/",11050,500,1068600,11937000000,100,true,0.91
"PSH",132445,"/Date(1701843915000)/",11050,500,1068100,11931000000,100,false,0.91
"PSH",132445,"/Date(1701843915000)/",11050,100,1067600,11926000000,100,false,0.91
"PSH",132445,"/Date(1701843915000)/",11050,5400,1067500,11925000000,100,false,0.91
"PSH",132445,"/Date(1701843915000)/",11050,400,1062100,11865000000,100,false,0.91
"PSH",132445,"/Date(1701843915000)/",11050,500,1061700,11861000000,100,false,0.91
"PSH",132445,"/Date(1701843915000)/",11050,2000,1061200,11855000000,100,false,0.91
"PSH",132445,"/Date(1701843915000)/",11050,200,1059200,11833000000,100,false,0.91
"PSH",132429,"/Date(1701843899000)/",11050,3000,1059000,11831000000,100,false,0.91
"PSH",132420,"/Date(1701843889000)/",11050,200,1056000,11798000000,100,false,0.91
"PSH",132410,"/Date(1701843880000)/",11050,200,1055800,11795000000,100,false,0.91
"PSH",132407,"/Date(1701843877000)/",11050,1200,1055600,11793000000,100,false,0.91
"PSH",132404,"/Date(1701843873000)/",11000,1000,1054400,11780000000,50,true,0.46
"PSH",132400,"/Date(1701843869000)/",11050,1800,1053400,11769000000,100,false,0.91
"PSH",132303,"/Date(1701843811000)/",11000,500,1051600,11749000000,50,true,0.46
"PSH",132124,"/Date(1701843714000)/",11050,1000,1051100,11744000000,100,false,0.91
"PSH",132046,"/Date(1701843676000)/",11050,500,1050100,11733000000,100,false,0.91
"PSH",132014,"/Date(1701843644000)/",11050,1900,1049600,11727000000,100,false,0.91
"PSH",132014,"/Date(1701843644000)/",11050,100,1047700,11706000000,100,false,0.91
"PSH",131936,"/Date(1701843607000)/",11000,500,1047600,11705000000,50,true,0.46
"PSH",131920,"/Date(1701843588000)/",11000,500,1047100,11699000000,50,true,0.46
"PSH",131917,"/Date(1701843587000)/",11000,400,1046600,11694000000,50,true,0.46
"PSH",131904,"/Date(1701843572000)/",11000,5000,1046200,11690000000,50,true,0.46
"PSH",131848,"/Date(1701843557000)/",11000,7000,1041200,11635000000,50,true,0.46
"PSH",131848,"/Date(1701843557000)/",11000,4700,1034200,11558000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,300,1029500,11506000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,8000,1029200,11503000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,100,1021200,11415000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,500,1021100,11413000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,2000,1020600,11408000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,100,1018600,11386000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,100,1018500,11385000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,500,1018400,11384000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,300,1017900,11378000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,2000,1017600,11375000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,2000,1015600,11353000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,800,1013600,11331000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,1000,1012800,11322000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,1000,1011800,11311000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,100,1010800,11300000000,50,true,0.46
"PSH",131842,"/Date(1701843551000)/",11000,1200,1010700,11299000000,50,true,0.46
"PSH",131747,"/Date(1701843495000)/",11000,3800,1009500,11286000000,50,true,0.46
"PSH",131747,"/Date(1701843495000)/",11000,200,1005700,11244000000,50,true,0.46
"PSH",131744,"/Date(1701843494000)/",11000,100,1005500,11242000000,50,true,0.46
"PSH",131741,"/Date(1701843490000)/",11050,5000,1005400,11241000000,100,false,0.91
"PSH",131640,"/Date(1701843431000)/",11050,100,1000400,11186000000,100,false,0.91
"PSH",131615,"/Date(1701843403000)/",11050,100,1000300,11184000000,100,true,0.91
"PSH",131602,"/Date(1701843392000)/",11050,200,1000200,11183000000,100,true,0.91
"PSH",131602,"/Date(1701843392000)/",11050,300,1000000,11181000000,100,true,0.91
"PSH",131602,"/Date(1701843392000)/",11050,300,999700,11178000000,100,true,0.91
"PSH",131602,"/Date(1701843392000)/",11050,200,999400,11174000000,100,true,0.91
"PSH",131530,"/Date(1701843359000)/",11050,200,999200,11172000000,100,true,0.91
"PSH",131521,"/Date(1701843351000)/",11050,600,999000,11170000000,100,true,0.91
"PSH",131521,"/Date(1701843351000)/",11050,400,998400,11163000000,100,true,0.91
"PSH",131502,"/Date(1701843332000)/",11050,300,998000,11159000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,400,997700,11156000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,800,997300,11151000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,100,996500,11142000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,100,996400,11141000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,800,996300,11140000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,100,995500,11131000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,1000,995400,11130000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,100,994400,11119000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,200,994300,11118000000,100,true,0.91
"PSH",131446,"/Date(1701843314000)/",11050,300,994100,11116000000,100,true,0.91
"PSH",131317,"/Date(1701843225000)/",11050,1600,993800,11113000000,100,true,0.91
"PSH",131317,"/Date(1701843225000)/",11050,100,992200,11095000000,100,true,0.91
"PSH",131317,"/Date(1701843225000)/",11050,500,992100,11094000000,100,true,0.91
"PSH",131317,"/Date(1701843225000)/",11050,7800,991600,11088000000,100,true,0.91
"PSH",131157,"/Date(1701843145000)/",11100,600,983800,11002000000,150,false,1.37
"PSH",131157,"/Date(1701843145000)/",11100,700,983200,10995000000,150,false,1.37
"PSH",131157,"/Date(1701843145000)/",11100,200,982500,10988000000,150,false,1.37
"PSH",131040,"/Date(1701843068000)/",11050,2200,982300,10985000000,100,true,0.91
"PSH",131040,"/Date(1701843068000)/",11050,2000,980100,10961000000,100,true,0.91
"PSH",131040,"/Date(1701843068000)/",11050,200,978100,10939000000,100,true,0.91
"PSH",130855,"/Date(1701842964000)/",11050,800,977900,10937000000,100,true,0.91
"PSH",130823,"/Date(1701842932000)/",11050,2000,977100,10928000000,100,true,0.91
"PSH",130823,"/Date(1701842932000)/",11050,200,975100,10906000000,100,true,0.91
"PSH",130823,"/Date(1701842932000)/",11050,100,974900,10904000000,100,true,0.91
"PSH",130704,"/Date(1701842852000)/",11050,200,974800,10903000000,100,false,0.91
"PSH",130638,"/Date(1701842827000)/",11050,1200,974600,10900000000,100,true,0.91
"PSH",130638,"/Date(1701842827000)/",11050,800,973400,10887000000,100,true,0.91
"PSH",130629,"/Date(1701842816000)/",11050,1000,972600,10878000000,100,false,0.91
"PSH",130626,"/Date(1701842814000)/",11050,600,971600,10867000000,100,false,0.91
"PSH",130622,"/Date(1701842811000)/",11050,500,971000,10861000000,100,false,0.91
"PSH",130557,"/Date(1701842785000)/",11050,100,970500,10855000000,100,true,0.91
"PSH",130557,"/Date(1701842785000)/",11050,100,970400,10854000000,100,true,0.91
"PSH",130557,"/Date(1701842785000)/",11050,9200,970300,10853000000,100,true,0.91
"PSH",130554,"/Date(1701842782000)/",11050,600,961100,10751000000,100,true,0.91
"PSH",130547,"/Date(1701842775000)/",11050,1700,960500,10745000000,100,true,0.91
"PSH",130547,"/Date(1701842775000)/",11050,100,958800,10726000000,100,true,0.91
"PSH",130547,"/Date(1701842775000)/",11050,200,958700,10725000000,100,true,0.91
"PSH",130547,"/Date(1701842775000)/",11050,1000,958500,10722000000,100,true,0.91
"PSH",130421,"/Date(1701842691000)/",11050,500,957500,10711000000,100,true,0.91
"PSH",130421,"/Date(1701842691000)/",11050,1500,957000,10706000000,100,true,0.91
"PSH",130333,"/Date(1701842642000)/",11050,3500,955500,10689000000,100,true,0.91
"PSH",130327,"/Date(1701842635000)/",11050,100,952000,10651000000,100,false,0.91
"PSH",130327,"/Date(1701842633000)/",11050,500,951900,10650000000,100,false,0.91
"PSH",130324,"/Date(1701842632000)/",11050,900,951400,10644000000,100,false,0.91
"PSH",130324,"/Date(1701842632000)/",11050,100,950500,10634000000,100,false,0.91
"PSH",130314,"/Date(1701842624000)/",11050,2000,950400,10633000000,100,false,0.91
"PSH",130314,"/Date(1701842622000)/",11050,400,948400,10611000000,100,false,0.91
"PSH",130236,"/Date(1701842583000)/",11050,7500,948000,10606000000,100,false,0.91
"PSH",130230,"/Date(1701842576000)/",11050,1500,940500,10524000000,100,true,0.91
"PSH",130230,"/Date(1701842576000)/",11050,400,939000,10507000000,100,true,0.91
"PSH",130230,"/Date(1701842576000)/",11050,300,938600,10503000000,100,true,0.91
"PSH",130210,"/Date(1701842557000)/",11050,2000,938300,10499000000,100,false,0.91
"PSH",130210,"/Date(1701842557000)/",11050,1400,936300,10477000000,100,false,0.91
"PSH",130210,"/Date(1701842557000)/",11050,1000,934900,10462000000,100,false,0.91
"PSH",130210,"/Date(1701842557000)/",11050,300,933900,10451000000,100,false,0.91
"PSH",130204,"/Date(1701842552000)/",11050,200,933600,10447000000,100,true,0.91
"PSH",130148,"/Date(1701842535000)/",11050,500,933400,10445000000,100,true,0.91
"PSH",130148,"/Date(1701842535000)/",11050,500,932900,10440000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,2300,932400,10434000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,2000,930100,10409000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,200,928100,10387000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,1000,927900,10384000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,100,926900,10373000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,2000,926800,10372000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,5000,924800,10350000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,100,919800,10295000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,400,919700,10294000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,400,919300,10289000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,1500,918900,10285000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,300,917400,10268000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,100,917100,10265000000,100,true,0.91
"PSH",130145,"/Date(1701842531000)/",11050,4600,917000,10264000000,100,true,0.91
"PSH",130139,"/Date(1701842528000)/",11050,400,912400,10213000000,100,true,0.91
"PSH",130139,"/Date(1701842528000)/",11050,300,912000,10209000000,100,true,0.91
"PSH",130110,"/Date(1701842499000)/",11050,300,911700,10205000000,100,true,0.91
"PSH",130110,"/Date(1701842499000)/",11050,1000,911400,10202000000,100,true,0.91
"PSH",130110,"/Date(1701842499000)/",11050,100,910400,10191000000,100,true,0.91
"PSH",130110,"/Date(1701842499000)/",11050,500,910300,10190000000,100,true,0.91
"PSH",130110,"/Date(1701842499000)/",11050,500,909800,10184000000,100,true,0.91
"PSH",130110,"/Date(1701842499000)/",11050,200,909300,10179000000,100,true,0.91
"PSH",130110,"/Date(1701842499000)/",11050,700,909100,10177000000,100,true,0.91
