"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",142228,"/Date(1701847384000)/",17150,600,5963600,100789000000,200,true,1.18
"EVF",142228,"/Date(1701847384000)/",17150,1000,5963000,100779000000,200,true,1.18
"EVF",142222,"/Date(1701847379000)/",17150,400,5962000,100762000000,200,true,1.18
"EVF",142222,"/Date(1701847379000)/",17150,19600,5961600,100755000000,200,true,1.18
"EVF",142222,"/Date(1701847378000)/",17150,5000,5942000,100419000000,200,true,1.18
"EVF",142216,"/Date(1701847370000)/",17150,200,5937000,100333000000,200,true,1.18
"EVF",142206,"/Date(1701847361000)/",17150,500,5936800,100330000000,200,true,1.18
"EVF",142134,"/Date(1701847330000)/",17150,100,5936300,100321000000,200,false,1.18
"EVF",142134,"/Date(1701847330000)/",17150,4000,5936200,100319000000,200,false,1.18
"EVF",142134,"/Date(1701847330000)/",17100,200,5932200,100251000000,150,false,0.88
"EVF",142134,"/Date(1701847330000)/",17100,10300,5932000,100247000000,150,false,0.88
"EVF",142134,"/Date(1701847330000)/",17050,10100,5921700,100071000000,100,false,0.59
"EVF",142121,"/Date(1701847316000)/",17050,3200,5911600,99899000000,100,false,0.59
"EVF",142059,"/Date(1701847295000)/",17050,1000,5908400,99844000000,100,true,0.59
"EVF",142059,"/Date(1701847295000)/",17050,35700,5907400,99827000000,100,true,0.59
"EVF",142059,"/Date(1701847293000)/",17100,2000,5871700,99219000000,150,false,0.88
"EVF",142053,"/Date(1701847289000)/",17100,500,5869700,99184000000,150,false,0.88
"EVF",142053,"/Date(1701847289000)/",17100,1000,5869200,99176000000,150,false,0.88
"EVF",142053,"/Date(1701847289000)/",17100,50000,5868200,99159000000,150,false,0.88
"EVF",142053,"/Date(1701847289000)/",17100,16200,5818200,98304000000,150,false,0.88
"EVF",142040,"/Date(1701847276000)/",17150,1000,5802000,98027000000,200,false,1.18
"EVF",142040,"/Date(1701847276000)/",17150,2000,5801000,98010000000,200,false,1.18
"EVF",142005,"/Date(1701847238000)/",17100,4000,5799000,97975000000,150,true,0.88
"EVF",142005,"/Date(1701847238000)/",17150,2700,5795000,97907000000,200,false,1.18
"EVF",142005,"/Date(1701847238000)/",17150,2900,5792300,97861000000,200,false,1.18
"EVF",142005,"/Date(1701847238000)/",17150,400,5789400,97811000000,200,false,1.18
"EVF",141955,"/Date(1701847231000)/",17150,9600,5789000,97804000000,200,true,1.18
"EVF",141955,"/Date(1701847231000)/",17150,400,5779400,97639000000,200,true,1.18
"EVF",141949,"/Date(1701847224000)/",17200,2000,5779000,97632000000,250,false,1.47
"EVF",141949,"/Date(1701847224000)/",17200,4000,5777000,97598000000,250,false,1.47
"EVF",141942,"/Date(1701847218000)/",17200,5000,5773000,97529000000,250,false,1.47
"EVF",141933,"/Date(1701847209000)/",17200,300,5768000,97443000000,250,false,1.47
"EVF",141930,"/Date(1701847203000)/",17150,3000,5767700,97438000000,200,true,1.18
"EVF",141926,"/Date(1701847200000)/",17200,2000,5764700,97387000000,250,false,1.47
"EVF",141926,"/Date(1701847200000)/",17200,10000,5762700,97352000000,250,false,1.47
"EVF",141858,"/Date(1701847173000)/",17200,29000,5752700,97180000000,250,false,1.47
"EVF",141858,"/Date(1701847173000)/",17200,300,5723700,96681000000,250,false,1.47
"EVF",141858,"/Date(1701847173000)/",17200,500,5723400,96676000000,250,false,1.47
"EVF",141858,"/Date(1701847173000)/",17200,200,5722900,96668000000,250,false,1.47
"EVF",141855,"/Date(1701847169000)/",17150,3500,5722700,96664000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,600,5719200,96604000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,5000,5718600,96594000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,100,5713600,96508000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,100,5713500,96507000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,500,5713400,96505000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,2000,5712900,96496000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,10000,5710900,96462000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,1000,5700900,96290000000,200,true,1.18
"EVF",141851,"/Date(1701847167000)/",17150,3800,5699900,96273000000,200,true,1.18
"EVF",141826,"/Date(1701847140000)/",17150,1200,5696100,96208000000,200,false,1.18
"EVF",141826,"/Date(1701847140000)/",17150,500,5694900,96188000000,200,false,1.18
"EVF",141826,"/Date(1701847140000)/",17150,1300,5694400,96179000000,200,false,1.18
"EVF",141747,"/Date(1701847102000)/",17150,5000,5693100,96157000000,200,false,1.18
"EVF",141738,"/Date(1701847092000)/",17150,10000,5688100,96071000000,200,false,1.18
"EVF",141712,"/Date(1701847066000)/",17150,13700,5678100,95899000000,200,false,1.18
"EVF",141712,"/Date(1701847066000)/",17150,1300,5664400,95664000000,200,false,1.18
"EVF",141656,"/Date(1701847052000)/",17100,100,5663100,95642000000,150,true,0.88
"EVF",141656,"/Date(1701847051000)/",17150,1000,5663000,95640000000,200,false,1.18
"EVF",141656,"/Date(1701847050000)/",17100,2000,5662000,95623000000,150,true,0.88
"EVF",141650,"/Date(1701847046000)/",17100,200,5660000,95589000000,150,true,0.88
"EVF",141647,"/Date(1701847041000)/",17100,200,5659800,95586000000,150,false,0.88
"EVF",141647,"/Date(1701847041000)/",17100,4800,5659600,95582000000,150,false,0.88
"EVF",141640,"/Date(1701847034000)/",17050,500,5654800,95500000000,100,true,0.59
"EVF",141637,"/Date(1701847032000)/",17100,5200,5654300,95492000000,150,false,0.88
"EVF",141637,"/Date(1701847032000)/",17100,200,5649100,95403000000,150,false,0.88
"EVF",141637,"/Date(1701847032000)/",17100,200,5648900,95399000000,150,false,0.88
"EVF",141637,"/Date(1701847032000)/",17100,500,5648700,95396000000,150,false,0.88
"EVF",141637,"/Date(1701847032000)/",17100,3300,5648200,95387000000,150,false,0.88
"EVF",141637,"/Date(1701847032000)/",17100,20000,5644900,95331000000,150,false,0.88
"EVF",141637,"/Date(1701847032000)/",17100,100,5624900,94989000000,150,false,0.88
"EVF",141637,"/Date(1701847032000)/",17100,200,5624800,94987000000,150,false,0.88
"EVF",141637,"/Date(1701847032000)/",17100,20300,5624600,94984000000,150,false,0.88
"EVF",141634,"/Date(1701847029000)/",17100,8000,5604300,94637000000,150,false,0.88
"EVF",141625,"/Date(1701847020000)/",17100,10000,5596300,94500000000,150,false,0.88
"EVF",141625,"/Date(1701847019000)/",17100,8000,5586300,94329000000,150,false,0.88
"EVF",141527,"/Date(1701846963000)/",17100,3700,5578300,94192000000,150,false,0.88
"EVF",141527,"/Date(1701846963000)/",17100,100,5574600,94129000000,150,false,0.88
"EVF",141527,"/Date(1701846963000)/",17100,500,5574500,94127000000,150,false,0.88
"EVF",141527,"/Date(1701846963000)/",17100,5000,5574000,94119000000,150,false,0.88
"EVF",141527,"/Date(1701846963000)/",17100,5000,5569000,94033000000,150,false,0.88
"EVF",141527,"/Date(1701846963000)/",17100,5700,5564000,93948000000,150,false,0.88
"EVF",141521,"/Date(1701846955000)/",17050,300,5558300,93850000000,100,false,0.59
"EVF",141521,"/Date(1701846955000)/",17050,3800,5558000,93845000000,100,false,0.59
"EVF",141521,"/Date(1701846955000)/",17050,100,5554200,93780000000,100,false,0.59
"EVF",141521,"/Date(1701846955000)/",17050,300,5554100,93778000000,100,false,0.59
"EVF",141521,"/Date(1701846955000)/",17050,2000,5553800,93773000000,100,false,0.59
"EVF",141521,"/Date(1701846955000)/",17050,7300,5551800,93739000000,100,false,0.59
"EVF",141511,"/Date(1701846946000)/",17050,15000,5544500,93615000000,100,false,0.59
"EVF",141511,"/Date(1701846945000)/",17050,300,5529500,93359000000,100,false,0.59
"EVF",141511,"/Date(1701846944000)/",17050,100,5529200,93354000000,100,false,0.59
"EVF",141508,"/Date(1701846944000)/",17050,7300,5529100,93352000000,100,false,0.59
"EVF",141508,"/Date(1701846944000)/",17050,2600,5521800,93228000000,100,false,0.59
"EVF",141452,"/Date(1701846928000)/",17050,5000,5519200,93183000000,100,false,0.59
"EVF",141446,"/Date(1701846921000)/",17000,3400,5514200,93098000000,50,false,0.29
"EVF",141446,"/Date(1701846921000)/",17000,2000,5510800,93040000000,50,false,0.29
"EVF",141446,"/Date(1701846921000)/",17000,500,5508800,93006000000,50,false,0.29
"EVF",141446,"/Date(1701846921000)/",17000,600,5508300,92998000000,50,false,0.29
"EVF",141446,"/Date(1701846921000)/",17000,1000,5507700,92988000000,50,false,0.29
"EVF",141446,"/Date(1701846921000)/",17000,500,5506700,92971000000,50,false,0.29
"EVF",141446,"/Date(1701846921000)/",17000,7200,5506200,92962000000,50,false,0.29
"EVF",141446,"/Date(1701846920000)/",17000,7000,5499000,92840000000,50,false,0.29
"EVF",141446,"/Date(1701846920000)/",17000,14100,5492000,92721000000,50,false,0.29
"EVF",141446,"/Date(1701846920000)/",17000,28900,5477900,92481000000,50,false,0.29
"EVF",141430,"/Date(1701846903000)/",17000,1100,5449000,91990000000,50,false,0.29
"EVF",141430,"/Date(1701846903000)/",17000,1000,5447900,91971000000,50,false,0.29
"EVF",141430,"/Date(1701846903000)/",17000,5000,5446900,91954000000,50,false,0.29
"EVF",141430,"/Date(1701846903000)/",17000,200,5441900,91869000000,50,false,0.29
"EVF",141430,"/Date(1701846903000)/",17000,2700,5441700,91866000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,300,5439000,91820000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,100,5438700,91815000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,300,5438600,91813000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,1000,5438300,91808000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,5000,5437300,91791000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,500,5432300,91706000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,600,5431800,91697000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,100,5431200,91687000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,1500,5431100,91685000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,100,5429600,91660000000,50,false,0.29
"EVF",141426,"/Date(1701846900000)/",17000,500,5429500,91658000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,1500,5429000,91650000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,1000,5427500,91624000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,400,5426500,91607000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,2000,5426100,91600000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,1000,5424100,91566000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,200,5423100,91549000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,500,5422900,91546000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,200,5422400,91538000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,200,5422200,91534000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,100,5422000,91531000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,5700,5421900,91529000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,400,5416200,91432000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,500,5415800,91425000000,50,false,0.29
"EVF",141423,"/Date(1701846897000)/",17000,6300,5415300,91417000000,50,false,0.29
"EVF",141420,"/Date(1701846895000)/",17000,30000,5409000,91310000000,50,false,0.29
"EVF",141345,"/Date(1701846858000)/",17000,100,5379000,90800000000,50,false,0.29
"EVF",141307,"/Date(1701846821000)/",17000,1000,5378900,90798000000,50,false,0.29
"EVF",141254,"/Date(1701846809000)/",17000,10000,5377900,90781000000,50,false,0.29
"EVF",141232,"/Date(1701846786000)/",16950,900,5367900,90611000000,0,true,0
"EVF",141232,"/Date(1701846786000)/",16950,1500,5367000,90596000000,0,true,0
"EVF",141225,"/Date(1701846778000)/",16950,3500,5365500,90570000000,0,false,0
"EVF",141213,"/Date(1701846768000)/",16950,20000,5362000,90511000000,0,true,0
"EVF",141213,"/Date(1701846767000)/",16950,1000,5342000,90172000000,0,true,0
"EVF",141203,"/Date(1701846759000)/",16950,25500,5341000,90155000000,0,true,0
"EVF",141203,"/Date(1701846759000)/",16950,300,5315500,89723000000,0,true,0
"EVF",141203,"/Date(1701846759000)/",16950,4200,5315200,89718000000,0,true,0
"EVF",141137,"/Date(1701846732000)/",16950,1000,5311000,89647000000,0,false,0
"EVF",141137,"/Date(1701846732000)/",16950,5000,5310000,89630000000,0,false,0
"EVF",141137,"/Date(1701846732000)/",16950,100,5305000,89545000000,0,false,0
"EVF",141137,"/Date(1701846732000)/",16950,9700,5304900,89543000000,0,false,0
"EVF",141118,"/Date(1701846713000)/",16950,20000,5295200,89379000000,0,false,0
"EVF",141112,"/Date(1701846706000)/",16950,15000,5275200,89040000000,0,false,0
"EVF",141106,"/Date(1701846699000)/",16950,100,5260200,88786000000,0,false,0
"EVF",141106,"/Date(1701846699000)/",16950,5200,5260100,88784000000,0,false,0
"EVF",141106,"/Date(1701846699000)/",16950,2200,5254900,88696000000,0,false,0
"EVF",141106,"/Date(1701846699000)/",16950,2000,5252700,88658000000,0,false,0
"EVF",141106,"/Date(1701846699000)/",16950,600,5250700,88624000000,0,false,0
"EVF",141050,"/Date(1701846684000)/",16900,900,5250100,88614000000,-50,true,-0.29
"EVF",141046,"/Date(1701846679000)/",16900,1400,5249200,88599000000,-50,true,-0.29
"EVF",141040,"/Date(1701846676000)/",16900,6000,5247800,88575000000,-50,true,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,100,5241800,88474000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,100,5241700,88472000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,100,5241600,88471000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,2000,5241500,88469000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,2300,5239500,88435000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,2000,5237200,88396000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,1000,5235200,88363000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,800,5234200,88346000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,1000,5233400,88332000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,21500,5232400,88315000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,13500,5210900,87952000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,1800,5197400,87724000000,-50,false,-0.29
"EVF",140958,"/Date(1701846633000)/",16900,6600,5195600,87693000000,-50,false,-0.29
"EVF",140858,"/Date(1701846572000)/",16900,8400,5189000,87582000000,-50,false,-0.29
"EVF",140858,"/Date(1701846572000)/",16900,500,5180600,87440000000,-50,false,-0.29
"EVF",140757,"/Date(1701846510000)/",16900,2500,5180100,87431000000,-50,false,-0.29
"EVF",140754,"/Date(1701846507000)/",16900,2000,5177600,87389000000,-50,false,-0.29
"EVF",140754,"/Date(1701846507000)/",16900,2500,5175600,87355000000,-50,false,-0.29
"EVF",140754,"/Date(1701846507000)/",16850,500,5173100,87313000000,-100,false,-0.59
"EVF",140653,"/Date(1701846446000)/",16900,20000,5172600,87305000000,-50,false,-0.29
"EVF",140647,"/Date(1701846440000)/",16800,14300,5152600,86967000000,-150,false,-0.88
"EVF",140647,"/Date(1701846440000)/",16800,5700,5138300,86726000000,-150,false,-0.88
"EVF",140647,"/Date(1701846440000)/",16800,5600,5132600,86631000000,-150,false,-0.88
"EVF",140534,"/Date(1701846367000)/",16800,1000,5127000,86537000000,-150,false,-0.88
"EVF",140524,"/Date(1701846357000)/",16800,2000,5126000,86520000000,-150,false,-0.88
"EVF",140502,"/Date(1701846334000)/",16800,2000,5124000,86486000000,-150,false,-0.88
"EVF",140446,"/Date(1701846320000)/",16800,100,5122000,86453000000,-150,false,-0.88
"EVF",140439,"/Date(1701846313000)/",16750,1800,5121900,86451000000,-200,true,-1.18
"EVF",140345,"/Date(1701846258000)/",16800,2000,5120100,86421000000,-150,true,-0.88
"EVF",140345,"/Date(1701846258000)/",16800,200,5118100,86387000000,-150,true,-0.88
"EVF",140345,"/Date(1701846258000)/",16800,2000,5117900,86384000000,-150,true,-0.88
"EVF",140345,"/Date(1701846258000)/",16800,15100,5115900,86350000000,-150,true,-0.88
"EVF",140310,"/Date(1701846222000)/",16800,100,5100800,86096000000,-150,true,-0.88
"EVF",140307,"/Date(1701846220000)/",16800,10000,5100700,86095000000,-150,true,-0.88
"EVF",140307,"/Date(1701846220000)/",16800,4800,5090700,85927000000,-150,true,-0.88
"EVF",140303,"/Date(1701846217000)/",16800,200,5085900,85846000000,-150,false,-0.88
"EVF",140300,"/Date(1701846213000)/",16800,2000,5085700,85843000000,-150,false,-0.88
"EVF",140244,"/Date(1701846197000)/",16800,1000,5083700,85809000000,-150,false,-0.88
"EVF",140225,"/Date(1701846178000)/",16800,10000,5082700,85792000000,-150,false,-0.88
"EVF",140225,"/Date(1701846177000)/",16800,5000,5072700,85624000000,-150,false,-0.88
"EVF",140222,"/Date(1701846176000)/",16800,5800,5067700,85540000000,-150,false,-0.88
"EVF",140222,"/Date(1701846176000)/",16800,2000,5061900,85443000000,-150,false,-0.88
"EVF",140222,"/Date(1701846176000)/",16800,19200,5059900,85409000000,-150,false,-0.88
"EVF",140209,"/Date(1701846164000)/",16800,100,5040700,85087000000,-150,true,-0.88
"EVF",140209,"/Date(1701846164000)/",16800,700,5040600,85085000000,-150,true,-0.88
"EVF",140156,"/Date(1701846149000)/",16800,1000,5039900,85073000000,-150,false,-0.88
"EVF",140150,"/Date(1701846144000)/",16800,1000,5038900,85057000000,-150,false,-0.88
"EVF",140134,"/Date(1701846128000)/",16800,2000,5037900,85040000000,-150,false,-0.88
"EVF",140121,"/Date(1701846113000)/",16750,100,5035900,85006000000,-200,true,-1.18
"EVF",140111,"/Date(1701846105000)/",16750,500,5035800,85004000000,-200,true,-1.18
"EVF",140111,"/Date(1701846105000)/",16750,100,5035300,84996000000,-200,true,-1.18
"EVF",140111,"/Date(1701846105000)/",16750,1000,5035200,84994000000,-200,true,-1.18
"EVF",140111,"/Date(1701846105000)/",16750,800,5034200,84978000000,-200,true,-1.18
"EVF",140046,"/Date(1701846080000)/",16800,300,5033400,84964000000,-150,false,-0.88
"EVF",140043,"/Date(1701846074000)/",16800,3000,5033100,84959000000,-150,false,-0.88
"EVF",140036,"/Date(1701846069000)/",16800,200,5030100,84909000000,-150,true,-0.88
"EVF",140036,"/Date(1701846069000)/",16800,800,5029900,84905000000,-150,true,-0.88
"EVF",140036,"/Date(1701846069000)/",16800,2000,5029100,84892000000,-150,true,-0.88
"EVF",140036,"/Date(1701846069000)/",16800,28600,5027100,84858000000,-150,true,-0.88
"EVF",140036,"/Date(1701846069000)/",16850,10400,4998500,84378000000,-100,true,-0.59
"EVF",135942,"/Date(1701846016000)/",16900,20000,4988100,84203000000,-50,false,-0.29
"EVF",135932,"/Date(1701846007000)/",16850,19600,4968100,83865000000,-100,false,-0.59
"EVF",135926,"/Date(1701846000000)/",16800,100,4948500,83534000000,-150,false,-0.88
"EVF",135926,"/Date(1701846000000)/",16800,11300,4948400,83533000000,-150,false,-0.88
"EVF",135910,"/Date(1701845983000)/",16800,2000,4937100,83343000000,-150,false,-0.88
"EVF",135838,"/Date(1701845950000)/",16750,1700,4935100,83309000000,-200,true,-1.18
"EVF",135835,"/Date(1701845948000)/",16800,200,4933400,83281000000,-150,false,-0.88
"EVF",135835,"/Date(1701845948000)/",16750,5000,4933200,83277000000,-200,true,-1.18
"EVF",135806,"/Date(1701845918000)/",16800,100,4928200,83194000000,-150,false,-0.88
"EVF",135800,"/Date(1701845912000)/",16750,2500,4928100,83192000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,10000,4925600,83150000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,2500,4915600,82983000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,1000,4913100,82941000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,2000,4912100,82924000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,200,4910100,82891000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,100,4909900,82887000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,100,4909800,82886000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,2000,4909700,82884000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,500,4907700,82850000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,200,4907200,82842000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,100,4907000,82839000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,500,4906900,82837000000,-200,true,-1.18
"EVF",135800,"/Date(1701845912000)/",16750,28300,4906400,82829000000,-200,true,-1.18
"EVF",135800,"/Date(1701845911000)/",16800,800,4878100,82355000000,-150,false,-0.88
"EVF",135750,"/Date(1701845902000)/",16800,1000,4877300,82341000000,-150,true,-0.88
"EVF",135750,"/Date(1701845902000)/",16800,500,4876300,82324000000,-150,true,-0.88
"EVF",135750,"/Date(1701845902000)/",16800,100,4875800,82316000000,-150,true,-0.88
"EVF",135750,"/Date(1701845902000)/",16800,100,4875700,82314000000,-150,true,-0.88
"EVF",135750,"/Date(1701845902000)/",16800,1000,4875600,82313000000,-150,true,-0.88
"EVF",135750,"/Date(1701845902000)/",16800,2000,4874600,82296000000,-150,true,-0.88
"EVF",135750,"/Date(1701845902000)/",16800,5000,4872600,82262000000,-150,true,-0.88
"EVF",135750,"/Date(1701845902000)/",16800,5900,4867600,82178000000,-150,true,-0.88
"EVF",135740,"/Date(1701845895000)/",16850,200,4861700,82079000000,-100,false,-0.59
"EVF",135740,"/Date(1701845893000)/",16850,200,4861500,82076000000,-100,false,-0.59
"EVF",135721,"/Date(1701845873000)/",16850,2000,4861300,82072000000,-100,false,-0.59
"EVF",135709,"/Date(1701845860000)/",16850,200,4859300,82039000000,-100,false,-0.59
"EVF",135640,"/Date(1701845832000)/",16850,3000,4859100,82035000000,-100,false,-0.59
"EVF",135627,"/Date(1701845821000)/",16800,1200,4856100,81985000000,-150,true,-0.88
"EVF",135614,"/Date(1701845807000)/",16800,900,4854900,81965000000,-150,false,-0.88
"EVF",135614,"/Date(1701845806000)/",16800,100,4854000,81949000000,-150,false,-0.88
"EVF",135608,"/Date(1701845799000)/",16800,1000,4853900,81948000000,-150,true,-0.88
"EVF",135608,"/Date(1701845799000)/",16800,100,4852900,81931000000,-150,true,-0.88
"EVF",135558,"/Date(1701845792000)/",16750,18500,4852800,81929000000,-200,true,-1.18
"EVF",135558,"/Date(1701845792000)/",16800,31500,4834300,81619000000,-150,true,-0.88
"EVF",135542,"/Date(1701845775000)/",16800,1200,4802800,81090000000,-150,false,-0.88
"EVF",135542,"/Date(1701845775000)/",16800,5000,4801600,81070000000,-150,false,-0.88
"EVF",135542,"/Date(1701845775000)/",16800,12300,4796600,80986000000,-150,false,-0.88
"EVF",135539,"/Date(1701845771000)/",16800,200,4784300,80779000000,-150,false,-0.88
