"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",111309,"/Date(1701836006000)/",91100,500,53700,4887000000,200,false,0.22
"BMP",111008,"/Date(1701835824000)/",90900,500,53200,4842000000,0,false,0
"BMP",111008,"/Date(1701835824000)/",90900,400,52700,4796000000,0,false,0
"BMP",110826,"/Date(1701835724000)/",90800,100,52300,4760000000,-100,true,-0.11
"BMP",110741,"/Date(1701835679000)/",90900,600,52200,4751000000,0,false,0
"BMP",110619,"/Date(1701835595000)/",90900,1400,51600,4696000000,0,true,0
"BMP",110619,"/Date(1701835595000)/",90900,3200,50200,4569000000,0,true,0
"BMP",110421,"/Date(1701835477000)/",90900,2800,47000,4278000000,0,true,0
"BMP",110421,"/Date(1701835477000)/",90900,400,44200,4024000000,0,true,0
"BMP",110154,"/Date(1701835332000)/",90900,100,43800,3987000000,0,true,0
"BMP",110154,"/Date(1701835332000)/",90900,100,43700,3978000000,0,true,0
"BMP",110154,"/Date(1701835332000)/",90900,900,43600,3969000000,0,true,0
"BMP",110135,"/Date(1701835310000)/",91000,1200,42700,3887000000,100,true,0.11
"BMP",110135,"/Date(1701835310000)/",91000,100,41500,3778000000,100,true,0.11
"BMP",110135,"/Date(1701835310000)/",91000,1500,41400,3769000000,100,true,0.11
"BMP",105815,"/Date(1701835111000)/",91000,300,39900,3633000000,100,true,0.11
"BMP",105752,"/Date(1701835090000)/",91000,200,39600,3605000000,100,false,0.11
"BMP",105717,"/Date(1701835053000)/",91000,2000,39400,3587000000,100,false,0.11
"BMP",105623,"/Date(1701834998000)/",90900,100,37400,3405000000,0,true,0
"BMP",105448,"/Date(1701834905000)/",91000,2000,37300,3396000000,100,false,0.11
"BMP",105403,"/Date(1701834860000)/",90900,300,35300,3214000000,0,true,0
"BMP",105306,"/Date(1701834801000)/",90900,400,35000,3187000000,0,true,0
"BMP",104844,"/Date(1701834538000)/",90900,100,34600,3150000000,0,true,0
"BMP",104303,"/Date(1701834198000)/",91200,100,34500,3141000000,300,false,0.33
"BMP",104254,"/Date(1701834189000)/",91200,100,34400,3132000000,300,false,0.33
"BMP",104228,"/Date(1701834164000)/",91000,100,34300,3123000000,100,true,0.11
"BMP",104105,"/Date(1701834081000)/",91200,100,34200,3114000000,300,false,0.33
"BMP",104043,"/Date(1701834057000)/",91200,100,34100,3105000000,300,false,0.33
"BMP",104024,"/Date(1701834038000)/",91100,100,34000,3096000000,200,true,0.22
"BMP",104011,"/Date(1701834027000)/",91200,100,33900,3087000000,300,false,0.33
"BMP",103654,"/Date(1701833829000)/",91100,100,33800,3078000000,200,true,0.22
"BMP",103654,"/Date(1701833828000)/",91100,500,33700,3068000000,200,true,0.22
"BMP",103654,"/Date(1701833828000)/",91100,100,33200,3023000000,200,true,0.22
"BMP",103425,"/Date(1701833679000)/",91100,100,33100,3014000000,200,false,0.22
"BMP",103042,"/Date(1701833457000)/",91100,100,33000,3005000000,200,false,0.22
"BMP",103026,"/Date(1701833439000)/",91000,500,32900,2996000000,100,true,0.11
"BMP",103026,"/Date(1701833439000)/",91000,200,32400,2950000000,100,true,0.11
"BMP",102906,"/Date(1701833360000)/",91000,800,32200,2932000000,100,true,0.11
"BMP",102731,"/Date(1701833264000)/",91000,300,31400,2859000000,100,false,0.11
"BMP",102718,"/Date(1701833252000)/",91000,200,31100,2832000000,100,true,0.11
"BMP",102602,"/Date(1701833176000)/",90900,100,30900,2814000000,0,true,0
"BMP",101952,"/Date(1701832804000)/",91000,1300,30800,2804000000,100,true,0.11
"BMP",101422,"/Date(1701832473000)/",91000,500,29500,2686000000,100,true,0.11
"BMP",101422,"/Date(1701832473000)/",91100,200,29000,2641000000,200,true,0.22
"BMP",101256,"/Date(1701832389000)/",91000,8200,28800,2622000000,100,true,0.11
"BMP",101256,"/Date(1701832389000)/",91100,500,20600,1876000000,200,true,0.22
"BMP",101256,"/Date(1701832389000)/",91100,1300,20100,1831000000,200,true,0.22
"BMP",101205,"/Date(1701832336000)/",91500,200,18800,1712000000,600,false,0.66
"BMP",100709,"/Date(1701832040000)/",91500,200,18600,1694000000,600,true,0.66
"BMP",100656,"/Date(1701832029000)/",91500,100,18400,1676000000,600,true,0.66
"BMP",100502,"/Date(1701831915000)/",91500,3000,18300,1667000000,600,false,0.66
"BMP",100502,"/Date(1701831915000)/",91500,100,15300,1392000000,600,false,0.66
"BMP",100502,"/Date(1701831915000)/",91500,100,15200,1383000000,600,false,0.66
"BMP",100502,"/Date(1701831915000)/",91500,500,15100,1374000000,600,false,0.66
"BMP",100452,"/Date(1701831903000)/",91500,400,14600,1328000000,600,false,0.66
"BMP",100452,"/Date(1701831903000)/",91500,500,14200,1291000000,600,false,0.66
"BMP",100452,"/Date(1701831903000)/",91400,1000,13700,1246000000,500,false,0.55
"BMP",100452,"/Date(1701831903000)/",91300,1000,12700,1154000000,400,false,0.44
"BMP",100452,"/Date(1701831903000)/",91300,200,11700,1063000000,400,false,0.44
"BMP",100452,"/Date(1701831903000)/",91300,200,11500,1045000000,400,false,0.44
"BMP",100452,"/Date(1701831903000)/",91300,100,11300,1026000000,400,false,0.44
"BMP",100452,"/Date(1701831903000)/",91300,400,11200,1017000000,400,false,0.44
"BMP",100452,"/Date(1701831903000)/",91200,1000,10800,981000000,300,false,0.33
"BMP",100452,"/Date(1701831903000)/",91200,200,9800,890000000,300,false,0.33
"BMP",100304,"/Date(1701831796000)/",91200,100,9600,871000000,300,false,0.33
"BMP",100251,"/Date(1701831783000)/",91200,700,9500,862000000,300,false,0.33
"BMP",95756,"/Date(1701831486000)/",90900,100,8800,798000000,0,false,0
"BMP",95420,"/Date(1701831271000)/",91200,500,8700,789000000,300,false,0.33
"BMP",95420,"/Date(1701831271000)/",91100,100,8200,744000000,200,false,0.22
"BMP",95420,"/Date(1701831271000)/",91000,200,8100,735000000,100,false,0.11
"BMP",94934,"/Date(1701830983000)/",91100,100,7900,716000000,200,false,0.22
"BMP",94859,"/Date(1701830950000)/",91000,100,7800,707000000,100,false,0.11
"BMP",94436,"/Date(1701830687000)/",91000,100,7700,698000000,100,false,0.11
"BMP",94436,"/Date(1701830687000)/",90800,500,7600,689000000,-100,false,-0.11
"BMP",94436,"/Date(1701830687000)/",90800,100,7100,644000000,-100,false,-0.11
"BMP",94416,"/Date(1701830665000)/",90800,100,7000,635000000,-100,false,-0.11
"BMP",94332,"/Date(1701830621000)/",90500,200,6900,625000000,-400,true,-0.44
"BMP",94332,"/Date(1701830621000)/",90200,100,6700,607000000,-700,false,-0.77
"BMP",94326,"/Date(1701830616000)/",90200,100,6600,598000000,-700,false,-0.77
"BMP",94304,"/Date(1701830593000)/",90500,300,6500,589000000,-400,false,-0.44
"BMP",94304,"/Date(1701830593000)/",90500,100,6200,562000000,-400,false,-0.44
"BMP",94304,"/Date(1701830593000)/",90200,200,6100,553000000,-700,false,-0.77
"BMP",94254,"/Date(1701830583000)/",90200,100,5900,535000000,-700,true,-0.77
"BMP",94222,"/Date(1701830552000)/",90100,200,5800,526000000,-800,true,-0.88
"BMP",94031,"/Date(1701830440000)/",90500,200,5600,508000000,-400,true,-0.44
"BMP",94031,"/Date(1701830440000)/",90500,100,5400,490000000,-400,true,-0.44
"BMP",94031,"/Date(1701830440000)/",90500,100,5300,481000000,-400,true,-0.44
"BMP",94009,"/Date(1701830419000)/",90600,100,5200,472000000,-300,false,-0.33
"BMP",94009,"/Date(1701830419000)/",90600,100,5100,463000000,-300,false,-0.33
"BMP",93953,"/Date(1701830404000)/",90700,100,5000,454000000,-200,false,-0.22
"BMP",93909,"/Date(1701830357000)/",90800,100,4900,445000000,-100,false,-0.11
"BMP",93558,"/Date(1701830168000)/",90800,300,4800,436000000,-100,false,-0.11
"BMP",93558,"/Date(1701830167000)/",90600,100,4500,408000000,-300,true,-0.33
"BMP",93558,"/Date(1701830167000)/",90600,100,4400,399000000,-300,true,-0.33
"BMP",93542,"/Date(1701830152000)/",90700,100,4300,390000000,-200,false,-0.22
"BMP",93542,"/Date(1701830152000)/",90700,100,4200,381000000,-200,false,-0.22
"BMP",93458,"/Date(1701830107000)/",90800,200,4100,372000000,-100,true,-0.11
"BMP",93458,"/Date(1701830107000)/",90800,100,3900,354000000,-100,true,-0.11
"BMP",93458,"/Date(1701830107000)/",90800,100,3800,345000000,-100,true,-0.11
"BMP",93458,"/Date(1701830107000)/",90800,100,3700,336000000,-100,true,-0.11
"BMP",93320,"/Date(1701830008000)/",90800,500,3600,327000000,-100,true,-0.11
"BMP",93317,"/Date(1701830004000)/",91000,100,3100,281000000,100,false,0.11
"BMP",92916,"/Date(1701829764000)/",90800,1100,3000,272000000,-100,true,-0.11
"BMP",92832,"/Date(1701829720000)/",90900,400,1900,172000000,0,false,0
"BMP",92747,"/Date(1701829676000)/",90900,200,1500,136000000,0,false,0
"BMP",92653,"/Date(1701829622000)/",90900,100,1300,118000000,0,false,0
"BMP",92653,"/Date(1701829622000)/",90900,100,1200,109000000,0,false,0
"BMP",92653,"/Date(1701829622000)/",90900,100,1100,100000000,0,false,0
"BMP",92253,"/Date(1701829381000)/",91000,600,1000,90000000,100,false,0.11
"BMP",92137,"/Date(1701829304000)/",91000,100,400,36000000,100,false,0.11
"BMP",92137,"/Date(1701829304000)/",91000,100,300,27000000,100,false,0.11
"BMP",91454,"/Date(1701828900000)/",90900,200,200,18000000,0,false,0
