"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",131015,"/Date(1701843015000)/",8000,7000,310931,2492918000,-100,false,-1.23
"VIG",130954,"/Date(1701842994000)/",8000,100,303931,2436918000,-100,false,-1.23
"VIG",130952,"/Date(1701842992000)/",8000,100,303831,2436118000,-100,false,-1.23
"VIG",130951,"/Date(1701842991000)/",8000,1,303731,2435318000,-100,false,-1.23
"VIG",130940,"/Date(1701842980000)/",8000,5000,303730,2435310000,-100,false,-1.23
"VIG",130926,"/Date(1701842966000)/",8000,500,298730,2395310000,-100,false,-1.23
"VIG",130921,"/Date(1701842961000)/",8000,700,298230,2391310000,-100,false,-1.23
"VIG",130840,"/Date(1701842920000)/",8000,1000,297530,2385710000,-100,false,-1.23
"VIG",130825,"/Date(1701842905000)/",8000,100,296530,2377710000,-100,false,-1.23
"VIG",130758,"/Date(1701842878000)/",8000,100,296430,2376910000,-100,false,-1.23
"VIG",130727,"/Date(1701842847000)/",8000,6400,296330,2376110000,-100,false,-1.23
"VIG",130724,"/Date(1701842844000)/",8000,1000,289930,2324910000,-100,false,-1.23
"VIG",130711,"/Date(1701842831000)/",8000,100,288930,2316910000,-100,false,-1.23
"VIG",130710,"/Date(1701842830000)/",7900,4000,288830,2316110000,-200,true,-2.47
"VIG",130635,"/Date(1701842795000)/",7900,1000,284830,2284510000,-200,true,-2.47
"VIG",130429,"/Date(1701842669000)/",7900,100,283830,2276610000,-200,true,-2.47
"VIG",130343,"/Date(1701842623000)/",7900,700,283730,2275820000,-200,true,-2.47
"VIG",130149,"/Date(1701842509000)/",7900,1000,283030,2270290000,-200,true,-2.47
"VIG",130052,"/Date(1701842406000)/",8000,900,282030,2262390000,-100,true,-1.23
"VIG",130044,"/Date(1701842404000)/",8000,1400,281130,2255190000,-100,false,-1.23
"VIG",112759,"/Date(1701836879000)/",8000,1200,279730,2243990000,-100,true,-1.23
"VIG",112506,"/Date(1701836706000)/",8000,1300,278530,2234390000,-100,false,-1.23
"VIG",112431,"/Date(1701836671000)/",8000,8700,277230,2223990000,-100,true,-1.23
"VIG",112002,"/Date(1701836402000)/",8000,20000,268530,2154390000,-100,true,-1.23
"VIG",111156,"/Date(1701835916000)/",8000,200,248530,1994390000,-100,true,-1.23
"VIG",111051,"/Date(1701835851000)/",8000,100,248330,1992790000,-100,true,-1.23
"VIG",111038,"/Date(1701835838000)/",8000,70000,248230,1991990000,-100,true,-1.23
"VIG",110942,"/Date(1701835782000)/",8000,5000,178230,1431990000,-100,true,-1.23
"VIG",105927,"/Date(1701835167000)/",8100,500,173230,1391990000,0,false,0
"VIG",105720,"/Date(1701835040000)/",8100,9000,172730,1387940000,0,false,0
"VIG",105648,"/Date(1701835008000)/",8100,5000,163730,1315040000,0,false,0
"VIG",105232,"/Date(1701834752000)/",8000,2000,158730,1274540000,-100,true,-1.23
"VIG",105056,"/Date(1701834656000)/",8100,1200,156730,1258540000,0,false,0
"VIG",104845,"/Date(1701834524000)/",8100,200,155530,1248820000,0,false,0
"VIG",104655,"/Date(1701834414000)/",8100,2000,155330,1247200000,0,false,0
"VIG",104653,"/Date(1701834412000)/",8000,20000,153330,1231000000,-100,true,-1.23
"VIG",104615,"/Date(1701834374000)/",8100,2000,133330,1071000000,0,false,0
"VIG",104558,"/Date(1701834357000)/",8000,20000,131330,1054800000,-100,true,-1.23
"VIG",104509,"/Date(1701834309000)/",8000,20000,111330,894800000,-100,true,-1.23
"VIG",104344,"/Date(1701834224000)/",8000,1600,91330,734800000,-100,true,-1.23
"VIG",103635,"/Date(1701833795000)/",8000,100,89730,722000000,-100,true,-1.23
"VIG",103432,"/Date(1701833672000)/",8000,1900,89630,721200000,-100,true,-1.23
"VIG",103354,"/Date(1701833634000)/",8000,300,87730,706000000,-100,true,-1.23
"VIG",103238,"/Date(1701833558000)/",8000,5000,87430,703600000,-100,true,-1.23
"VIG",103007,"/Date(1701833407000)/",8000,10000,82430,663600000,-100,true,-1.23
"VIG",102953,"/Date(1701833393000)/",8000,5100,72430,583600000,-100,true,-1.23
"VIG",102500,"/Date(1701833100000)/",8000,15000,67330,542800000,-100,true,-1.23
"VIG",101710,"/Date(1701832630000)/",8000,2000,52330,422800000,-100,true,-1.23
"VIG",101422,"/Date(1701832462000)/",8100,500,50330,406800000,0,false,0
"VIG",101255,"/Date(1701832375000)/",8100,100,49830,402750000,0,false,0
"VIG",100959,"/Date(1701832199000)/",8100,4200,49730,401940000,0,false,0
"VIG",100734,"/Date(1701832053000)/",8100,600,45530,367920000,0,false,0
"VIG",100531,"/Date(1701831931000)/",8000,200,44930,363060000,-100,true,-1.23
"VIG",100510,"/Date(1701831910000)/",8000,100,44730,361460000,-100,true,-1.23
"VIG",100306,"/Date(1701831786000)/",8000,4200,44630,360660000,-100,true,-1.23
"VIG",100030,"/Date(1701831630000)/",8100,400,40430,327060000,0,false,0
"VIG",95753,"/Date(1701831473000)/",8100,500,40030,323820000,0,false,0
"VIG",95703,"/Date(1701831423000)/",8100,2000,39530,319770000,0,false,0
"VIG",94616,"/Date(1701830776000)/",8100,1000,37530,303570000,0,false,0
"VIG",94536,"/Date(1701830736000)/",8000,30,36530,295470000,-100,true,-1.23
"VIG",94352,"/Date(1701830632000)/",8000,3900,36500,295230000,-100,true,-1.23
"VIG",94022,"/Date(1701830422000)/",8000,100,32600,264030000,-100,true,-1.23
"VIG",93849,"/Date(1701830329000)/",8000,100,32500,263230000,-100,true,-1.23
"VIG",93722,"/Date(1701830242000)/",8100,100,32400,262430000,0,false,0
"VIG",93503,"/Date(1701830103000)/",8100,6000,32300,261620000,0,false,0
"VIG",93500,"/Date(1701830100000)/",8100,200,26300,213020000,0,false,0
"VIG",93418,"/Date(1701830059000)/",8100,200,26100,211400000,0,false,0
"VIG",93134,"/Date(1701829895000)/",8100,200,25900,209780000,0,true,0
"VIG",93129,"/Date(1701829890000)/",8100,1000,25700,208160000,0,false,0
"VIG",93032,"/Date(1701829832000)/",8100,1100,24700,200060000,0,true,0
"VIG",93024,"/Date(1701829824000)/",8100,5000,23600,191150000,0,true,0
"VIG",92930,"/Date(1701829770000)/",8100,1500,18600,150650000,0,true,0
"VIG",92843,"/Date(1701829723000)/",8100,500,17100,138500000,0,true,0
"VIG",92540,"/Date(1701829540000)/",8100,4000,16600,134450000,0,true,0
"VIG",92516,"/Date(1701829516000)/",8100,700,12600,102050000,0,true,0
"VIG",92501,"/Date(1701829501000)/",8100,300,11900,96380000,0,true,0
"VIG",92001,"/Date(1701829201000)/",8100,3300,11600,93950000,0,false,0
"VIG",91938,"/Date(1701829178000)/",8100,5000,8300,67220000,0,false,0
"VIG",91040,"/Date(1701828640000)/",8100,100,3300,26720000,0,false,0
"VIG",90626,"/Date(1701828386000)/",8100,100,3200,25910000,0,false,0
"VIG",90347,"/Date(1701828228000)/",8100,3000,3100,25100000,0,false,0
"VIG",90033,"/Date(1701828004000)/",8000,100,100,800000,-100,true,-1.23
