"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",131609,"/Date(1701843397000)/",9890,500,6773800,66316000000,640,true,6.92
"ASM",131258,"/Date(1701843205000)/",9890,200,6773300,66311000000,640,true,6.92
"ASM",131242,"/Date(1701843189000)/",9890,1000,6773100,66309000000,640,true,6.92
"ASM",131050,"/Date(1701843080000)/",9890,100,6772100,66299000000,640,true,6.92
"ASM",130940,"/Date(1701843010000)/",9890,100,6772000,66298000000,640,true,6.92
"ASM",130830,"/Date(1701842939000)/",9890,300,6771900,66297000000,640,true,6.92
"ASM",130739,"/Date(1701842885000)/",9890,5400,6771600,66294000000,640,true,6.92
"ASM",130739,"/Date(1701842885000)/",9890,14600,6766200,66241000000,640,true,6.92
"ASM",130710,"/Date(1701842860000)/",9890,3000,6751600,66096000000,640,true,6.92
"ASM",130619,"/Date(1701842808000)/",9890,100,6748600,66067000000,640,true,6.92
"ASM",130531,"/Date(1701842760000)/",9890,2500,6748500,66066000000,640,true,6.92
"ASM",130509,"/Date(1701842739000)/",9890,1000,6746000,66041000000,640,true,6.92
"ASM",130450,"/Date(1701842719000)/",9890,1300,6745000,66031000000,640,true,6.92
"ASM",130450,"/Date(1701842719000)/",9890,1700,6743700,66018000000,640,true,6.92
"ASM",130434,"/Date(1701842702000)/",9890,100,6742000,66001000000,640,true,6.92
"ASM",130424,"/Date(1701842693000)/",9890,200,6741900,66000000000,640,true,6.92
"ASM",130402,"/Date(1701842669000)/",9890,100,6741700,65998000000,640,true,6.92
"ASM",130353,"/Date(1701842661000)/",9890,1000,6741600,65997000000,640,true,6.92
"ASM",130340,"/Date(1701842646000)/",9890,200,6740600,65988000000,640,true,6.92
"ASM",130330,"/Date(1701842637000)/",9890,200,6740400,65986000000,640,true,6.92
"ASM",130311,"/Date(1701842620000)/",9890,100,6740200,65984000000,640,true,6.92
"ASM",130255,"/Date(1701842602000)/",9890,600,6740100,65983000000,640,true,6.92
"ASM",130249,"/Date(1701842596000)/",9890,500,6739500,65977000000,640,true,6.92
"ASM",130236,"/Date(1701842582000)/",9890,1500,6739000,65972000000,640,true,6.92
"ASM",130230,"/Date(1701842576000)/",9890,200,6737500,65957000000,640,true,6.92
"ASM",130223,"/Date(1701842570000)/",9890,2600,6737300,65955000000,640,true,6.92
"ASM",130155,"/Date(1701842541000)/",9890,4000,6734700,65929000000,640,true,6.92
"ASM",130135,"/Date(1701842523000)/",9890,200,6730700,65890000000,640,true,6.92
"ASM",130123,"/Date(1701842512000)/",9890,1300,6730500,65888000000,640,true,6.92
"ASM",130116,"/Date(1701842503000)/",9890,1500,6729200,65875000000,640,true,6.92
"ASM",130113,"/Date(1701842502000)/",9890,600,6727700,65860000000,640,true,6.92
"ASM",130057,"/Date(1701842485000)/",9890,1000,6727100,65854000000,640,true,6.92
"ASM",130025,"/Date(1701842452000)/",9890,300,6726100,65844000000,640,true,6.92
"ASM",130025,"/Date(1701842452000)/",9890,600,6725800,65841000000,640,true,6.92
"ASM",130019,"/Date(1701842442000)/",9890,1500,6725200,65835000000,640,true,6.92
"ASM",130009,"/Date(1701842421000)/",9890,1000,6723700,65820000000,640,true,6.92
"ASM",130009,"/Date(1701842421000)/",9890,100,6722700,65811000000,640,true,6.92
"ASM",130009,"/Date(1701842419000)/",9890,200,6722600,65810000000,640,true,6.92
"ASM",130009,"/Date(1701842418000)/",9890,1200,6722400,65808000000,640,true,6.92
"ASM",130009,"/Date(1701842418000)/",9890,200,6721200,65796000000,640,true,6.92
"ASM",130009,"/Date(1701842416000)/",9890,800,6721000,65794000000,640,true,6.92
"ASM",130009,"/Date(1701842416000)/",9890,9200,6720200,65786000000,640,true,6.92
"ASM",130000,"/Date(1701842404000)/",9890,1000,6711000,65695000000,640,true,6.92
"ASM",125957,"/Date(1701842403000)/",9890,100,6710000,65685000000,640,true,6.92
"ASM",125953,"/Date(1701842402000)/",9890,200,6709900,65684000000,640,true,6.92
"ASM",125950,"/Date(1701842401000)/",9890,100,6709700,65682000000,640,true,6.92
"ASM",125950,"/Date(1701842401000)/",9890,400,6709600,65681000000,640,true,6.92
"ASM",125950,"/Date(1701842401000)/",9890,3400,6709200,65677000000,640,true,6.92
"ASM",125950,"/Date(1701842401000)/",9890,500,6705800,65643000000,640,true,6.92
"ASM",125950,"/Date(1701842401000)/",9890,2000,6705300,65638000000,640,true,6.92
"ASM",125950,"/Date(1701842401000)/",9890,500,6703300,65619000000,640,true,6.92
"ASM",125950,"/Date(1701842401000)/",9890,500,6702800,65614000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,4600,6702300,65609000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,22500,6697700,65563000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,100,6675200,65341000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,4500,6675100,65340000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,4500,6670600,65295000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,100,6666100,65251000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,4500,6666000,65250000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,1900,6661500,65205000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,3000,6659600,65186000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,5000,6656600,65157000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,2000,6651600,65107000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,100,6649600,65088000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,900,6649500,65087000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,300,6648600,65078000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,2000,6648300,65075000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,500,6646300,65055000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,200,6645800,65050000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,800,6645600,65048000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,1400,6644800,65040000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,600,6643400,65026000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,100,6642800,65020000000,640,true,6.92
"ASM",125947,"/Date(1701842401000)/",9890,12700,6642700,65019000000,640,true,6.92
"ASM",125944,"/Date(1701842401000)/",9890,1000,6630000,64894000000,640,true,6.92
"ASM",125944,"/Date(1701842401000)/",9890,100,6629000,64884000000,640,true,6.92
"ASM",125944,"/Date(1701842400000)/",9890,300,6628900,64883000000,640,true,6.92
"ASM",125944,"/Date(1701842400000)/",9890,200,6628600,64880000000,640,true,6.92
"ASM",112934,"/Date(1701836992000)/",9890,100,6628400,64878000000,640,true,6.92
"ASM",112723,"/Date(1701836862000)/",9890,5300,6628300,64877000000,640,true,6.92
"ASM",112545,"/Date(1701836762000)/",9890,100,6623000,64824000000,640,true,6.92
"ASM",112541,"/Date(1701836761000)/",9890,200,6622900,64823000000,640,true,6.92
"ASM",112541,"/Date(1701836761000)/",9890,1000,6622700,64822000000,640,true,6.92
"ASM",112541,"/Date(1701836761000)/",9890,400,6621700,64812000000,640,true,6.92
"ASM",112541,"/Date(1701836761000)/",9890,1400,6621300,64808000000,640,true,6.92
"ASM",112434,"/Date(1701836692000)/",9890,600,6619900,64794000000,640,true,6.92
"ASM",112434,"/Date(1701836692000)/",9890,100,6619300,64788000000,640,true,6.92
"ASM",112434,"/Date(1701836692000)/",9890,500,6619200,64787000000,640,true,6.92
"ASM",112434,"/Date(1701836692000)/",9890,800,6618700,64782000000,640,true,6.92
"ASM",112412,"/Date(1701836672000)/",9890,200,6617900,64774000000,640,true,6.92
"ASM",112412,"/Date(1701836672000)/",9890,1300,6617700,64772000000,640,true,6.92
"ASM",112412,"/Date(1701836672000)/",9890,1000,6616400,64759000000,640,true,6.92
"ASM",112412,"/Date(1701836672000)/",9890,400,6615400,64749000000,640,true,6.92
"ASM",112412,"/Date(1701836672000)/",9890,7100,6615000,64745000000,640,true,6.92
"ASM",112337,"/Date(1701836637000)/",9890,100,6607900,64675000000,640,true,6.92
"ASM",112255,"/Date(1701836594000)/",9890,2000,6607800,64674000000,640,true,6.92
"ASM",112252,"/Date(1701836590000)/",9890,800,6605800,64654000000,640,true,6.92
"ASM",112249,"/Date(1701836586000)/",9890,10000,6605000,64646000000,640,true,6.92
"ASM",112126,"/Date(1701836504000)/",9890,100,6595000,64548000000,640,true,6.92
"ASM",112120,"/Date(1701836499000)/",9890,2000,6594900,64547000000,640,true,6.92
"ASM",112110,"/Date(1701836489000)/",9890,700,6592900,64527000000,640,true,6.92
"ASM",111812,"/Date(1701836309000)/",9890,100,6592200,64520000000,640,true,6.92
"ASM",111234,"/Date(1701835972000)/",9890,100,6592100,64519000000,640,true,6.92
"ASM",111234,"/Date(1701835972000)/",9890,400,6592000,64518000000,640,true,6.92
"ASM",111228,"/Date(1701835967000)/",9890,1000,6591600,64514000000,640,true,6.92
"ASM",111147,"/Date(1701835923000)/",9890,400,6590600,64504000000,640,true,6.92
"ASM",111147,"/Date(1701835923000)/",9890,200,6590200,64500000000,640,true,6.92
"ASM",111147,"/Date(1701835923000)/",9890,20000,6590000,64498000000,640,true,6.92
"ASM",111140,"/Date(1701835917000)/",9890,1700,6570000,64300000000,640,true,6.92
"ASM",111115,"/Date(1701835893000)/",9890,100,6568300,64283000000,640,true,6.92
"ASM",111102,"/Date(1701835880000)/",9890,200,6568200,64283000000,640,true,6.92
"ASM",111052,"/Date(1701835871000)/",9890,500,6568000,64281000000,640,true,6.92
"ASM",111052,"/Date(1701835871000)/",9890,3000,6567500,64276000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,4500,6564500,64246000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,900,6560000,64201000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,400,6559100,64193000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,4000,6558700,64189000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,2000,6554700,64149000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,5000,6552700,64129000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,500,6547700,64080000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,500,6547200,64075000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,1000,6546700,64070000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,2000,6545700,64060000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,200,6543700,64040000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,11400,6543500,64038000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,6500,6532100,63925000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,500,6525600,63861000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,100,6525100,63856000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,300,6525000,63855000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,300,6524700,63852000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,100,6524400,63849000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,400,6524300,63848000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,300,6523900,63844000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,3000,6523600,63841000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,300,6520600,63812000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,500,6520300,63809000000,640,true,6.92
"ASM",111030,"/Date(1701835849000)/",9890,5300,6519800,63804000000,640,true,6.92
"ASM",111030,"/Date(1701835847000)/",9890,4700,6514500,63751000000,640,true,6.92
"ASM",111030,"/Date(1701835847000)/",9890,200,6509800,63705000000,640,true,6.92
"ASM",111030,"/Date(1701835847000)/",9890,100,6509600,63703000000,640,true,6.92
"ASM",111014,"/Date(1701835833000)/",9890,100,6509500,63702000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,700,6509400,63701000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,3000,6508700,63694000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,4000,6505700,63664000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,3000,6501700,63625000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,400,6498700,63595000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,2000,6498300,63591000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,2000,6496300,63571000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,500,6494300,63552000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,100,6493800,63547000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,500,6493700,63546000000,640,true,6.92
"ASM",111011,"/Date(1701835829000)/",9890,33800,6493200,63541000000,640,true,6.92
"ASM",111008,"/Date(1701835824000)/",9890,50000,6459400,63206000000,640,true,6.92
"ASM",111005,"/Date(1701835821000)/",9890,50000,6409400,62712000000,640,true,6.92
"ASM",111001,"/Date(1701835818000)/",9890,50000,6359400,62217000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,16200,6309400,61723000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,3000,6293200,61563000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,900,6290200,61533000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,900,6289300,61524000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,1000,6288400,61515000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,100,6287400,61505000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,10000,6287300,61504000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,100,6277300,61406000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,5000,6277200,61405000000,640,true,6.92
"ASM",110955,"/Date(1701835814000)/",9890,12800,6272200,61355000000,640,true,6.92
"ASM",110952,"/Date(1701835808000)/",9890,32200,6259400,61228000000,640,true,6.92
"ASM",110952,"/Date(1701835808000)/",9890,17800,6227200,60910000000,640,true,6.92
"ASM",110920,"/Date(1701835777000)/",9890,400,6209400,60734000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,1800,6209000,60730000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,400,6207200,60712000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,900,6206800,60708000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,400,6205900,60699000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,300,6205500,60695000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,700,6205200,60692000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,5000,6204500,60686000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,300,6199500,60636000000,640,true,6.92
"ASM",110901,"/Date(1701835757000)/",9890,200,6199200,60633000000,640,true,6.92
"ASM",110842,"/Date(1701835740000)/",9890,300,6199000,60631000000,640,true,6.92
"ASM",110842,"/Date(1701835740000)/",9890,200,6198700,60628000000,640,true,6.92
"ASM",110842,"/Date(1701835740000)/",9890,2000,6198500,60626000000,640,true,6.92
"ASM",110842,"/Date(1701835740000)/",9890,100,6196500,60606000000,640,true,6.92
"ASM",110842,"/Date(1701835740000)/",9890,7400,6196400,60605000000,640,true,6.92
"ASM",110826,"/Date(1701835724000)/",9890,6600,6189000,60532000000,640,true,6.92
"ASM",110826,"/Date(1701835724000)/",9890,100,6182400,60467000000,640,true,6.92
"ASM",110826,"/Date(1701835724000)/",9890,3300,6182300,60466000000,640,true,6.92
"ASM",110600,"/Date(1701835578000)/",9890,2000,6179000,60433000000,640,true,6.92
"ASM",110430,"/Date(1701835487000)/",9890,100,6177000,60414000000,640,true,6.92
"ASM",110402,"/Date(1701835457000)/",9890,300,6176900,60413000000,640,true,6.92
"ASM",110343,"/Date(1701835438000)/",9890,1000,6176600,60410000000,640,true,6.92
"ASM",110327,"/Date(1701835424000)/",9890,300,6175600,60400000000,640,true,6.92
"ASM",110311,"/Date(1701835408000)/",9890,2500,6175300,60397000000,640,true,6.92
"ASM",110311,"/Date(1701835408000)/",9890,200,6172800,60372000000,640,true,6.92
"ASM",110311,"/Date(1701835408000)/",9890,300,6172600,60370000000,640,true,6.92
"ASM",110301,"/Date(1701835397000)/",9890,1000,6172300,60367000000,640,true,6.92
"ASM",110245,"/Date(1701835382000)/",9890,1700,6171300,60357000000,640,true,6.92
"ASM",110245,"/Date(1701835382000)/",9890,2300,6169600,60340000000,640,true,6.92
"ASM",110229,"/Date(1701835368000)/",9890,500,6167300,60318000000,640,true,6.92
"ASM",110223,"/Date(1701835360000)/",9890,100,6166800,60313000000,640,true,6.92
"ASM",110220,"/Date(1701835355000)/",9890,2000,6166700,60312000000,640,true,6.92
"ASM",110210,"/Date(1701835348000)/",9890,100,6164700,60292000000,640,true,6.92
"ASM",110210,"/Date(1701835348000)/",9890,500,6164600,60291000000,640,true,6.92
"ASM",110210,"/Date(1701835348000)/",9890,400,6164100,60286000000,640,true,6.92
"ASM",110135,"/Date(1701835312000)/",9890,4500,6163700,60282000000,640,true,6.92
"ASM",110051,"/Date(1701835268000)/",9890,100,6159200,60237000000,640,true,6.92
"ASM",110003,"/Date(1701835220000)/",9890,500,6159100,60237000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,14500,6158600,60232000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,100,6144100,60088000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,900,6144000,60087000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,6000,6143100,60078000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,3000,6137100,60019000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,1000,6134100,59989000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,100,6133100,59979000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,200,6133000,59978000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,7600,6132800,59976000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,1300,6125200,59901000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,400,6123900,59888000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,1000,6123500,59884000000,640,true,6.92
"ASM",105928,"/Date(1701835186000)/",9890,3900,6122500,59875000000,640,true,6.92
"ASM",105915,"/Date(1701835173000)/",9890,1300,6118600,59836000000,640,true,6.92
"ASM",105815,"/Date(1701835111000)/",9890,100,6117300,59823000000,640,true,6.92
"ASM",105746,"/Date(1701835083000)/",9890,200,6117200,59822000000,640,true,6.92
"ASM",105623,"/Date(1701834998000)/",9890,400,6117000,59820000000,640,true,6.92
"ASM",105601,"/Date(1701834976000)/",9890,400,6116600,59816000000,640,true,6.92
"ASM",105555,"/Date(1701834971000)/",9890,1000,6116200,59812000000,640,true,6.92
"ASM",105532,"/Date(1701834947000)/",9890,800,6115200,59802000000,640,true,6.92
"ASM",105318,"/Date(1701834815000)/",9890,2000,6114400,59794000000,640,true,6.92
"ASM",105315,"/Date(1701834812000)/",9890,100,6112400,59775000000,640,true,6.92
"ASM",105237,"/Date(1701834774000)/",9890,100,6112300,59774000000,640,true,6.92
"ASM",105224,"/Date(1701834760000)/",9890,1000,6112200,59773000000,640,true,6.92
"ASM",105026,"/Date(1701834643000)/",9890,100,6111200,59763000000,640,true,6.92
"ASM",104951,"/Date(1701834608000)/",9890,100,6111100,59762000000,640,true,6.92
"ASM",104932,"/Date(1701834589000)/",9890,2000,6111000,59761000000,640,true,6.92
"ASM",104844,"/Date(1701834539000)/",9890,400,6109000,59741000000,640,true,6.92
"ASM",104828,"/Date(1701834522000)/",9890,86100,6108600,59737000000,640,true,6.92
"ASM",104828,"/Date(1701834522000)/",9890,3000,6022500,58886000000,640,true,6.92
"ASM",104828,"/Date(1701834522000)/",9890,900,6019500,58856000000,640,true,6.92
"ASM",104828,"/Date(1701834522000)/",9890,400,6018600,58847000000,640,true,6.92
"ASM",104828,"/Date(1701834522000)/",9890,9600,6018200,58843000000,640,true,6.92
"ASM",104753,"/Date(1701834488000)/",9890,2000,6008600,58748000000,640,true,6.92
"ASM",104750,"/Date(1701834485000)/",9890,1000,6006600,58728000000,640,true,6.92
"ASM",104728,"/Date(1701834463000)/",9890,500,6005600,58718000000,640,true,6.92
"ASM",104633,"/Date(1701834408000)/",9890,1200,6005100,58713000000,640,true,6.92
"ASM",104555,"/Date(1701834371000)/",9890,400,6003900,58702000000,640,true,6.92
"ASM",104549,"/Date(1701834365000)/",9890,100,6003500,58698000000,640,true,6.92
"ASM",104542,"/Date(1701834357000)/",9890,5200,6003400,58697000000,640,true,6.92
"ASM",104542,"/Date(1701834357000)/",9890,100,5998200,58645000000,640,true,6.92
"ASM",104542,"/Date(1701834357000)/",9890,900,5998100,58644000000,640,true,6.92
"ASM",104542,"/Date(1701834357000)/",9890,400,5997200,58635000000,640,true,6.92
"ASM",104542,"/Date(1701834357000)/",9890,2000,5996800,58631000000,640,true,6.92
