"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",142608,"/Date(1701847560000)/",7700,5100,1962876,14934574300,100,false,1.32
"SBS",142559,"/Date(1701847560000)/",7700,1000,1957776,14895304300,100,false,1.32
"SBS",142557,"/Date(1701847560000)/",7700,1000,1956776,14887604300,100,false,1.32
"SBS",142547,"/Date(1701847560000)/",7700,5000,1955776,14879904300,100,false,1.32
"SBS",142525,"/Date(1701847500000)/",7700,400,1950776,14841404300,100,false,1.32
"SBS",142444,"/Date(1701847500000)/",7700,1500,1950376,14838324300,100,false,1.32
"SBS",142427,"/Date(1701847440000)/",7700,10000,1948876,14826774300,100,false,1.32
"SBS",142355,"/Date(1701847440000)/",7700,50,1938876,14749774300,100,false,1.32
"SBS",142351,"/Date(1701847440000)/",7700,5100,1938826,14749389300,100,false,1.32
"SBS",142350,"/Date(1701847440000)/",7700,500,1933726,14710119300,100,false,1.32
"SBS",142348,"/Date(1701847440000)/",7700,3700,1933226,14706269300,100,false,1.32
"SBS",142327,"/Date(1701847380000)/",7700,34200,1929526,14677779300,100,false,1.32
"SBS",142307,"/Date(1701847380000)/",7700,1000,1895326,14414439300,100,false,1.32
"SBS",142302,"/Date(1701847380000)/",7700,600,1894326,14406739300,100,false,1.32
"SBS",142240,"/Date(1701847380000)/",7700,17000,1893726,14402119300,100,false,1.32
"SBS",142239,"/Date(1701847380000)/",7700,100,1876726,14271219300,100,false,1.32
"SBS",142230,"/Date(1701847380000)/",7700,500,1876626,14270449300,100,false,1.32
"SBS",142228,"/Date(1701847320000)/",7700,1000,1876126,14266599300,100,false,1.32
"SBS",142209,"/Date(1701847320000)/",7700,3000,1875126,14258899300,100,false,1.32
"SBS",142137,"/Date(1701847320000)/",7600,57,1872126,14235799300,0,true,0
"SBS",142115,"/Date(1701847260000)/",7600,200,1872069,14235366100,0,true,0
"SBS",142107,"/Date(1701847260000)/",7600,500,1871869,14233846100,0,true,0
"SBS",142100,"/Date(1701847260000)/",7600,2400,1871369,14230046100,0,true,0
"SBS",142058,"/Date(1701847260000)/",7600,5000,1868969,14211806100,0,true,0
"SBS",141908,"/Date(1701847140000)/",7600,20000,1863969,14173806100,0,true,0
"SBS",141752,"/Date(1701847080000)/",7600,100,1843969,14021806100,0,true,0
"SBS",141750,"/Date(1701847080000)/",7600,100,1843869,14021046100,0,true,0
"SBS",141643,"/Date(1701847020000)/",7600,200,1843769,14020286100,0,true,0
"SBS",141639,"/Date(1701847020000)/",7600,200,1843569,14018766100,0,true,0
"SBS",141546,"/Date(1701846960000)/",7600,300,1843369,14017246100,0,true,0
"SBS",141539,"/Date(1701846960000)/",7600,1000,1843069,14014966100,0,true,0
"SBS",141452,"/Date(1701846900000)/",7600,1000,1842069,14007366100,0,true,0
"SBS",141442,"/Date(1701846900000)/",7600,4700,1841069,13999766100,0,true,0
"SBS",141411,"/Date(1701846840000)/",7600,200,1836369,13964046100,0,true,0
"SBS",141325,"/Date(1701846780000)/",7600,3000,1836169,13962526100,0,true,0
"SBS",141302,"/Date(1701846780000)/",7600,300,1833169,13939726100,0,true,0
"SBS",141232,"/Date(1701846780000)/",7600,2000,1832869,13937446100,0,true,0
"SBS",141205,"/Date(1701846720000)/",7600,300,1830869,13922246100,0,true,0
"SBS",141037,"/Date(1701846660000)/",7600,400,1830569,13919966100,0,true,0
"SBS",141036,"/Date(1701846660000)/",7600,100,1830169,13916926100,0,true,0
"SBS",141032,"/Date(1701846660000)/",7600,200,1830069,13916166100,0,true,0
"SBS",141002,"/Date(1701846600000)/",7600,500,1829869,13914646100,0,true,0
"SBS",140957,"/Date(1701846600000)/",7600,600,1829369,13910846100,0,true,0
"SBS",140918,"/Date(1701846540000)/",7600,200,1828769,13906286100,0,true,0
"SBS",140844,"/Date(1701846540000)/",7600,1200,1828569,13904766100,0,true,0
"SBS",140824,"/Date(1701846480000)/",7600,2000,1827369,13895646100,0,true,0
"SBS",140751,"/Date(1701846480000)/",7600,100,1825369,13880446100,0,true,0
"SBS",140722,"/Date(1701846420000)/",7600,10000,1825269,13879686100,0,true,0
"SBS",140717,"/Date(1701846420000)/",7600,500,1815269,13803686100,0,true,0
"SBS",140640,"/Date(1701846420000)/",7600,200,1814769,13799886100,0,true,0
"SBS",140529,"/Date(1701846300000)/",7600,1000,1814569,13798366100,0,true,0
"SBS",140522,"/Date(1701846300000)/",7600,4000,1813569,13790766100,0,true,0
"SBS",140511,"/Date(1701846300000)/",7600,5000,1809569,13760366100,0,true,0
"SBS",140509,"/Date(1701846300000)/",7600,600,1804569,13722366100,0,true,0
"SBS",140459,"/Date(1701846300000)/",7700,1000,1803969,13717806100,100,false,1.32
"SBS",140349,"/Date(1701846240000)/",7700,5000,1802969,13710106100,100,false,1.32
"SBS",140154,"/Date(1701846120000)/",7700,5500,1797969,13671606100,100,false,1.32
"SBS",140128,"/Date(1701846060000)/",7600,10000,1792469,13629256100,0,true,0
"SBS",135927,"/Date(1701845940000)/",7700,11600,1782469,13553256100,100,false,1.32
"SBS",135911,"/Date(1701845940000)/",7700,2000,1770869,13463936100,100,false,1.32
"SBS",135709,"/Date(1701845820000)/",7700,500,1768869,13448536100,100,false,1.32
"SBS",135524,"/Date(1701845700000)/",7600,1000,1768369,13444686100,0,true,0
"SBS",135501,"/Date(1701845700000)/",7600,10000,1767369,13437086100,0,true,0
"SBS",135459,"/Date(1701845700000)/",7600,1800,1757369,13361086100,0,true,0
"SBS",135429,"/Date(1701845640000)/",7600,20000,1755569,13347406100,0,true,0
"SBS",135416,"/Date(1701845640000)/",7600,5000,1735569,13195406100,0,true,0
"SBS",135339,"/Date(1701845640000)/",7600,6000,1730569,13157406100,0,false,0
"SBS",135315,"/Date(1701845580000)/",7600,500,1724569,13111806100,0,false,0
"SBS",135313,"/Date(1701845580000)/",7600,2700,1724069,13108006100,0,true,0
"SBS",135300,"/Date(1701845580000)/",7600,19000,1721369,13087486100,0,true,0
"SBS",135249,"/Date(1701845580000)/",7600,5000,1702369,12943086100,0,true,0
"SBS",135236,"/Date(1701845580000)/",7600,500,1697369,12905086100,0,true,0
"SBS",135228,"/Date(1701845520000)/",7600,1400,1696869,12901286100,0,true,0
"SBS",135225,"/Date(1701845520000)/",7600,10000,1695469,12890646100,0,true,0
"SBS",135205,"/Date(1701845520000)/",7600,10000,1685469,12814646100,0,true,0
"SBS",135154,"/Date(1701845520000)/",7600,10000,1675469,12738646100,0,true,0
"SBS",135149,"/Date(1701845520000)/",7600,100,1665469,12662646100,0,true,0
"SBS",135148,"/Date(1701845520000)/",7600,9000,1665369,12661886100,0,true,0
"SBS",135119,"/Date(1701845460000)/",7600,1900,1656369,12593486100,0,true,0
"SBS",135051,"/Date(1701845460000)/",7600,6000,1654469,12579046100,0,true,0
"SBS",135043,"/Date(1701845460000)/",7600,200,1648469,12533446100,0,true,0
"SBS",135039,"/Date(1701845460000)/",7600,5000,1648269,12531926100,0,true,0
"SBS",135010,"/Date(1701845400000)/",7600,1000,1643269,12493926100,0,true,0
"SBS",134937,"/Date(1701845400000)/",7600,3700,1642269,12486326100,0,true,0
"SBS",134844,"/Date(1701845340000)/",7600,100,1638569,12458206100,0,true,0
"SBS",134833,"/Date(1701845340000)/",7600,20000,1638469,12457446100,0,true,0
"SBS",134824,"/Date(1701845280000)/",7600,2000,1618469,12305446100,0,true,0
"SBS",134821,"/Date(1701845280000)/",7600,2000,1616469,12290246100,0,true,0
"SBS",134818,"/Date(1701845280000)/",7600,28300,1614469,12275046100,0,true,0
"SBS",134642,"/Date(1701845220000)/",7600,1500,1586169,12059966100,0,true,0
"SBS",134629,"/Date(1701845160000)/",7600,1200,1584669,12048566100,0,true,0
"SBS",134546,"/Date(1701845160000)/",7600,10200,1583469,12039446100,0,true,0
"SBS",134537,"/Date(1701845160000)/",7600,13900,1573269,11961926100,0,true,0
"SBS",134534,"/Date(1701845160000)/",7600,3000,1559369,11856286100,0,true,0
"SBS",134521,"/Date(1701845100000)/",7600,200,1556369,11833486100,0,true,0
"SBS",134510,"/Date(1701845100000)/",7600,3800,1556169,11831966100,0,true,0
"SBS",134502,"/Date(1701845100000)/",7600,900,1552369,11803086100,0,true,0
"SBS",134439,"/Date(1701845100000)/",7600,500,1551469,11796246100,0,true,0
"SBS",134435,"/Date(1701845100000)/",7600,2000,1550969,11792446100,0,true,0
"SBS",134419,"/Date(1701845040000)/",7600,500,1548969,11777246100,0,true,0
"SBS",134415,"/Date(1701845040000)/",7600,1000,1548469,11773446100,0,true,0
"SBS",134409,"/Date(1701845040000)/",7600,500,1547469,11765846100,0,true,0
"SBS",134400,"/Date(1701845040000)/",7600,5000,1546969,11762046100,0,true,0
"SBS",134357,"/Date(1701845040000)/",7600,200,1541969,11724046100,0,true,0
"SBS",134348,"/Date(1701845040000)/",7600,200,1541769,11722526100,0,true,0
"SBS",134332,"/Date(1701845040000)/",7600,19900,1541569,11721006100,0,true,0
"SBS",134326,"/Date(1701844980000)/",7600,3000,1521669,11569766100,0,true,0
"SBS",134313,"/Date(1701844980000)/",7600,10000,1518669,11546966100,0,true,0
"SBS",134307,"/Date(1701844980000)/",7600,1500,1508669,11470966100,0,true,0
"SBS",134305,"/Date(1701844980000)/",7600,6000,1507169,11459566100,0,true,0
"SBS",134245,"/Date(1701844980000)/",7600,1000,1501169,11413966100,0,true,0
"SBS",134242,"/Date(1701844980000)/",7600,400,1500169,11406366100,0,true,0
"SBS",134235,"/Date(1701844980000)/",7600,3000,1499769,11403326100,0,true,0
"SBS",134228,"/Date(1701844920000)/",7600,2000,1496769,11380526100,0,true,0
"SBS",134209,"/Date(1701844920000)/",7600,18000,1494769,11365326100,0,true,0
"SBS",134204,"/Date(1701844920000)/",7600,500,1476769,11228526100,0,true,0
"SBS",134154,"/Date(1701844920000)/",7600,3000,1476269,11224726100,0,true,0
"SBS",134141,"/Date(1701844920000)/",7600,20000,1473269,11201926100,0,true,0
"SBS",134135,"/Date(1701844920000)/",7600,2000,1453269,11049926100,0,true,0
"SBS",134134,"/Date(1701844920000)/",7600,400,1451269,11034726100,0,true,0
"SBS",134132,"/Date(1701844920000)/",7600,3500,1450869,11031686100,0,true,0
"SBS",134128,"/Date(1701844860000)/",7600,10000,1447369,11005086100,0,true,0
"SBS",134123,"/Date(1701844860000)/",7600,800,1437369,10929086100,0,true,0
"SBS",134119,"/Date(1701844860000)/",7600,3200,1436569,10923006100,0,true,0
"SBS",134113,"/Date(1701844860000)/",7600,50000,1433369,10898686100,0,true,0
"SBS",134059,"/Date(1701844860000)/",7600,5700,1383369,10518686100,0,true,0
"SBS",134051,"/Date(1701844860000)/",7600,29000,1377669,10475366100,0,true,0
"SBS",134046,"/Date(1701844860000)/",7600,400,1348669,10254966100,0,true,0
"SBS",134039,"/Date(1701844860000)/",7600,500,1348269,10251926100,0,true,0
"SBS",134037,"/Date(1701844860000)/",7600,20000,1347769,10248126100,0,true,0
"SBS",133934,"/Date(1701844800000)/",7600,9000,1327769,10096126100,0,true,0
"SBS",133918,"/Date(1701844740000)/",7600,33000,1318769,10027726100,0,true,0
"SBS",133911,"/Date(1701844740000)/",7600,40000,1285769,9776926100,0,true,0
"SBS",133808,"/Date(1701844680000)/",7600,1000,1245769,9472926100,0,true,0
"SBS",133744,"/Date(1701844680000)/",7600,2000,1244769,9465326100,0,true,0
"SBS",133743,"/Date(1701844680000)/",7700,100,1242769,9450126100,100,false,1.32
"SBS",133722,"/Date(1701844620000)/",7700,1800,1242669,9449356100,100,false,1.32
"SBS",133705,"/Date(1701844620000)/",7700,15900,1240869,9435496100,100,false,1.32
"SBS",133632,"/Date(1701844620000)/",7700,1000,1224969,9314556100,100,false,1.32
"SBS",133625,"/Date(1701844560000)/",7600,5300,1223969,9306856100,0,true,0
"SBS",133609,"/Date(1701844560000)/",7700,100,1218669,9266576100,100,false,1.32
"SBS",133536,"/Date(1701844560000)/",7600,1900,1218569,9265806100,0,true,0
"SBS",133515,"/Date(1701844500000)/",7700,1500,1216669,9251366100,100,false,1.32
"SBS",133355,"/Date(1701844440000)/",7700,1000,1215169,9239816100,100,false,1.32
"SBS",133349,"/Date(1701844440000)/",7600,4500,1214169,9232116100,0,true,0
"SBS",133338,"/Date(1701844440000)/",7600,1700,1209669,9197916100,0,true,0
"SBS",133329,"/Date(1701844380000)/",7600,5000,1207969,9184996100,0,true,0
"SBS",133328,"/Date(1701844380000)/",7700,10000,1202969,9146996100,100,false,1.32
"SBS",133259,"/Date(1701844380000)/",7600,1000,1192969,9069996100,0,true,0
"SBS",133240,"/Date(1701844380000)/",7600,6000,1191969,9062396100,0,true,0
"SBS",133220,"/Date(1701844320000)/",7600,1000,1185969,9016796100,0,true,0
"SBS",133212,"/Date(1701844320000)/",7600,400,1184969,9009196100,0,false,0
"SBS",133211,"/Date(1701844320000)/",7600,1600,1184569,9006156100,0,false,0
"SBS",133205,"/Date(1701844320000)/",7600,5000,1182969,8993996100,0,false,0
"SBS",133129,"/Date(1701844260000)/",7600,500,1177969,8955996100,0,false,0
"SBS",133110,"/Date(1701844260000)/",7600,1000,1177469,8952196100,0,false,0
"SBS",133010,"/Date(1701844200000)/",7600,200,1176469,8944596100,0,false,0
"SBS",132938,"/Date(1701844200000)/",7600,4800,1176269,8943076100,0,true,0
"SBS",132934,"/Date(1701844200000)/",7600,2000,1171469,8906596100,0,true,0
"SBS",132907,"/Date(1701844140000)/",7600,200,1169469,8891396100,0,false,0
"SBS",132905,"/Date(1701844140000)/",7600,800,1169269,8889876100,0,false,0
"SBS",132901,"/Date(1701844140000)/",7600,100,1168469,8883796100,0,false,0
"SBS",132842,"/Date(1701844140000)/",7600,1000,1168369,8883036100,0,false,0
"SBS",132836,"/Date(1701844140000)/",7500,10000,1167369,8875436100,-100,true,-1.32
"SBS",132817,"/Date(1701844080000)/",7600,300,1157369,8800436100,0,false,0
"SBS",132801,"/Date(1701844080000)/",7600,204,1157069,8798156100,0,false,0
"SBS",132752,"/Date(1701844080000)/",7600,1100,1156865,8796605700,0,false,0
"SBS",132735,"/Date(1701844080000)/",7600,1300,1155765,8788245700,0,true,0
"SBS",132706,"/Date(1701844020000)/",7600,1000,1154465,8778365700,0,true,0
"SBS",132641,"/Date(1701844020000)/",7600,2300,1153465,8770765700,0,true,0
"SBS",132612,"/Date(1701843960000)/",7600,9500,1151165,8753285700,0,false,0
"SBS",132607,"/Date(1701843960000)/",7600,1500,1141665,8681085700,0,true,0
"SBS",132509,"/Date(1701843900000)/",7600,500,1140165,8669685700,0,true,0
"SBS",132502,"/Date(1701843900000)/",7600,4000,1139665,8665885700,0,true,0
"SBS",132451,"/Date(1701843900000)/",7600,1000,1135665,8635485700,0,true,0
"SBS",132432,"/Date(1701843900000)/",7600,2000,1134665,8627885700,0,true,0
"SBS",132401,"/Date(1701843840000)/",7600,3000,1132665,8612685700,0,true,0
"SBS",132348,"/Date(1701843840000)/",7600,20000,1129665,8589885700,0,true,0
"SBS",132347,"/Date(1701843840000)/",7600,1,1109665,8437885700,0,true,0
"SBS",132332,"/Date(1701843840000)/",7600,3000,1109664,8437878000,0,true,0
"SBS",132316,"/Date(1701843780000)/",7600,200,1106664,8415078000,0,true,0
"SBS",132228,"/Date(1701843720000)/",7600,100,1106464,8413558000,0,true,0
"SBS",132212,"/Date(1701843720000)/",7600,400,1106364,8412798000,0,false,0
"SBS",132145,"/Date(1701843720000)/",7600,1300,1105964,8409758000,0,false,0
"SBS",132144,"/Date(1701843720000)/",7600,200,1104664,8399878000,0,false,0
"SBS",132139,"/Date(1701843720000)/",7600,2000,1104464,8398358000,0,false,0
"SBS",132137,"/Date(1701843720000)/",7600,1000,1102464,8383158000,0,false,0
"SBS",132049,"/Date(1701843660000)/",7600,3000,1101464,8375558000,0,false,0
"SBS",132040,"/Date(1701843660000)/",7600,1000,1098464,8352758000,0,false,0
"SBS",132039,"/Date(1701843660000)/",7600,900,1097464,8345158000,0,false,0
"SBS",132033,"/Date(1701843660000)/",7600,1200,1096564,8338318000,0,false,0
"SBS",132027,"/Date(1701843600000)/",7600,100,1095364,8329198000,0,false,0
"SBS",132020,"/Date(1701843600000)/",7600,5000,1095264,8328438000,0,false,0
"SBS",131951,"/Date(1701843600000)/",7600,100,1090264,8290438000,0,false,0
"SBS",131923,"/Date(1701843540000)/",7600,1700,1090164,8289678000,0,true,0
"SBS",131917,"/Date(1701843540000)/",7600,300,1088464,8276758000,0,true,0
"SBS",131859,"/Date(1701843540000)/",7600,100,1088164,8274478000,0,true,0
"SBS",131842,"/Date(1701843540000)/",7600,10900,1088064,8273718000,0,false,0
"SBS",131828,"/Date(1701843480000)/",7600,3000,1077164,8190878000,0,false,0
"SBS",131826,"/Date(1701843480000)/",7600,1200,1074164,8168078000,0,false,0
"SBS",131814,"/Date(1701843480000)/",7600,1000,1072964,8158958000,0,false,0
"SBS",131743,"/Date(1701843480000)/",7600,400,1071964,8151358000,0,false,0
"SBS",131740,"/Date(1701843480000)/",7600,4000,1071564,8148318000,0,false,0
"SBS",131734,"/Date(1701843480000)/",7600,7000,1067564,8117918000,0,false,0
"SBS",131712,"/Date(1701843420000)/",7600,1100,1060564,8064718000,0,false,0
"SBS",131658,"/Date(1701843420000)/",7600,100,1059464,8056358000,0,true,0
"SBS",131651,"/Date(1701843420000)/",7600,200,1059364,8055598000,0,true,0
"SBS",131640,"/Date(1701843420000)/",7600,6200,1059164,8054078000,0,true,0
"SBS",131631,"/Date(1701843420000)/",7600,4700,1052964,8006958000,0,true,0
"SBS",131605,"/Date(1701843360000)/",7600,5300,1048264,7971238000,0,true,0
"SBS",131548,"/Date(1701843360000)/",7600,1000,1042964,7930958000,0,true,0
"SBS",131536,"/Date(1701843360000)/",7600,2000,1041964,7923358000,0,true,0
"SBS",131523,"/Date(1701843300000)/",7600,1000,1039964,7908158000,0,true,0
"SBS",131517,"/Date(1701843300000)/",7600,500,1038964,7900558000,0,true,0
"SBS",131501,"/Date(1701843300000)/",7600,2000,1038464,7896758000,0,true,0
"SBS",131451,"/Date(1701843300000)/",7600,2000,1036464,7881558000,0,true,0
"SBS",131415,"/Date(1701843240000)/",7600,5000,1034464,7866358000,0,false,0
"SBS",131409,"/Date(1701843240000)/",7600,100,1029464,7828358000,0,false,0
"SBS",131403,"/Date(1701843240000)/",7600,500,1029364,7827598000,0,false,0
"SBS",131335,"/Date(1701843240000)/",7600,200,1028864,7823798000,0,false,0
"SBS",131329,"/Date(1701843180000)/",7600,16700,1028664,7822278000,0,true,0
"SBS",131322,"/Date(1701843180000)/",7600,500,1011964,7695358000,0,true,0
"SBS",131250,"/Date(1701843180000)/",7600,300,1011464,7691558000,0,true,0
"SBS",131246,"/Date(1701843180000)/",7600,1700,1011164,7689278000,0,false,0
"SBS",131223,"/Date(1701843120000)/",7600,7900,1009464,7676358000,0,false,0
"SBS",131211,"/Date(1701843120000)/",7600,1500,1001564,7616318000,0,false,0
"SBS",131202,"/Date(1701843120000)/",7600,300,1000064,7604918000,0,false,0
"SBS",131140,"/Date(1701843120000)/",7600,71900,999764,7602638000,0,true,0
"SBS",131105,"/Date(1701843060000)/",7600,500,927864,7056198000,0,true,0
"SBS",131054,"/Date(1701843060000)/",7600,1000,927364,7052398000,0,true,0
"SBS",130948,"/Date(1701843000000)/",7600,100,926364,7044798000,0,true,0
"SBS",130938,"/Date(1701843000000)/",7600,500,926264,7044038000,0,true,0
"SBS",130924,"/Date(1701842940000)/",7600,100,925764,7040238000,0,true,0
"SBS",130857,"/Date(1701842940000)/",7600,300,925664,7039478000,0,true,0
"SBS",130825,"/Date(1701842880000)/",7600,1000,925364,7037198000,0,true,0
"SBS",130815,"/Date(1701842880000)/",7600,1100,924364,7029598000,0,true,0
"SBS",130712,"/Date(1701842820000)/",7600,200,923264,7021238000,0,true,0
"SBS",130640,"/Date(1701842820000)/",7600,6900,923064,7019718000,0,false,0
"SBS",130627,"/Date(1701842760000)/",7600,100,916164,6967278000,0,false,0
"SBS",130611,"/Date(1701842760000)/",7600,2500,916064,6966518000,0,true,0
"SBS",130606,"/Date(1701842760000)/",7600,2000,913564,6947518000,0,true,0
"SBS",130558,"/Date(1701842760000)/",7600,200,911564,6932318000,0,false,0
"SBS",130547,"/Date(1701842760000)/",7600,800,911364,6930798000,0,true,0
"SBS",130528,"/Date(1701842700000)/",7600,6700,910564,6924718000,0,true,0
"SBS",130511,"/Date(1701842700000)/",7600,1700,903864,6873798000,0,true,0
