"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",100113,"/Date(1701831685000)/",14950,3000,70600,1036000000,650,false,4.55
"SAV",95925,"/Date(1701831576000)/",15000,100,67600,991000000,700,false,4.9
"SAV",95925,"/Date(1701831576000)/",14950,2500,67500,990000000,650,false,4.55
"SAV",95442,"/Date(1701831294000)/",15050,1000,65000,952000000,750,false,5.24
"SAV",95319,"/Date(1701831209000)/",15200,100,64000,937000000,900,false,6.29
"SAV",95319,"/Date(1701831209000)/",15150,5000,63900,936000000,850,false,5.94
"SAV",95103,"/Date(1701831072000)/",15250,300,58900,860000000,950,false,6.64
"SAV",95047,"/Date(1701831058000)/",15250,2300,58600,855000000,950,false,6.64
"SAV",95047,"/Date(1701831058000)/",15200,1200,56300,820000000,900,false,6.29
"SAV",95031,"/Date(1701831041000)/",15200,1200,55100,802000000,900,false,6.29
"SAV",95031,"/Date(1701831041000)/",15100,1000,53900,784000000,800,false,5.59
"SAV",95031,"/Date(1701831041000)/",15000,1000,52900,769000000,700,false,4.9
"SAV",95031,"/Date(1701831041000)/",15000,800,51900,754000000,700,false,4.9
"SAV",94959,"/Date(1701831008000)/",15000,200,51100,742000000,700,true,4.9
"SAV",94947,"/Date(1701830995000)/",15000,500,50900,739000000,700,true,4.9
"SAV",94931,"/Date(1701830979000)/",15000,1000,50400,731000000,700,true,4.9
"SAV",94931,"/Date(1701830979000)/",15000,1000,49400,716000000,700,true,4.9
"SAV",94931,"/Date(1701830979000)/",15000,100,48400,701000000,700,true,4.9
"SAV",94931,"/Date(1701830979000)/",14950,1200,48300,700000000,650,false,4.55
"SAV",94814,"/Date(1701830903000)/",15000,100,47100,682000000,700,false,4.9
"SAV",94814,"/Date(1701830903000)/",14900,1200,47000,680000000,600,false,4.2
"SAV",94717,"/Date(1701830848000)/",14900,3500,45800,662000000,600,false,4.2
"SAV",94542,"/Date(1701830751000)/",14850,100,42300,610000000,550,false,3.85
"SAV",94542,"/Date(1701830751000)/",14850,100,42200,609000000,550,false,3.85
"SAV",94542,"/Date(1701830751000)/",14800,100,42100,607000000,500,false,3.5
"SAV",94542,"/Date(1701830751000)/",14600,2000,42000,606000000,300,false,2.1
"SAV",94542,"/Date(1701830751000)/",14600,200,40000,577000000,300,false,2.1
"SAV",94410,"/Date(1701830658000)/",14550,200,39800,574000000,250,false,1.75
"SAV",94357,"/Date(1701830648000)/",14550,100,39600,571000000,250,false,1.75
"SAV",94357,"/Date(1701830648000)/",14500,3800,39500,569000000,200,false,1.4
"SAV",94345,"/Date(1701830633000)/",14500,2500,35700,514000000,200,false,1.4
"SAV",94345,"/Date(1701830633000)/",14500,1200,33200,478000000,200,false,1.4
"SAV",94345,"/Date(1701830633000)/",14500,100,32000,461000000,200,false,1.4
"SAV",94345,"/Date(1701830633000)/",14450,1200,31900,459000000,150,false,1.05
"SAV",94345,"/Date(1701830633000)/",14450,600,30700,442000000,150,false,1.05
"SAV",94345,"/Date(1701830633000)/",14450,1900,30100,433000000,150,false,1.05
"SAV",94345,"/Date(1701830633000)/",14450,2500,28200,406000000,150,false,1.05
"SAV",94345,"/Date(1701830633000)/",14450,600,25700,369000000,150,false,1.05
"SAV",94345,"/Date(1701830633000)/",14450,1900,25100,361000000,150,false,1.05
"SAV",94342,"/Date(1701830633000)/",14450,2100,23200,333000000,150,false,1.05
"SAV",94342,"/Date(1701830633000)/",14450,400,21100,303000000,150,false,1.05
"SAV",94342,"/Date(1701830633000)/",14450,1600,20700,297000000,150,false,1.05
"SAV",94342,"/Date(1701830633000)/",14450,900,19100,274000000,150,false,1.05
"SAV",94342,"/Date(1701830632000)/",14450,1100,18200,261000000,150,false,1.05
"SAV",94342,"/Date(1701830632000)/",14450,1400,17100,245000000,150,false,1.05
"SAV",94342,"/Date(1701830632000)/",14450,500,15700,225000000,150,false,1.05
"SAV",94342,"/Date(1701830632000)/",14400,2000,15200,218000000,100,false,0.7
"SAV",94103,"/Date(1701830472000)/",14450,100,13200,189000000,150,false,1.05
"SAV",94103,"/Date(1701830472000)/",14400,5000,13100,188000000,100,false,0.7
"SAV",94103,"/Date(1701830472000)/",14400,2000,8100,116000000,100,false,0.7
"SAV",94103,"/Date(1701830472000)/",14350,1100,6100,87000000,50,false,0.35
"SAV",94015,"/Date(1701830425000)/",14350,900,5000,71000000,50,false,0.35
"SAV",94015,"/Date(1701830425000)/",14300,1000,4100,58000000,0,false,0
"SAV",93950,"/Date(1701830398000)/",14300,1000,3100,44000000,0,false,0
"SAV",93950,"/Date(1701830398000)/",14250,1000,2100,29000000,-50,false,-0.35
"SAV",93630,"/Date(1701830201000)/",14250,1100,1100,15000000,-50,false,-0.35
