"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",141625,"/Date(1701847020000)/",20000,100,667000,13255000000,-50,false,-0.25
"CDC",141609,"/Date(1701847003000)/",20000,3500,666900,13253000000,-50,false,-0.25
"CDC",141609,"/Date(1701847003000)/",20000,400,663400,13183000000,-50,false,-0.25
"CDC",141556,"/Date(1701846990000)/",20000,3100,663000,13175000000,-50,false,-0.25
"CDC",141543,"/Date(1701846978000)/",20000,100,659900,13113000000,-50,false,-0.25
"CDC",141543,"/Date(1701846978000)/",20000,2300,659800,13111000000,-50,false,-0.25
"CDC",141534,"/Date(1701846970000)/",20000,2800,657500,13065000000,-50,false,-0.25
"CDC",141527,"/Date(1701846962000)/",20000,3600,654700,13009000000,-50,false,-0.25
"CDC",141452,"/Date(1701846927000)/",20050,100,651100,12937000000,0,false,0
"CDC",141452,"/Date(1701846927000)/",20000,900,651000,12935000000,-50,false,-0.25
"CDC",141436,"/Date(1701846909000)/",20000,1600,650100,12917000000,-50,false,-0.25
"CDC",141436,"/Date(1701846909000)/",20000,1600,648500,12885000000,-50,false,-0.25
"CDC",141426,"/Date(1701846902000)/",19950,100,646900,12853000000,-100,true,-0.5
"CDC",141423,"/Date(1701846899000)/",20000,1200,646800,12851000000,-50,false,-0.25
"CDC",141423,"/Date(1701846899000)/",20000,1700,645600,12827000000,-50,false,-0.25
"CDC",141414,"/Date(1701846888000)/",19950,3000,643900,12793000000,-100,true,-0.5
"CDC",141414,"/Date(1701846888000)/",19900,900,640900,12734000000,-150,false,-0.75
"CDC",141401,"/Date(1701846876000)/",19900,3700,640000,12716000000,-150,false,-0.75
"CDC",141342,"/Date(1701846857000)/",19900,2900,636300,12642000000,-150,false,-0.75
"CDC",141300,"/Date(1701846815000)/",19950,2400,633400,12584000000,-100,false,-0.5
"CDC",141300,"/Date(1701846814000)/",19950,1600,631000,12536000000,-100,false,-0.5
"CDC",141241,"/Date(1701846795000)/",19950,4500,629400,12504000000,-100,false,-0.5
"CDC",141232,"/Date(1701846787000)/",19950,2600,624900,12415000000,-100,false,-0.5
"CDC",141222,"/Date(1701846775000)/",19950,100,622300,12363000000,-100,false,-0.5
"CDC",141144,"/Date(1701846739000)/",20000,1600,622200,12361000000,-50,false,-0.25
"CDC",141131,"/Date(1701846726000)/",20000,900,620600,12329000000,-50,false,-0.25
"CDC",141131,"/Date(1701846726000)/",20000,2000,619700,12311000000,-50,false,-0.25
"CDC",141125,"/Date(1701846718000)/",20000,300,617700,12271000000,-50,false,-0.25
"CDC",141125,"/Date(1701846718000)/",20000,1500,617400,12265000000,-50,false,-0.25
"CDC",141115,"/Date(1701846709000)/",19950,3000,615900,12235000000,-100,false,-0.5
"CDC",141115,"/Date(1701846709000)/",19950,1000,612900,12175000000,-100,false,-0.5
"CDC",141115,"/Date(1701846709000)/",19900,200,611900,12155000000,-150,false,-0.75
"CDC",141056,"/Date(1701846689000)/",19900,1500,611700,12151000000,-150,false,-0.75
"CDC",141043,"/Date(1701846678000)/",19900,5100,610200,12121000000,-150,false,-0.75
"CDC",140958,"/Date(1701846633000)/",19950,1200,605100,12020000000,-100,false,-0.5
"CDC",140946,"/Date(1701846619000)/",19950,1600,603900,11996000000,-100,false,-0.5
"CDC",140946,"/Date(1701846619000)/",19900,1100,602300,11964000000,-150,false,-0.75
"CDC",140930,"/Date(1701846603000)/",19900,900,601200,11942000000,-150,false,-0.75
"CDC",140930,"/Date(1701846603000)/",19900,1200,600300,11924000000,-150,false,-0.75
"CDC",140914,"/Date(1701846589000)/",19900,3500,599100,11900000000,-150,false,-0.75
"CDC",140907,"/Date(1701846581000)/",19900,2900,595600,11831000000,-150,false,-0.75
"CDC",140816,"/Date(1701846529000)/",19950,1600,592700,11773000000,-100,false,-0.5
"CDC",140803,"/Date(1701846517000)/",19950,3200,591100,11741000000,-100,false,-0.5
"CDC",140741,"/Date(1701846496000)/",19950,4100,587900,11677000000,-100,false,-0.5
"CDC",140700,"/Date(1701846454000)/",20000,1700,583800,11595000000,-50,false,-0.25
"CDC",140647,"/Date(1701846441000)/",20000,900,582100,11561000000,-50,false,-0.25
"CDC",140647,"/Date(1701846441000)/",20000,1600,581200,11543000000,-50,false,-0.25
"CDC",140621,"/Date(1701846414000)/",20000,100,579600,11511000000,-50,false,-0.25
"CDC",140621,"/Date(1701846414000)/",19900,1600,579500,11509000000,-150,false,-0.75
"CDC",140546,"/Date(1701846380000)/",19900,800,577900,11477000000,-150,false,-0.75
"CDC",140540,"/Date(1701846373000)/",19900,4800,577100,11462000000,-150,false,-0.75
"CDC",140401,"/Date(1701846273000)/",19950,2400,572300,11366000000,-100,false,-0.5
"CDC",140339,"/Date(1701846251000)/",19950,300,569900,11318000000,-100,true,-0.5
"CDC",140303,"/Date(1701846217000)/",20000,2100,569600,11312000000,-50,false,-0.25
"CDC",140235,"/Date(1701846188000)/",20000,1500,567500,11270000000,-50,false,-0.25
"CDC",140156,"/Date(1701846150000)/",20000,100,566000,11240000000,-50,false,-0.25
"CDC",140156,"/Date(1701846150000)/",20000,700,565900,11238000000,-50,false,-0.25
"CDC",140156,"/Date(1701846150000)/",20000,800,565200,11224000000,-50,false,-0.25
"CDC",140156,"/Date(1701846150000)/",20000,1900,564400,11208000000,-50,false,-0.25
"CDC",140137,"/Date(1701846132000)/",19950,900,562500,11170000000,-100,false,-0.5
"CDC",140137,"/Date(1701846132000)/",19950,2900,561600,11152000000,-100,false,-0.5
"CDC",140137,"/Date(1701846132000)/",19900,100,558700,11094000000,-150,false,-0.75
"CDC",135955,"/Date(1701846028000)/",19900,1000,558600,11092000000,-150,false,-0.75
"CDC",135809,"/Date(1701845923000)/",19900,2000,557600,11072000000,-150,false,-0.75
"CDC",135709,"/Date(1701845862000)/",19900,400,555600,11033000000,-150,false,-0.75
"CDC",135649,"/Date(1701845841000)/",19900,4000,555200,11025000000,-150,false,-0.75
"CDC",135517,"/Date(1701845751000)/",19950,2200,551200,10945000000,-100,false,-0.5
"CDC",135441,"/Date(1701845713000)/",19950,2500,549000,10901000000,-100,false,-0.5
"CDC",135438,"/Date(1701845709000)/",19950,200,546500,10851000000,-100,true,-0.5
"CDC",135409,"/Date(1701845681000)/",20000,500,546300,10847000000,-50,false,-0.25
"CDC",135354,"/Date(1701845667000)/",20000,4300,545800,10837000000,-50,false,-0.25
"CDC",135354,"/Date(1701845667000)/",20000,1300,541500,10751000000,-50,false,-0.25
"CDC",135354,"/Date(1701845667000)/",20000,400,540200,10725000000,-50,false,-0.25
"CDC",135331,"/Date(1701845643000)/",20000,2000,539800,10717000000,-50,false,-0.25
"CDC",135318,"/Date(1701845631000)/",19950,300,537800,10677000000,-100,true,-0.5
"CDC",135318,"/Date(1701845631000)/",19950,4400,537500,10671000000,-100,true,-0.5
"CDC",135318,"/Date(1701845631000)/",19900,400,533100,10584000000,-150,false,-0.75
"CDC",135243,"/Date(1701845596000)/",19900,600,532700,10576000000,-150,false,-0.75
"CDC",135243,"/Date(1701845596000)/",19900,1600,532100,10564000000,-150,false,-0.75
"CDC",135152,"/Date(1701845543000)/",19900,1300,530500,10532000000,-150,false,-0.75
"CDC",135152,"/Date(1701845543000)/",19900,700,529200,10506000000,-150,false,-0.75
"CDC",135133,"/Date(1701845525000)/",19900,2000,528500,10492000000,-150,false,-0.75
"CDC",135120,"/Date(1701845513000)/",19850,3400,526500,10452000000,-200,false,-1
"CDC",135120,"/Date(1701845513000)/",19800,1200,523100,10385000000,-250,false,-1.25
"CDC",135052,"/Date(1701845482000)/",19800,3200,521900,10361000000,-250,false,-1.25
"CDC",135023,"/Date(1701845454000)/",19850,900,518700,10298000000,-200,false,-1
"CDC",134954,"/Date(1701845428000)/",19850,400,517800,10280000000,-200,false,-1
"CDC",134954,"/Date(1701845428000)/",19850,400,517400,10272000000,-200,false,-1
"CDC",134954,"/Date(1701845428000)/",19850,2200,517000,10264000000,-200,false,-1
"CDC",134954,"/Date(1701845428000)/",19800,600,514800,10220000000,-250,false,-1.25
"CDC",134916,"/Date(1701845389000)/",19800,900,514200,10208000000,-250,false,-1.25
"CDC",134916,"/Date(1701845389000)/",19800,500,513300,10190000000,-250,false,-1.25
"CDC",134916,"/Date(1701845389000)/",19800,600,512800,10181000000,-250,false,-1.25
"CDC",134854,"/Date(1701845367000)/",19800,3200,512200,10169000000,-250,false,-1.25
"CDC",134835,"/Date(1701845345000)/",19850,3200,509000,10105000000,-200,false,-1
"CDC",134819,"/Date(1701845331000)/",19850,1600,505800,10042000000,-200,false,-1
"CDC",134740,"/Date(1701845292000)/",19900,1500,504200,10010000000,-150,false,-0.75
"CDC",134740,"/Date(1701845292000)/",19900,400,502700,9980000000,-150,false,-0.75
"CDC",134705,"/Date(1701845256000)/",19900,3000,502300,9972000000,-150,false,-0.75
"CDC",134702,"/Date(1701845255000)/",19850,100,499300,9913000000,-200,true,-1
"CDC",134652,"/Date(1701845245000)/",19850,3100,499200,9911000000,-200,true,-1
"CDC",134652,"/Date(1701845245000)/",19850,500,496100,9849000000,-200,true,-1
"CDC",134652,"/Date(1701845245000)/",19850,500,495600,9839000000,-200,true,-1
"CDC",134652,"/Date(1701845245000)/",19850,300,495100,9829000000,-200,true,-1
"CDC",134652,"/Date(1701845245000)/",19800,200,494800,9823000000,-250,false,-1.25
"CDC",134608,"/Date(1701845200000)/",19800,2300,494600,9819000000,-250,false,-1.25
"CDC",134608,"/Date(1701845200000)/",19800,100,492300,9774000000,-250,false,-1.25
"CDC",134555,"/Date(1701845187000)/",19800,3200,492200,9772000000,-250,false,-1.25
"CDC",134529,"/Date(1701845162000)/",19800,300,489000,9708000000,-250,false,-1.25
"CDC",134523,"/Date(1701845155000)/",19850,2700,488700,9702000000,-200,false,-1
"CDC",134501,"/Date(1701845132000)/",19850,1600,486000,9649000000,-200,false,-1
"CDC",134426,"/Date(1701845097000)/",19900,1200,484400,9617000000,-150,false,-0.75
"CDC",134410,"/Date(1701845081000)/",19750,200,483200,9593000000,-300,true,-1.5
"CDC",134410,"/Date(1701845081000)/",19750,300,483000,9589000000,-300,true,-1.5
"CDC",134403,"/Date(1701845075000)/",19900,3500,482700,9583000000,-150,false,-0.75
"CDC",134338,"/Date(1701845049000)/",19950,4800,479200,9514000000,-100,false,-0.5
"CDC",134338,"/Date(1701845049000)/",19950,1200,474400,9418000000,-100,false,-0.5
"CDC",134322,"/Date(1701845034000)/",19900,100,473200,9394000000,-150,true,-0.75
"CDC",134312,"/Date(1701845024000)/",19900,2400,473100,9392000000,-150,true,-0.75
"CDC",134312,"/Date(1701845024000)/",19850,900,470700,9344000000,-200,false,-1
"CDC",134312,"/Date(1701845024000)/",19850,2300,469800,9326000000,-200,false,-1
"CDC",134312,"/Date(1701845024000)/",19850,400,467500,9281000000,-200,false,-1
"CDC",134312,"/Date(1701845024000)/",19800,100,467100,9273000000,-250,false,-1.25
"CDC",134312,"/Date(1701845024000)/",19800,200,467000,9271000000,-250,false,-1.25
"CDC",134240,"/Date(1701844992000)/",19800,1200,466800,9267000000,-250,false,-1.25
"CDC",134224,"/Date(1701844975000)/",19800,3300,465600,9243000000,-250,false,-1.25
"CDC",134149,"/Date(1701844939000)/",19800,400,462300,9178000000,-250,false,-1.25
"CDC",134127,"/Date(1701844918000)/",19850,4000,461900,9170000000,-200,false,-1
"CDC",133854,"/Date(1701844766000)/",19850,100,457900,9090000000,-200,false,-1
"CDC",133854,"/Date(1701844766000)/",19850,500,457800,9088000000,-200,false,-1
"CDC",133822,"/Date(1701844733000)/",19850,4000,457300,9079000000,-200,false,-1
"CDC",133747,"/Date(1701844698000)/",19950,1900,453300,8999000000,-100,false,-0.5
"CDC",133747,"/Date(1701844698000)/",19950,400,451400,8961000000,-100,false,-0.5
"CDC",133747,"/Date(1701844698000)/",19950,800,451000,8953000000,-100,false,-0.5
"CDC",133747,"/Date(1701844698000)/",19950,1500,450200,8937000000,-100,false,-0.5
"CDC",133731,"/Date(1701844681000)/",19900,100,448700,8907000000,-150,true,-0.75
"CDC",133728,"/Date(1701844678000)/",19900,600,448600,8905000000,-150,false,-0.75
"CDC",133728,"/Date(1701844678000)/",19900,3600,448000,8893000000,-150,false,-0.75
"CDC",133728,"/Date(1701844678000)/",19850,1300,444400,8822000000,-200,false,-1
"CDC",133728,"/Date(1701844678000)/",19850,200,443100,8796000000,-200,false,-1
"CDC",133728,"/Date(1701844678000)/",19800,200,442900,8792000000,-250,false,-1.25
"CDC",133656,"/Date(1701844646000)/",19800,2800,442700,8788000000,-250,false,-1.25
"CDC",133627,"/Date(1701844619000)/",19800,800,439900,8733000000,-250,true,-1.25
"CDC",133513,"/Date(1701844545000)/",19850,3000,439100,8717000000,-200,false,-1
"CDC",133454,"/Date(1701844524000)/",19850,1500,436100,8657000000,-200,false,-1
"CDC",133350,"/Date(1701844460000)/",19900,1100,434600,8627000000,-150,false,-0.75
"CDC",133328,"/Date(1701844438000)/",19900,4500,433500,8606000000,-150,false,-0.75
"CDC",133240,"/Date(1701844392000)/",19900,100,429000,8516000000,-150,true,-0.75
"CDC",133231,"/Date(1701844382000)/",19950,1300,428900,8514000000,-100,false,-0.5
"CDC",133212,"/Date(1701844361000)/",19900,1100,427600,8488000000,-150,false,-0.75
"CDC",133212,"/Date(1701844361000)/",19900,3400,426500,8466000000,-150,false,-0.75
"CDC",133212,"/Date(1701844361000)/",19850,200,423100,8399000000,-200,false,-1
"CDC",133149,"/Date(1701844339000)/",19850,1700,422900,8395000000,-200,false,-1
"CDC",133149,"/Date(1701844339000)/",19850,300,421200,8361000000,-200,false,-1
"CDC",133117,"/Date(1701844308000)/",19850,500,420900,8355000000,-200,false,-1
"CDC",133117,"/Date(1701844308000)/",19850,1000,420400,8345000000,-200,false,-1
"CDC",133049,"/Date(1701844279000)/",19850,3500,419400,8325000000,-200,false,-1
"CDC",133026,"/Date(1701844256000)/",19900,100,415900,8256000000,-150,false,-0.75
"CDC",133026,"/Date(1701844256000)/",19900,3100,415800,8254000000,-150,false,-0.75
"CDC",133007,"/Date(1701844239000)/",19900,1800,412700,8192000000,-150,false,-0.75
"CDC",132935,"/Date(1701844206000)/",19900,2000,410900,8156000000,-150,false,-0.75
"CDC",132932,"/Date(1701844203000)/",19900,300,408900,8116000000,-150,false,-0.75
"CDC",132913,"/Date(1701844183000)/",19950,2500,408600,8110000000,-100,false,-0.5
"CDC",132841,"/Date(1701844152000)/",19950,400,406100,8060000000,-100,false,-0.5
"CDC",132841,"/Date(1701844152000)/",19950,2300,405700,8052000000,-100,false,-0.5
"CDC",132841,"/Date(1701844152000)/",19950,100,403400,8007000000,-100,false,-0.5
"CDC",132819,"/Date(1701844128000)/",19900,200,403300,8005000000,-150,true,-0.75
"CDC",132816,"/Date(1701844126000)/",19900,1800,403100,8001000000,-150,false,-0.75
"CDC",132816,"/Date(1701844126000)/",19900,900,401300,7965000000,-150,false,-0.75
"CDC",132816,"/Date(1701844126000)/",19900,1700,400400,7947000000,-150,false,-0.75
"CDC",132816,"/Date(1701844126000)/",19850,300,398700,7913000000,-200,false,-1
"CDC",132740,"/Date(1701844091000)/",19850,700,398400,7907000000,-200,false,-1
"CDC",132721,"/Date(1701844071000)/",19850,4600,397700,7893000000,-200,false,-1
"CDC",132656,"/Date(1701844046000)/",19800,700,393100,7802000000,-250,false,-1.25
"CDC",132646,"/Date(1701844036000)/",19900,200,392400,7788000000,-150,false,-0.75
"CDC",132630,"/Date(1701844020000)/",19900,4000,392200,7784000000,-150,false,-0.75
"CDC",132523,"/Date(1701843954000)/",19950,3300,388200,7704000000,-100,false,-0.5
"CDC",132511,"/Date(1701843941000)/",19950,200,384900,7639000000,-100,true,-0.5
"CDC",132504,"/Date(1701843934000)/",20000,500,384700,7635000000,-50,false,-0.25
"CDC",132442,"/Date(1701843912000)/",20000,100,384200,7625000000,-50,false,-0.25
"CDC",132442,"/Date(1701843912000)/",20000,2500,384100,7623000000,-50,false,-0.25
"CDC",132344,"/Date(1701843855000)/",19950,2200,381600,7573000000,-100,true,-0.5
"CDC",132344,"/Date(1701843855000)/",19950,1400,379400,7529000000,-100,true,-0.5
"CDC",132344,"/Date(1701843855000)/",19950,800,378000,7501000000,-100,true,-0.5
"CDC",132344,"/Date(1701843855000)/",19850,400,377200,7485000000,-200,false,-1
"CDC",132316,"/Date(1701843824000)/",19850,2700,376800,7477000000,-200,false,-1
"CDC",132316,"/Date(1701843824000)/",19850,500,374100,7423000000,-200,false,-1
"CDC",132257,"/Date(1701843807000)/",19850,3000,373600,7413000000,-200,false,-1
"CDC",132209,"/Date(1701843759000)/",19900,700,370600,7354000000,-150,false,-0.75
"CDC",132150,"/Date(1701843739000)/",19900,2500,369900,7340000000,-150,false,-0.75
"CDC",131952,"/Date(1701843621000)/",19750,1000,367400,7290000000,-300,true,-1.5
"CDC",131933,"/Date(1701843602000)/",19950,3300,366400,7270000000,-100,false,-0.5
"CDC",131917,"/Date(1701843586000)/",19950,500,363100,7205000000,-100,false,-0.5
"CDC",131857,"/Date(1701843566000)/",19800,1000,362600,7195000000,-250,false,-1.25
"CDC",131857,"/Date(1701843566000)/",19800,500,361600,7175000000,-250,false,-1.25
"CDC",131822,"/Date(1701843532000)/",19900,1100,361100,7165000000,-150,false,-0.75
"CDC",131822,"/Date(1701843532000)/",19900,100,360000,7143000000,-150,false,-0.75
"CDC",131800,"/Date(1701843508000)/",20050,3500,359900,7141000000,0,false,0
"CDC",131741,"/Date(1701843491000)/",20000,500,356400,7071000000,-50,false,-0.25
"CDC",131741,"/Date(1701843491000)/",20000,500,355900,7061000000,-50,false,-0.25
"CDC",131741,"/Date(1701843491000)/",20000,100,355400,7051000000,-50,false,-0.25
"CDC",131741,"/Date(1701843491000)/",20000,200,355300,7049000000,-50,false,-0.25
"CDC",131719,"/Date(1701843468000)/",20100,1800,355100,7045000000,50,false,0.25
"CDC",131719,"/Date(1701843468000)/",20100,2200,353300,7009000000,50,false,0.25
"CDC",131653,"/Date(1701843441000)/",20100,500,351100,6964000000,50,true,0.25
"CDC",131650,"/Date(1701843437000)/",20100,1300,350600,6954000000,50,false,0.25
"CDC",131650,"/Date(1701843437000)/",20100,2000,349300,6928000000,50,false,0.25
"CDC",131650,"/Date(1701843437000)/",20100,600,347300,6888000000,50,false,0.25
"CDC",131650,"/Date(1701843437000)/",20050,400,346700,6876000000,0,false,0
"CDC",131631,"/Date(1701843419000)/",20050,1100,346300,6868000000,0,false,0
"CDC",131631,"/Date(1701843419000)/",20050,500,345200,6846000000,0,false,0
"CDC",131615,"/Date(1701843404000)/",20050,1300,344700,6836000000,0,false,0
"CDC",131615,"/Date(1701843404000)/",20050,700,343400,6810000000,0,false,0
"CDC",131553,"/Date(1701843380000)/",20050,2000,342700,6796000000,0,false,0
"CDC",131518,"/Date(1701843346000)/",20100,800,340700,6756000000,50,false,0.25
"CDC",131518,"/Date(1701843346000)/",20100,2100,339900,6740000000,50,false,0.25
"CDC",131518,"/Date(1701843346000)/",20050,1000,337800,6697000000,0,false,0
"CDC",131518,"/Date(1701843346000)/",20050,1100,336800,6677000000,0,false,0
"CDC",131518,"/Date(1701843346000)/",20050,1000,335700,6655000000,0,false,0
"CDC",131455,"/Date(1701843324000)/",20050,1800,334700,6635000000,0,false,0
"CDC",131423,"/Date(1701843294000)/",20050,400,332900,6599000000,0,true,0
"CDC",131408,"/Date(1701843278000)/",20100,1800,332500,6591000000,50,false,0.25
"CDC",131408,"/Date(1701843278000)/",20100,1600,330700,6555000000,50,false,0.25
"CDC",131408,"/Date(1701843278000)/",20100,100,329100,6523000000,50,false,0.25
"CDC",131320,"/Date(1701843229000)/",20050,1600,329000,6521000000,0,false,0
"CDC",131301,"/Date(1701843210000)/",20050,2800,327400,6489000000,0,false,0
"CDC",131144,"/Date(1701843134000)/",20100,200,324600,6433000000,50,false,0.25
"CDC",131144,"/Date(1701843134000)/",20100,1800,324400,6429000000,50,false,0.25
"CDC",131103,"/Date(1701843093000)/",20100,1300,322600,6392000000,50,false,0.25
"CDC",131021,"/Date(1701843051000)/",20100,300,321300,6366000000,50,false,0.25
"CDC",131021,"/Date(1701843051000)/",20050,1400,321000,6360000000,0,false,0
"CDC",131021,"/Date(1701843051000)/",20050,1800,319600,6332000000,0,false,0
"CDC",130921,"/Date(1701842990000)/",20000,300,317800,6296000000,-50,true,-0.25
"CDC",130921,"/Date(1701842990000)/",20000,400,317500,6290000000,-50,true,-0.25
"CDC",130921,"/Date(1701842990000)/",20000,1500,317100,6282000000,-50,true,-0.25
"CDC",130921,"/Date(1701842990000)/",20000,1700,315600,6252000000,-50,true,-0.25
"CDC",130921,"/Date(1701842990000)/",19950,500,313900,6218000000,-100,false,-0.5
"CDC",130852,"/Date(1701842959000)/",19950,300,313400,6208000000,-100,false,-0.5
"CDC",130852,"/Date(1701842959000)/",19950,2500,313100,6202000000,-100,false,-0.5
"CDC",130814,"/Date(1701842922000)/",19950,1600,310600,6152000000,-100,false,-0.5
"CDC",130638,"/Date(1701842826000)/",20000,1800,309000,6120000000,-50,false,-0.25
"CDC",130619,"/Date(1701842808000)/",20000,1300,307200,6084000000,-50,false,-0.25
"CDC",130619,"/Date(1701842808000)/",20000,2200,305900,6058000000,-50,false,-0.25
"CDC",130600,"/Date(1701842788000)/",20000,1000,303700,6014000000,-50,false,-0.25
"CDC",130459,"/Date(1701842729000)/",20000,500,302700,5994000000,-50,false,-0.25
"CDC",130440,"/Date(1701842708000)/",20050,500,302200,5984000000,0,false,0
"CDC",130353,"/Date(1701842661000)/",20050,200,301700,5974000000,0,false,0
"CDC",130353,"/Date(1701842661000)/",20050,2700,301500,5970000000,0,false,0
"CDC",130353,"/Date(1701842661000)/",20050,200,298800,5916000000,0,false,0
"CDC",130353,"/Date(1701842661000)/",20000,600,298600,5912000000,-50,false,-0.25
"CDC",130353,"/Date(1701842661000)/",20000,1400,298000,5900000000,-50,false,-0.25
"CDC",130353,"/Date(1701842661000)/",20000,100,296600,5872000000,-50,false,-0.25
"CDC",130353,"/Date(1701842661000)/",20000,1100,296500,5870000000,-50,false,-0.25
"CDC",130353,"/Date(1701842661000)/",19950,400,295400,5848000000,-100,false,-0.5
