"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",91947,"/Date(1701829187000)/",10700,1300,20900,223810000,-400,true,-3.6
"PPT",91934,"/Date(1701829174000)/",10700,1000,19600,209900000,-400,true,-3.6
"PPT",91922,"/Date(1701829162000)/",10700,600,18600,199200000,-400,true,-3.6
"PPT",91909,"/Date(1701829149000)/",10700,2600,18000,192780000,-400,true,-3.6
"PPT",91556,"/Date(1701828956000)/",10800,400,15400,164960000,-300,false,-2.7
"PPT",91202,"/Date(1701828722000)/",10700,500,15000,160640000,-400,false,-3.6
"PPT",91143,"/Date(1701828703000)/",10600,200,14500,155290000,-500,false,-4.5
"PPT",91132,"/Date(1701828693000)/",10600,2300,14300,153170000,-500,true,-4.5
"PPT",91118,"/Date(1701828679000)/",10600,3200,12000,128790000,-500,true,-4.5
"PPT",91117,"/Date(1701828678000)/",10700,300,8800,94870000,-400,false,-3.6
"PPT",91105,"/Date(1701828666000)/",10700,1200,8500,91660000,-400,true,-3.6
"PPT",91029,"/Date(1701828630000)/",10800,300,7300,78820000,-300,false,-2.7
"PPT",91006,"/Date(1701828607000)/",10800,200,7000,75580000,-300,false,-2.7
"PPT",90759,"/Date(1701828479000)/",10800,600,6800,73420000,-300,false,-2.7
"PPT",90723,"/Date(1701828444000)/",10700,500,6200,66940000,-400,true,-3.6
"PPT",90700,"/Date(1701828421000)/",10700,2300,5700,61590000,-400,true,-3.6
"PPT",90635,"/Date(1701828395000)/",10800,700,3400,36980000,-300,true,-2.7
"PPT",90449,"/Date(1701828290000)/",10800,600,2700,29420000,-300,true,-2.7
"PPT",90402,"/Date(1701828243000)/",10900,600,2100,22940000,-200,true,-1.8
"PPT",90238,"/Date(1701828143000)/",10900,1000,1500,16400000,-200,true,-1.8
"PPT",90040,"/Date(1701828005000)/",11000,500,500,5500000,-100,true,-0.9
