"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",134237,"/Date(1701844988000)/",4580,1000,50800,233000000,0,true,0
"HAP",134237,"/Date(1701844988000)/",4580,100,49800,228000000,0,true,0
"HAP",134237,"/Date(1701844988000)/",4580,100,49700,228000000,0,true,0
"HAP",134237,"/Date(1701844988000)/",4580,200,49600,228000000,0,true,0
"HAP",134237,"/Date(1701844988000)/",4580,500,49400,227000000,0,true,0
"HAP",134237,"/Date(1701844988000)/",4580,500,48900,224000000,0,true,0
"HAP",134237,"/Date(1701844988000)/",4580,1500,48400,222000000,0,true,0
"HAP",134046,"/Date(1701844875000)/",4590,400,46900,215000000,10,true,0.22
"HAP",134046,"/Date(1701844875000)/",4590,2000,46500,213000000,10,true,0.22
"HAP",134046,"/Date(1701844875000)/",4590,1000,44500,204000000,10,true,0.22
"HAP",133058,"/Date(1701844289000)/",4590,1000,43500,200000000,10,true,0.22
"HAP",132854,"/Date(1701844164000)/",4600,1000,42500,195000000,20,true,0.44
"HAP",132608,"/Date(1701843999000)/",4610,600,41500,190000000,30,true,0.66
"HAP",132452,"/Date(1701843920000)/",4610,2000,40900,188000000,30,true,0.66
"HAP",132231,"/Date(1701843781000)/",4620,100,38900,178000000,40,false,0.87
"HAP",130846,"/Date(1701842953000)/",4580,100,38800,178000000,0,true,0
"HAP",112859,"/Date(1701836959000)/",4620,300,38700,177000000,40,false,0.87
"HAP",112837,"/Date(1701836937000)/",4620,300,38400,176000000,40,false,0.87
"HAP",112648,"/Date(1701836826000)/",4620,500,38100,175000000,40,false,0.87
"HAP",112623,"/Date(1701836802000)/",4620,200,37600,172000000,40,false,0.87
"HAP",112516,"/Date(1701836733000)/",4590,100,37400,171000000,10,false,0.22
"HAP",112516,"/Date(1701836733000)/",4590,1000,37300,171000000,10,false,0.22
"HAP",112450,"/Date(1701836699000)/",4600,500,36300,166000000,20,true,0.44
"HAP",112405,"/Date(1701836663000)/",4600,100,35800,164000000,20,true,0.44
"HAP",110450,"/Date(1701835506000)/",4620,200,35700,164000000,40,false,0.87
"HAP",110016,"/Date(1701835233000)/",4600,1000,35500,163000000,20,false,0.44
"HAP",105818,"/Date(1701835114000)/",4600,1000,34500,158000000,20,false,0.44
"HAP",104932,"/Date(1701834586000)/",4630,200,33500,153000000,50,false,1.09
"HAP",104922,"/Date(1701834579000)/",4600,2000,33300,153000000,20,false,0.44
"HAP",104838,"/Date(1701834534000)/",4620,2100,31300,143000000,40,false,0.87
"HAP",104809,"/Date(1701834504000)/",4620,300,29200,134000000,40,false,0.87
"HAP",104809,"/Date(1701834504000)/",4620,2000,28900,132000000,40,false,0.87
"HAP",104809,"/Date(1701834504000)/",4620,1000,26900,123000000,40,false,0.87
"HAP",104809,"/Date(1701834504000)/",4620,2600,25900,118000000,40,false,0.87
"HAP",103149,"/Date(1701833523000)/",4620,200,23300,106000000,40,false,0.87
"HAP",103130,"/Date(1701833503000)/",4610,200,23100,105000000,30,false,0.66
"HAP",103101,"/Date(1701833475000)/",4610,300,22900,105000000,30,false,0.66
"HAP",103032,"/Date(1701833447000)/",4610,300,22600,103000000,30,false,0.66
"HAP",102954,"/Date(1701833408000)/",4610,200,22300,102000000,30,false,0.66
"HAP",102948,"/Date(1701833400000)/",4580,5000,22100,101000000,0,true,0
"HAP",102948,"/Date(1701833400000)/",4580,500,17100,78000000,0,true,0
"HAP",102646,"/Date(1701833220000)/",4600,500,16600,76000000,20,false,0.44
"HAP",101211,"/Date(1701832344000)/",4580,500,16100,73000000,0,true,0
"HAP",101048,"/Date(1701832261000)/",4590,100,15600,71000000,10,false,0.22
"HAP",101033,"/Date(1701832243000)/",4590,400,15500,71000000,10,false,0.22
"HAP",100916,"/Date(1701832169000)/",4590,600,15100,69000000,10,true,0.22
"HAP",100825,"/Date(1701832118000)/",4600,400,14500,66000000,20,false,0.44
"HAP",95856,"/Date(1701831549000)/",4610,300,14100,64000000,30,true,0.66
"HAP",95805,"/Date(1701831498000)/",4620,200,13800,63000000,40,false,0.87
"HAP",95228,"/Date(1701831158000)/",4630,1000,13600,62000000,50,false,1.09
"HAP",94943,"/Date(1701830993000)/",4640,200,12600,57000000,60,false,1.31
"HAP",94931,"/Date(1701830980000)/",4600,600,12400,56000000,20,true,0.44
"HAP",94912,"/Date(1701830961000)/",4600,100,11800,54000000,20,false,0.44
"HAP",94912,"/Date(1701830961000)/",4600,400,11700,53000000,20,false,0.44
"HAP",94827,"/Date(1701830918000)/",4600,500,11300,51000000,20,false,0.44
"HAP",94805,"/Date(1701830894000)/",4600,500,10800,49000000,20,false,0.44
"HAP",94736,"/Date(1701830867000)/",4600,200,10300,47000000,20,false,0.44
"HAP",94736,"/Date(1701830867000)/",4600,300,10100,46000000,20,false,0.44
"HAP",94432,"/Date(1701830681000)/",4600,200,9800,44000000,20,false,0.44
"HAP",94432,"/Date(1701830681000)/",4600,300,9600,43000000,20,false,0.44
"HAP",94354,"/Date(1701830644000)/",4600,300,9300,42000000,20,false,0.44
"HAP",94329,"/Date(1701830620000)/",4600,500,9000,41000000,20,false,0.44
"HAP",94257,"/Date(1701830587000)/",4600,300,8500,38000000,20,false,0.44
"HAP",94238,"/Date(1701830566000)/",4600,300,8200,37000000,20,false,0.44
"HAP",94206,"/Date(1701830537000)/",4600,200,7900,36000000,20,false,0.44
"HAP",94144,"/Date(1701830514000)/",4590,200,7700,35000000,10,false,0.22
"HAP",93743,"/Date(1701830273000)/",4600,100,7500,34000000,20,false,0.44
"HAP",93721,"/Date(1701830251000)/",4590,100,7400,33000000,10,false,0.22
"HAP",93646,"/Date(1701830215000)/",4590,200,7300,33000000,10,false,0.22
"HAP",93608,"/Date(1701830178000)/",4580,200,7100,32000000,0,false,0
"HAP",93533,"/Date(1701830142000)/",4580,500,6900,31000000,0,false,0
"HAP",93501,"/Date(1701830111000)/",4580,300,6400,29000000,0,false,0
"HAP",93433,"/Date(1701830083000)/",4580,500,6100,27000000,0,false,0
"HAP",93026,"/Date(1701829835000)/",4580,200,5600,25000000,0,false,0
"HAP",92337,"/Date(1701829427000)/",4580,500,5400,24000000,0,false,0
"HAP",92206,"/Date(1701829334000)/",4570,100,4900,22000000,-10,false,-0.22
"HAP",92125,"/Date(1701829292000)/",4570,500,4800,21000000,-10,false,-0.22
"HAP",92115,"/Date(1701829282000)/",4570,1000,4300,19000000,-10,true,-0.22
"HAP",92115,"/Date(1701829282000)/",4570,100,3300,15000000,-10,true,-0.22
"HAP",92115,"/Date(1701829282000)/",4570,1000,3200,14000000,-10,true,-0.22
"HAP",92115,"/Date(1701829282000)/",4570,300,2200,10000000,-10,true,-0.22
"HAP",91928,"/Date(1701829176000)/",4570,600,1900,8000000,-10,true,-0.22
"HAP",91750,"/Date(1701829077000)/",4570,100,1300,5000000,-10,false,-0.22
"HAP",91635,"/Date(1701829000000)/",4570,100,1200,5000000,-10,false,-0.22
"HAP",91535,"/Date(1701828941000)/",4570,600,1100,5000000,-10,false,-0.22
"HAP",91535,"/Date(1701828941000)/",4570,400,500,2000000,-10,false,-0.22
"HAP",91454,"/Date(1701828900000)/",4570,100,100,0,-10,true,-0.22
