"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",140518,"/Date(1701846350000)/",10250,500,473800,4915000000,-100,true,-0.97
"TDC",140518,"/Date(1701846350000)/",10250,100,473300,4910000000,-100,true,-0.97
"TDC",140518,"/Date(1701846350000)/",10250,400,473200,4909000000,-100,true,-0.97
"TDC",140121,"/Date(1701846114000)/",10300,100,472800,4905000000,-50,false,-0.48
"TDC",140121,"/Date(1701846114000)/",10300,1600,472700,4904000000,-50,false,-0.48
"TDC",140121,"/Date(1701846114000)/",10300,1300,471100,4887000000,-50,false,-0.48
"TDC",140049,"/Date(1701846084000)/",10300,200,469800,4874000000,-50,false,-0.48
"TDC",140043,"/Date(1701846074000)/",10300,500,469600,4872000000,-50,false,-0.48
"TDC",140033,"/Date(1701846068000)/",10300,3000,469100,4867000000,-50,false,-0.48
"TDC",140033,"/Date(1701846068000)/",10300,600,466100,4836000000,-50,false,-0.48
"TDC",135913,"/Date(1701845985000)/",10300,200,465500,4830000000,-50,false,-0.48
"TDC",135841,"/Date(1701845954000)/",10300,200,465300,4828000000,-50,false,-0.48
"TDC",135841,"/Date(1701845954000)/",10300,100,465100,4825000000,-50,false,-0.48
"TDC",135841,"/Date(1701845954000)/",10300,700,465000,4824000000,-50,false,-0.48
"TDC",135838,"/Date(1701845950000)/",10300,500,464300,4817000000,-50,false,-0.48
"TDC",135835,"/Date(1701845949000)/",10300,4000,463800,4812000000,-50,false,-0.48
"TDC",135831,"/Date(1701845944000)/",10300,100,459800,4771000000,-50,false,-0.48
"TDC",135828,"/Date(1701845941000)/",10300,1000,459700,4770000000,-50,false,-0.48
"TDC",135825,"/Date(1701845938000)/",10300,200,458700,4760000000,-50,false,-0.48
"TDC",135819,"/Date(1701845932000)/",10300,2000,458500,4757000000,-50,false,-0.48
"TDC",135806,"/Date(1701845918000)/",10300,1000,456500,4737000000,-50,false,-0.48
"TDC",135800,"/Date(1701845914000)/",10300,5000,455500,4727000000,-50,false,-0.48
"TDC",135800,"/Date(1701845911000)/",10300,200,450500,4675000000,-50,false,-0.48
"TDC",135747,"/Date(1701845898000)/",10300,1000,450300,4673000000,-50,false,-0.48
"TDC",135734,"/Date(1701845887000)/",10300,100,449300,4663000000,-50,false,-0.48
"TDC",135724,"/Date(1701845877000)/",10300,3000,449200,4662000000,-50,false,-0.48
"TDC",135656,"/Date(1701845847000)/",10300,200,446200,4631000000,-50,false,-0.48
"TDC",135614,"/Date(1701845808000)/",10300,300,446000,4629000000,-50,false,-0.48
"TDC",135605,"/Date(1701845796000)/",10300,1200,445700,4626000000,-50,false,-0.48
"TDC",135605,"/Date(1701845796000)/",10300,200,444500,4613000000,-50,false,-0.48
"TDC",135605,"/Date(1701845796000)/",10300,700,444300,4611000000,-50,false,-0.48
"TDC",135605,"/Date(1701845796000)/",10300,200,443600,4604000000,-50,false,-0.48
"TDC",135605,"/Date(1701845796000)/",10300,1000,443400,4602000000,-50,false,-0.48
"TDC",135605,"/Date(1701845796000)/",10300,700,442400,4592000000,-50,false,-0.48
"TDC",135558,"/Date(1701845791000)/",10300,300,441700,4584000000,-50,false,-0.48
"TDC",135558,"/Date(1701845791000)/",10300,4700,441400,4581000000,-50,false,-0.48
"TDC",135536,"/Date(1701845770000)/",10300,200,436700,4533000000,-50,false,-0.48
"TDC",135529,"/Date(1701845762000)/",10300,300,436500,4531000000,-50,false,-0.48
"TDC",135441,"/Date(1701845714000)/",10300,1000,436200,4528000000,-50,false,-0.48
"TDC",135425,"/Date(1701845697000)/",10300,1000,435200,4517000000,-50,false,-0.48
"TDC",135155,"/Date(1701845547000)/",10250,100,434200,4507000000,-100,true,-0.97
"TDC",135155,"/Date(1701845547000)/",10250,400,434100,4506000000,-100,true,-0.97
"TDC",135155,"/Date(1701845547000)/",10250,500,433700,4502000000,-100,true,-0.97
"TDC",135108,"/Date(1701845499000)/",10250,400,433200,4497000000,-100,false,-0.97
"TDC",135048,"/Date(1701845479000)/",10250,100,432800,4493000000,-100,false,-0.97
"TDC",135032,"/Date(1701845463000)/",10250,100,432700,4492000000,-100,false,-0.97
"TDC",135013,"/Date(1701845445000)/",10250,200,432600,4491000000,-100,false,-0.97
"TDC",135001,"/Date(1701845434000)/",10250,200,432400,4489000000,-100,false,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,200,432200,4487000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,300,432000,4485000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,400,431700,4482000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,100,431300,4477000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,100,431200,4476000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,400,431100,4475000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,2000,430700,4471000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,5000,428700,4451000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,100,423700,4400000000,-100,true,-0.97
"TDC",134951,"/Date(1701845423000)/",10250,400,423600,4399000000,-100,true,-0.97
"TDC",134841,"/Date(1701845354000)/",10250,200,423200,4394000000,-100,true,-0.97
"TDC",134724,"/Date(1701845278000)/",10300,100,423000,4392000000,-50,false,-0.48
"TDC",134605,"/Date(1701845196000)/",10250,200,422900,4391000000,-100,true,-0.97
"TDC",134555,"/Date(1701845188000)/",10250,200,422700,4389000000,-100,true,-0.97
"TDC",134555,"/Date(1701845188000)/",10250,800,422500,4387000000,-100,true,-0.97
"TDC",134549,"/Date(1701845179000)/",10250,200,421700,4379000000,-100,true,-0.97
"TDC",134529,"/Date(1701845161000)/",10250,500,421500,4377000000,-100,false,-0.97
"TDC",134529,"/Date(1701845161000)/",10250,300,421000,4372000000,-100,false,-0.97
"TDC",134442,"/Date(1701845113000)/",10200,200,420700,4369000000,-150,true,-1.45
"TDC",134413,"/Date(1701845085000)/",10250,1000,420500,4367000000,-100,false,-0.97
"TDC",134328,"/Date(1701845037000)/",10250,100,419500,4357000000,-100,true,-0.97
"TDC",134328,"/Date(1701845037000)/",10250,200,419400,4355000000,-100,true,-0.97
"TDC",134328,"/Date(1701845037000)/",10250,200,419200,4353000000,-100,true,-0.97
"TDC",134328,"/Date(1701845037000)/",10250,1800,419000,4351000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,200,417200,4333000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,5000,417000,4331000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,100,412000,4280000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,500,411900,4279000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,100,411400,4273000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,200,411300,4272000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,300,411100,4270000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,1000,410800,4267000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,100,409800,4257000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,2000,409700,4256000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,5000,407700,4236000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,100,402700,4184000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,5000,402600,4183000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,200,397600,4132000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,100,397400,4130000000,-100,true,-0.97
"TDC",134312,"/Date(1701845023000)/",10250,100,397300,4129000000,-100,true,-0.97
"TDC",134130,"/Date(1701844922000)/",10300,100,397200,4128000000,-50,false,-0.48
"TDC",133919,"/Date(1701844790000)/",10300,100,397100,4127000000,-50,false,-0.48
"TDC",133715,"/Date(1701844666000)/",10300,200,397000,4126000000,-50,false,-0.48
"TDC",133549,"/Date(1701844578000)/",10300,100,396800,4124000000,-50,false,-0.48
"TDC",133457,"/Date(1701844529000)/",10300,6900,396700,4123000000,-50,false,-0.48
"TDC",133426,"/Date(1701844496000)/",10300,15800,389800,4052000000,-50,false,-0.48
"TDC",133354,"/Date(1701844466000)/",10300,400,374000,3889000000,-50,true,-0.48
"TDC",133354,"/Date(1701844466000)/",10300,200,373600,3885000000,-50,true,-0.48
"TDC",133105,"/Date(1701844297000)/",10300,1100,373400,3883000000,-50,false,-0.48
"TDC",133049,"/Date(1701844278000)/",10300,100,372300,3871000000,-50,false,-0.48
"TDC",133039,"/Date(1701844269000)/",10300,800,372200,3870000000,-50,false,-0.48
"TDC",133026,"/Date(1701844255000)/",10300,3000,371400,3862000000,-50,false,-0.48
"TDC",132822,"/Date(1701844131000)/",10300,400,368400,3831000000,-50,false,-0.48
"TDC",132806,"/Date(1701844117000)/",10300,600,368000,3827000000,-50,false,-0.48
"TDC",132806,"/Date(1701844117000)/",10300,1900,367400,3821000000,-50,false,-0.48
"TDC",132646,"/Date(1701844037000)/",10300,1000,365500,3801000000,-50,true,-0.48
"TDC",132646,"/Date(1701844037000)/",10300,100,364500,3791000000,-50,true,-0.48
"TDC",132646,"/Date(1701844037000)/",10300,1000,364400,3790000000,-50,true,-0.48
"TDC",132640,"/Date(1701844031000)/",10300,1000,363400,3780000000,-50,true,-0.48
"TDC",132640,"/Date(1701844031000)/",10300,4000,362400,3770000000,-50,true,-0.48
"TDC",132523,"/Date(1701843953000)/",10350,400,358400,3728000000,0,false,0
"TDC",132520,"/Date(1701843949000)/",10300,100,358000,3724000000,-50,true,-0.48
"TDC",132146,"/Date(1701843737000)/",10300,500,357900,3723000000,-50,true,-0.48
"TDC",132131,"/Date(1701843720000)/",10300,600,357400,3718000000,-50,true,-0.48
"TDC",132049,"/Date(1701843680000)/",10300,100,356800,3712000000,-50,false,-0.48
"TDC",132049,"/Date(1701843680000)/",10300,400,356700,3711000000,-50,false,-0.48
"TDC",132039,"/Date(1701843669000)/",10300,300,356300,3707000000,-50,false,-0.48
"TDC",132011,"/Date(1701843640000)/",10300,1000,356000,3704000000,-50,false,-0.48
"TDC",131948,"/Date(1701843617000)/",10300,1000,355000,3693000000,-50,false,-0.48
"TDC",131929,"/Date(1701843600000)/",10300,100,354000,3683000000,-50,false,-0.48
"TDC",131901,"/Date(1701843569000)/",10300,500,353900,3682000000,-50,false,-0.48
"TDC",131838,"/Date(1701843549000)/",10300,500,353400,3677000000,-50,false,-0.48
"TDC",131803,"/Date(1701843512000)/",10300,500,352900,3672000000,-50,false,-0.48
"TDC",131621,"/Date(1701843409000)/",10300,300,352400,3666000000,-50,false,-0.48
"TDC",131553,"/Date(1701843382000)/",10300,300,352100,3663000000,-50,true,-0.48
"TDC",131553,"/Date(1701843382000)/",10300,500,351800,3660000000,-50,true,-0.48
"TDC",131518,"/Date(1701843348000)/",10300,300,351300,3655000000,-50,false,-0.48
"TDC",131518,"/Date(1701843348000)/",10300,400,351000,3652000000,-50,false,-0.48
"TDC",131508,"/Date(1701843337000)/",10300,500,350600,3648000000,-50,true,-0.48
"TDC",131508,"/Date(1701843337000)/",10300,100,350100,3643000000,-50,true,-0.48
"TDC",131508,"/Date(1701843337000)/",10300,200,350000,3642000000,-50,true,-0.48
"TDC",131427,"/Date(1701843297000)/",10300,900,349800,3640000000,-50,true,-0.48
"TDC",131420,"/Date(1701843291000)/",10300,100,348900,3630000000,-50,false,-0.48
"TDC",131420,"/Date(1701843291000)/",10300,3900,348800,3629000000,-50,false,-0.48
"TDC",131411,"/Date(1701843280000)/",10300,500,344900,3589000000,-50,false,-0.48
"TDC",131408,"/Date(1701843277000)/",10300,300,344400,3584000000,-50,false,-0.48
"TDC",131333,"/Date(1701843241000)/",10300,100,344100,3581000000,-50,false,-0.48
"TDC",131310,"/Date(1701843218000)/",10300,200,344000,3580000000,-50,false,-0.48
"TDC",131310,"/Date(1701843218000)/",10300,1000,343800,3578000000,-50,false,-0.48
"TDC",131310,"/Date(1701843218000)/",10300,1800,342800,3568000000,-50,false,-0.48
"TDC",131216,"/Date(1701843165000)/",10300,500,341000,3549000000,-50,true,-0.48
"TDC",131216,"/Date(1701843165000)/",10300,2100,340500,3544000000,-50,true,-0.48
"TDC",131141,"/Date(1701843128000)/",10300,100,338400,3522000000,-50,true,-0.48
"TDC",131138,"/Date(1701843126000)/",10300,300,338300,3521000000,-50,false,-0.48
"TDC",131125,"/Date(1701843113000)/",10300,1000,338000,3518000000,-50,false,-0.48
"TDC",131031,"/Date(1701843060000)/",10300,400,337000,3508000000,-50,false,-0.48
"TDC",131025,"/Date(1701843052000)/",10300,300,336600,3504000000,-50,false,-0.48
"TDC",131025,"/Date(1701843052000)/",10300,100,336300,3501000000,-50,false,-0.48
"TDC",131025,"/Date(1701843052000)/",10300,400,336200,3500000000,-50,false,-0.48
"TDC",131025,"/Date(1701843052000)/",10300,200,335800,3496000000,-50,false,-0.48
"TDC",131018,"/Date(1701843047000)/",10300,100,335600,3493000000,-50,false,-0.48
"TDC",131018,"/Date(1701843047000)/",10300,200,335500,3492000000,-50,false,-0.48
"TDC",130937,"/Date(1701843004000)/",10300,100,335300,3490000000,-50,false,-0.48
"TDC",130733,"/Date(1701842882000)/",10250,900,335200,3489000000,-100,true,-0.97
"TDC",130538,"/Date(1701842767000)/",10300,100,334300,3480000000,-50,false,-0.48
"TDC",130538,"/Date(1701842767000)/",10300,100,334200,3479000000,-50,false,-0.48
"TDC",130525,"/Date(1701842754000)/",10250,100,334100,3478000000,-100,true,-0.97
"TDC",130506,"/Date(1701842733000)/",10250,200,334000,3477000000,-100,false,-0.97
"TDC",130428,"/Date(1701842694000)/",10200,1000,333800,3475000000,-150,true,-1.45
"TDC",130428,"/Date(1701842694000)/",10200,1000,332800,3465000000,-150,true,-1.45
"TDC",130428,"/Date(1701842694000)/",10200,2000,331800,3455000000,-150,true,-1.45
"TDC",130349,"/Date(1701842658000)/",10250,100,329800,3434000000,-100,false,-0.97
"TDC",130346,"/Date(1701842654000)/",10250,200,329700,3433000000,-100,false,-0.97
"TDC",130324,"/Date(1701842633000)/",10250,100,329500,3431000000,-100,true,-0.97
"TDC",130324,"/Date(1701842633000)/",10250,200,329400,3430000000,-100,true,-0.97
"TDC",130321,"/Date(1701842629000)/",10250,300,329200,3428000000,-100,true,-0.97
"TDC",130321,"/Date(1701842629000)/",10250,100,328900,3425000000,-100,true,-0.97
"TDC",130321,"/Date(1701842629000)/",10250,600,328800,3424000000,-100,true,-0.97
"TDC",130226,"/Date(1701842574000)/",10300,100,328200,3418000000,-50,false,-0.48
"TDC",130003,"/Date(1701842408000)/",10250,200,328100,3417000000,-100,true,-0.97
"TDC",130003,"/Date(1701842408000)/",10250,100,327900,3415000000,-100,true,-0.97
"TDC",130003,"/Date(1701842408000)/",10250,1700,327800,3414000000,-100,true,-0.97
"TDC",125947,"/Date(1701842401000)/",10250,1300,326100,3396000000,-100,true,-0.97
"TDC",125947,"/Date(1701842401000)/",10250,500,324800,3383000000,-100,true,-0.97
"TDC",125947,"/Date(1701842401000)/",10250,100,324300,3378000000,-100,true,-0.97
"TDC",125947,"/Date(1701842401000)/",10250,400,324200,3377000000,-100,true,-0.97
"TDC",125947,"/Date(1701842401000)/",10250,200,323800,3373000000,-100,true,-0.97
"TDC",112909,"/Date(1701836970000)/",10300,200,323600,3371000000,-50,true,-0.48
"TDC",112909,"/Date(1701836970000)/",10300,1000,323400,3369000000,-50,true,-0.48
"TDC",112909,"/Date(1701836970000)/",10300,5000,322400,3358000000,-50,true,-0.48
"TDC",112909,"/Date(1701836970000)/",10300,2400,317400,3307000000,-50,true,-0.48
"TDC",112902,"/Date(1701836963000)/",10300,2600,315000,3282000000,-50,true,-0.48
"TDC",112902,"/Date(1701836963000)/",10300,500,312400,3255000000,-50,true,-0.48
"TDC",112902,"/Date(1701836963000)/",10300,100,311900,3250000000,-50,true,-0.48
"TDC",112902,"/Date(1701836963000)/",10300,200,311800,3249000000,-50,true,-0.48
"TDC",112902,"/Date(1701836963000)/",10300,1600,311600,3247000000,-50,true,-0.48
"TDC",112746,"/Date(1701836887000)/",10300,1400,310000,3231000000,-50,true,-0.48
"TDC",112746,"/Date(1701836887000)/",10300,1000,308600,3216000000,-50,true,-0.48
"TDC",112746,"/Date(1701836887000)/",10300,100,307600,3206000000,-50,true,-0.48
"TDC",112746,"/Date(1701836887000)/",10300,500,307500,3205000000,-50,true,-0.48
"TDC",112746,"/Date(1701836887000)/",10300,1000,307000,3200000000,-50,true,-0.48
"TDC",112746,"/Date(1701836887000)/",10300,1000,306000,3189000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,200,305000,3179000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,500,304800,3177000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,300,304300,3172000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,200,304000,3169000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,300,303800,3167000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,1000,303500,3164000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,300,302500,3153000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,200,302200,3150000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,100,302000,3148000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,1000,301900,3147000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,200,300900,3137000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,200,300700,3135000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,400,300500,3133000000,-50,true,-0.48
"TDC",112714,"/Date(1701836852000)/",10300,100,300100,3129000000,-50,true,-0.48
"TDC",112519,"/Date(1701836738000)/",10350,100,300000,3128000000,0,false,0
"TDC",112431,"/Date(1701836691000)/",10350,400,299900,3126000000,0,false,0
"TDC",112217,"/Date(1701836556000)/",10350,100,299500,3122000000,0,false,0
"TDC",112058,"/Date(1701836477000)/",10350,1000,299400,3121000000,0,false,0
"TDC",112000,"/Date(1701836420000)/",10350,1000,298400,3111000000,0,false,0
"TDC",111608,"/Date(1701836185000)/",10350,100,297400,3101000000,0,false,0
"TDC",111539,"/Date(1701836158000)/",10350,300,297300,3100000000,0,false,0
"TDC",111448,"/Date(1701836105000)/",10350,800,297000,3096000000,0,false,0
"TDC",111049,"/Date(1701835868000)/",10350,800,296200,3088000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,200,295400,3080000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,100,295200,3078000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,10000,295100,3077000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,200,285100,2973000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,100,284900,2971000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,900,284800,2970000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,100,283900,2961000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,100,283800,2960000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,200,283700,2959000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,1000,283500,2957000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,1000,282500,2946000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,100,281500,2936000000,0,true,0
"TDC",111046,"/Date(1701835863000)/",10350,1000,281400,2935000000,0,true,0
"TDC",110949,"/Date(1701835805000)/",10350,100,280400,2925000000,0,true,0
"TDC",110936,"/Date(1701835795000)/",10350,300,280300,2924000000,0,true,0
"TDC",110904,"/Date(1701835761000)/",10350,500,280000,2921000000,0,true,0
"TDC",110502,"/Date(1701835521000)/",10350,1100,279500,2915000000,0,true,0
"TDC",110502,"/Date(1701835521000)/",10350,500,278400,2904000000,0,true,0
"TDC",110502,"/Date(1701835521000)/",10350,1400,277900,2899000000,0,true,0
"TDC",110424,"/Date(1701835481000)/",10350,300,276500,2884000000,0,true,0
"TDC",110308,"/Date(1701835405000)/",10400,500,276200,2881000000,50,false,0.48
"TDC",110217,"/Date(1701835355000)/",10400,200,275700,2876000000,50,false,0.48
"TDC",110217,"/Date(1701835355000)/",10400,700,275500,2874000000,50,false,0.48
"TDC",110154,"/Date(1701835330000)/",10400,100,274800,2867000000,50,false,0.48
"TDC",110154,"/Date(1701835330000)/",10400,1900,274700,2866000000,50,false,0.48
"TDC",110110,"/Date(1701835287000)/",10400,100,272800,2846000000,50,false,0.48
"TDC",110016,"/Date(1701835232000)/",10350,300,272700,2845000000,0,true,0
"TDC",110016,"/Date(1701835232000)/",10350,1000,272400,2842000000,0,true,0
"TDC",110016,"/Date(1701835232000)/",10350,500,271400,2831000000,0,true,0
"TDC",110016,"/Date(1701835232000)/",10350,100,270900,2826000000,0,true,0
"TDC",110016,"/Date(1701835232000)/",10350,100,270800,2825000000,0,true,0
"TDC",105701,"/Date(1701835038000)/",10400,100,270700,2824000000,50,true,0.48
"TDC",105701,"/Date(1701835038000)/",10400,100,270600,2823000000,50,true,0.48
"TDC",105701,"/Date(1701835038000)/",10400,100,270500,2822000000,50,true,0.48
"TDC",105633,"/Date(1701835010000)/",10400,1900,270400,2821000000,50,true,0.48
"TDC",105633,"/Date(1701835010000)/",10400,1000,268500,2801000000,50,true,0.48
"TDC",105633,"/Date(1701835010000)/",10400,1000,267500,2791000000,50,true,0.48
"TDC",105633,"/Date(1701835010000)/",10400,200,266500,2780000000,50,true,0.48
"TDC",105633,"/Date(1701835010000)/",10400,1400,266300,2778000000,50,true,0.48
"TDC",105633,"/Date(1701835010000)/",10400,2000,264900,2764000000,50,true,0.48
"TDC",105633,"/Date(1701835010000)/",10400,1500,262900,2743000000,50,true,0.48
"TDC",105626,"/Date(1701835002000)/",10400,1500,261400,2727000000,50,true,0.48
"TDC",105626,"/Date(1701835002000)/",10400,700,259900,2712000000,50,true,0.48
"TDC",105215,"/Date(1701834751000)/",10400,1000,259200,2704000000,50,true,0.48
"TDC",105045,"/Date(1701834661000)/",10450,200,258200,2694000000,100,false,0.97
"TDC",105045,"/Date(1701834661000)/",10450,100,258000,2692000000,100,false,0.97
"TDC",104922,"/Date(1701834577000)/",10450,1900,257900,2691000000,100,false,0.97
"TDC",104850,"/Date(1701834547000)/",10450,3000,256000,2671000000,100,false,0.97
"TDC",104850,"/Date(1701834547000)/",10450,4500,253000,2640000000,100,false,0.97
"TDC",104844,"/Date(1701834539000)/",10450,100,248500,2593000000,100,false,0.97
"TDC",104803,"/Date(1701834499000)/",10450,400,248400,2592000000,100,false,0.97
"TDC",104803,"/Date(1701834499000)/",10450,1000,248000,2588000000,100,false,0.97
"TDC",104803,"/Date(1701834499000)/",10450,100,247000,2577000000,100,false,0.97
"TDC",104803,"/Date(1701834499000)/",10450,500,246900,2576000000,100,false,0.97
"TDC",104724,"/Date(1701834461000)/",10450,3000,246400,2571000000,100,false,0.97
"TDC",104709,"/Date(1701834445000)/",10400,300,243400,2539000000,50,true,0.48
"TDC",104709,"/Date(1701834445000)/",10400,100,243100,2536000000,50,true,0.48
"TDC",104709,"/Date(1701834445000)/",10400,100,243000,2535000000,50,true,0.48
"TDC",104705,"/Date(1701834442000)/",10450,500,242900,2534000000,100,false,0.97
"TDC",104357,"/Date(1701834252000)/",10400,10000,242400,2529000000,50,true,0.48
