"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",142355,"/Date(1701847469000)/",20300,8400,2514400,50327000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,400,2506000,50156000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,100,2505600,50148000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,100,2505500,50146000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,700,2505400,50144000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,1000,2504700,50130000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,100,2503700,50110000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,200,2503600,50108000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,100,2503400,50103000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,200,2503300,50101000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,5000,2503100,50097000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,100,2498100,49996000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,700,2498000,49994000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,1000,2497300,49980000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,500,2496300,49959000000,850,false,4.37
"PAN",142355,"/Date(1701847469000)/",20300,11400,2495800,49949000000,850,false,4.37
"PAN",142342,"/Date(1701847456000)/",20300,1000,2484400,49718000000,850,false,4.37
"PAN",142244,"/Date(1701847398000)/",20250,100,2483400,49697000000,800,true,4.11
"PAN",142244,"/Date(1701847398000)/",20250,200,2483300,49695000000,800,true,4.11
"PAN",142225,"/Date(1701847381000)/",20250,1400,2483100,49691000000,800,true,4.11
"PAN",142225,"/Date(1701847380000)/",20300,300,2481700,49663000000,850,false,4.37
"PAN",142209,"/Date(1701847364000)/",20300,400,2481400,49657000000,850,false,4.37
"PAN",142206,"/Date(1701847362000)/",20300,2000,2481000,49649000000,850,false,4.37
"PAN",142150,"/Date(1701847346000)/",20300,500,2479000,49608000000,850,false,4.37
"PAN",142131,"/Date(1701847325000)/",20300,3900,2478500,49598000000,850,false,4.37
"PAN",142056,"/Date(1701847291000)/",20300,500,2474600,49519000000,850,false,4.37
"PAN",142056,"/Date(1701847291000)/",20300,200,2474100,49509000000,850,false,4.37
"PAN",142053,"/Date(1701847288000)/",20300,300,2473900,49505000000,850,false,4.37
"PAN",142021,"/Date(1701847257000)/",20300,100,2473600,49499000000,850,false,4.37
"PAN",142005,"/Date(1701847241000)/",20300,400,2473500,49497000000,850,false,4.37
"PAN",141952,"/Date(1701847228000)/",20250,300,2473100,49488000000,800,true,4.11
"PAN",141926,"/Date(1701847200000)/",20250,100,2472800,49482000000,800,true,4.11
"PAN",141826,"/Date(1701847141000)/",20250,300,2472700,49480000000,800,false,4.11
"PAN",141826,"/Date(1701847141000)/",20250,100,2472400,49474000000,800,false,4.11
"PAN",141744,"/Date(1701847097000)/",20250,300,2472300,49472000000,800,true,4.11
"PAN",141722,"/Date(1701847078000)/",20250,200,2472000,49466000000,800,true,4.11
"PAN",141706,"/Date(1701847061000)/",20200,700,2471800,49462000000,750,true,3.86
"PAN",141706,"/Date(1701847061000)/",20250,100,2471100,49448000000,800,true,4.11
"PAN",141703,"/Date(1701847058000)/",20250,300,2471000,49446000000,800,true,4.11
"PAN",141644,"/Date(1701847039000)/",20250,1000,2470700,49440000000,800,true,4.11
"PAN",141644,"/Date(1701847039000)/",20250,100,2469700,49420000000,800,true,4.11
"PAN",141644,"/Date(1701847039000)/",20250,700,2469600,49418000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,100,2468900,49403000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,1400,2468800,49401000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,800,2467400,49373000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,2000,2466600,49357000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,2000,2464600,49316000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,500,2462600,49276000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,200,2462100,49266000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,100,2461900,49262000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,100,2461800,49260000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,1000,2461700,49258000000,800,true,4.11
"PAN",141625,"/Date(1701847019000)/",20250,1100,2460700,49237000000,800,true,4.11
"PAN",141615,"/Date(1701847010000)/",20250,100,2459600,49215000000,800,false,4.11
"PAN",141556,"/Date(1701846990000)/",20250,1100,2459500,49213000000,800,false,4.11
"PAN",141556,"/Date(1701846990000)/",20250,900,2458400,49191000000,800,false,4.11
"PAN",141546,"/Date(1701846980000)/",20250,5000,2457500,49173000000,800,false,4.11
"PAN",141543,"/Date(1701846977000)/",20250,4000,2452500,49071000000,800,false,4.11
"PAN",141511,"/Date(1701846946000)/",20250,2700,2448500,48990000000,800,false,4.11
"PAN",141458,"/Date(1701846934000)/",20250,200,2445800,48936000000,800,false,4.11
"PAN",141446,"/Date(1701846921000)/",20250,1200,2445600,48932000000,800,false,4.11
"PAN",141426,"/Date(1701846900000)/",20250,200,2444400,48907000000,800,false,4.11
"PAN",141420,"/Date(1701846895000)/",20250,500,2444200,48903000000,800,false,4.11
"PAN",141358,"/Date(1701846872000)/",20250,2600,2443700,48893000000,800,false,4.11
"PAN",141348,"/Date(1701846862000)/",20250,1000,2441100,48840000000,800,false,4.11
"PAN",141345,"/Date(1701846858000)/",20250,1400,2440100,48820000000,800,false,4.11
"PAN",141342,"/Date(1701846855000)/",20250,1000,2438700,48792000000,800,false,4.11
"PAN",141339,"/Date(1701846851000)/",20250,2000,2437700,48772000000,800,false,4.11
"PAN",141329,"/Date(1701846844000)/",20250,8500,2435700,48731000000,800,false,4.11
"PAN",141326,"/Date(1701846841000)/",20250,100,2427200,48559000000,800,false,4.11
"PAN",141319,"/Date(1701846835000)/",20250,100,2427100,48557000000,800,false,4.11
"PAN",141316,"/Date(1701846829000)/",20350,11900,2427000,48555000000,900,false,4.63
"PAN",141316,"/Date(1701846829000)/",20350,100,2415100,48313000000,900,false,4.63
"PAN",141316,"/Date(1701846829000)/",20350,100,2415000,48311000000,900,false,4.63
"PAN",141316,"/Date(1701846829000)/",20350,100,2414900,48309000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,1000,2414800,48307000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,1000,2413800,48286000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,6000,2412800,48266000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,3000,2406800,48144000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,100,2403800,48083000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,500,2403700,48081000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,10000,2403200,48071000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,300,2393200,47867000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20350,10000,2392900,47861000000,900,false,4.63
"PAN",141313,"/Date(1701846829000)/",20300,100,2382900,47658000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2382800,47656000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1000,2382700,47653000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,500,2381700,47633000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1000,2381200,47623000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2380200,47603000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,500,2380100,47601000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,200,2379600,47591000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,500,2379400,47586000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2378900,47576000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,200,2378800,47574000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1000,2378600,47570000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,15000,2377600,47550000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,5500,2362600,47245000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2357100,47134000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,600,2357000,47132000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2356400,47120000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,900,2356300,47118000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2355400,47099000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,200,2355300,47097000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1000,2355100,47093000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2354100,47073000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2354000,47071000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,200,2353900,47069000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,200,2353700,47065000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,10000,2353500,47061000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2343500,46858000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1000,2343400,46856000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,5000,2342400,46835000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1000,2337400,46734000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2336400,46714000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1000,2336300,46712000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,300,2335300,46691000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2335000,46685000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,500,2334900,46683000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2334400,46673000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,10000,2334300,46671000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2324300,46468000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,300,2324200,46466000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1000,2323900,46460000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,500,2322900,46440000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,1400,2322400,46429000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,500,2321000,46401000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,500,2320500,46391000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20300,100,2320000,46381000000,850,false,4.37
"PAN",141313,"/Date(1701846829000)/",20250,2000,2319900,46379000000,800,false,4.11
"PAN",141313,"/Date(1701846829000)/",20250,1000,2317900,46338000000,800,false,4.11
"PAN",141313,"/Date(1701846829000)/",20250,2000,2316900,46318000000,800,false,4.11
"PAN",141313,"/Date(1701846829000)/",20250,1000,2314900,46277000000,800,false,4.11
"PAN",141313,"/Date(1701846829000)/",20250,2000,2313900,46257000000,800,false,4.11
"PAN",141313,"/Date(1701846829000)/",20250,300,2311900,46217000000,800,false,4.11
"PAN",141313,"/Date(1701846829000)/",20250,34600,2311600,46211000000,800,false,4.11
"PAN",141313,"/Date(1701846826000)/",20250,5400,2277000,45510000000,800,false,4.11
"PAN",141313,"/Date(1701846826000)/",20250,600,2271600,45401000000,800,false,4.11
"PAN",141200,"/Date(1701846754000)/",20250,500,2271000,45388000000,800,true,4.11
"PAN",141200,"/Date(1701846754000)/",20250,100,2270500,45378000000,800,true,4.11
"PAN",141200,"/Date(1701846754000)/",20250,100,2270400,45376000000,800,true,4.11
"PAN",141200,"/Date(1701846754000)/",20250,700,2270300,45374000000,800,true,4.11
"PAN",141157,"/Date(1701846752000)/",20250,100,2269600,45360000000,800,true,4.11
"PAN",141144,"/Date(1701846738000)/",20250,300,2269500,45358000000,800,true,4.11
"PAN",141137,"/Date(1701846732000)/",20250,900,2269200,45352000000,800,true,4.11
"PAN",141137,"/Date(1701846732000)/",20250,100,2268300,45334000000,800,true,4.11
"PAN",141125,"/Date(1701846718000)/",20250,900,2268200,45332000000,800,true,4.11
"PAN",141106,"/Date(1701846698000)/",20250,4600,2267300,45313000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,500,2262700,45220000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,3500,2262200,45210000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,5000,2258700,45139000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,200,2253700,45038000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,200,2253500,45034000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,1000,2253300,45030000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,100,2252300,45010000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,100,2252200,45008000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,100,2252100,45006000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,1000,2252000,45004000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,1000,2251000,44983000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,1000,2250000,44963000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,500,2249000,44943000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,200,2248500,44933000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,1200,2248300,44929000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,100,2247100,44904000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,100,2247000,44902000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,2000,2246900,44900000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,3000,2244900,44860000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,100,2241900,44799000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,100,2241800,44797000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,100,2241700,44795000000,800,true,4.11
"PAN",141059,"/Date(1701846694000)/",20250,200,2241600,44793000000,800,true,4.11
"PAN",141050,"/Date(1701846685000)/",20250,100,2241400,44789000000,800,false,4.11
"PAN",141046,"/Date(1701846681000)/",20250,200,2241300,44787000000,800,false,4.11
"PAN",141046,"/Date(1701846681000)/",20250,100,2241100,44783000000,800,false,4.11
"PAN",141046,"/Date(1701846681000)/",20250,100,2241000,44781000000,800,false,4.11
"PAN",141046,"/Date(1701846681000)/",20250,1400,2240900,44779000000,800,false,4.11
"PAN",141037,"/Date(1701846672000)/",20250,600,2239500,44751000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,8000,2238900,44738000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,1000,2230900,44576000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,100,2229900,44556000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,5000,2229800,44554000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,300,2224800,44453000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,300,2224500,44447000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,400,2224200,44441000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,300,2223800,44433000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,1000,2223500,44427000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,300,2222500,44406000000,800,false,4.11
"PAN",141027,"/Date(1701846660000)/",20250,300,2222200,44400000000,800,false,4.11
"PAN",141011,"/Date(1701846647000)/",20250,700,2221900,44394000000,800,false,4.11
"PAN",141011,"/Date(1701846647000)/",20250,300,2221200,44380000000,800,false,4.11
"PAN",140936,"/Date(1701846611000)/",20250,5000,2220900,44374000000,800,false,4.11
"PAN",140936,"/Date(1701846609000)/",20200,100,2215900,44273000000,750,true,3.86
"PAN",140923,"/Date(1701846598000)/",20200,100,2215800,44271000000,750,true,3.86
"PAN",140911,"/Date(1701846584000)/",20200,300,2215700,44269000000,750,true,3.86
"PAN",140911,"/Date(1701846584000)/",20200,100,2215400,44263000000,750,true,3.86
"PAN",140911,"/Date(1701846584000)/",20200,400,2215300,44261000000,750,true,3.86
"PAN",140848,"/Date(1701846561000)/",20200,600,2214900,44252000000,750,false,3.86
"PAN",140848,"/Date(1701846561000)/",20200,100,2214300,44240000000,750,false,3.86
"PAN",140848,"/Date(1701846561000)/",20200,300,2214200,44238000000,750,false,3.86
"PAN",140848,"/Date(1701846561000)/",20200,300,2213900,44232000000,750,false,3.86
"PAN",140848,"/Date(1701846561000)/",20200,300,2213600,44226000000,750,false,3.86
"PAN",140839,"/Date(1701846552000)/",20200,500,2213300,44220000000,750,false,3.86
"PAN",140816,"/Date(1701846529000)/",20200,200,2212800,44210000000,750,false,3.86
"PAN",140816,"/Date(1701846529000)/",20200,500,2212600,44206000000,750,false,3.86
"PAN",140816,"/Date(1701846529000)/",20200,200,2212100,44196000000,750,false,3.86
"PAN",140816,"/Date(1701846529000)/",20200,1000,2211900,44192000000,750,false,3.86
"PAN",140816,"/Date(1701846529000)/",20200,3100,2210900,44172000000,750,false,3.86
"PAN",140757,"/Date(1701846512000)/",20200,100,2207800,44109000000,750,false,3.86
"PAN",140751,"/Date(1701846504000)/",20200,1700,2207700,44107000000,750,false,3.86
"PAN",140728,"/Date(1701846481000)/",20200,400,2206000,44073000000,750,false,3.86
"PAN",140728,"/Date(1701846481000)/",20200,1100,2205600,44065000000,750,false,3.86
"PAN",140637,"/Date(1701846430000)/",20200,200,2204500,44042000000,750,false,3.86
"PAN",140615,"/Date(1701846410000)/",20200,1000,2204300,44038000000,750,false,3.86
"PAN",140615,"/Date(1701846410000)/",20200,5000,2203300,44018000000,750,false,3.86
"PAN",140615,"/Date(1701846410000)/",20200,100,2198300,43917000000,750,false,3.86
"PAN",140615,"/Date(1701846410000)/",20200,700,2198200,43915000000,750,false,3.86
"PAN",140518,"/Date(1701846350000)/",20200,300,2197500,43901000000,750,false,3.86
"PAN",140518,"/Date(1701846350000)/",20200,1000,2197200,43895000000,750,false,3.86
"PAN",140518,"/Date(1701846350000)/",20200,1000,2196200,43875000000,750,false,3.86
"PAN",140518,"/Date(1701846350000)/",20200,2700,2195200,43854000000,750,false,3.86
"PAN",140508,"/Date(1701846342000)/",20200,400,2192500,43800000000,750,false,3.86
"PAN",140427,"/Date(1701846301000)/",20200,4700,2192100,43792000000,750,false,3.86
"PAN",140423,"/Date(1701846298000)/",20150,400,2187400,43697000000,700,true,3.6
"PAN",140423,"/Date(1701846298000)/",20150,100,2187000,43689000000,700,true,3.6
"PAN",140423,"/Date(1701846298000)/",20150,100,2186900,43687000000,700,true,3.6
"PAN",140420,"/Date(1701846292000)/",20150,900,2186800,43685000000,700,true,3.6
"PAN",140407,"/Date(1701846282000)/",20200,1000,2185900,43667000000,750,true,3.86
"PAN",140407,"/Date(1701846282000)/",20200,500,2184900,43647000000,750,true,3.86
"PAN",140407,"/Date(1701846282000)/",20200,700,2184400,43636000000,750,true,3.86
"PAN",140355,"/Date(1701846267000)/",20250,4700,2183700,43622000000,800,false,4.11
"PAN",140355,"/Date(1701846267000)/",20250,300,2179000,43527000000,800,false,4.11
"PAN",140326,"/Date(1701846238000)/",20200,400,2178700,43521000000,750,true,3.86
"PAN",140307,"/Date(1701846222000)/",20200,100,2178300,43513000000,750,true,3.86
"PAN",140303,"/Date(1701846218000)/",20200,300,2178200,43511000000,750,true,3.86
"PAN",140303,"/Date(1701846218000)/",20200,1700,2177900,43505000000,750,true,3.86
"PAN",140254,"/Date(1701846207000)/",20200,100,2176200,43471000000,750,true,3.86
"PAN",140254,"/Date(1701846207000)/",20200,100,2176100,43468000000,750,true,3.86
"PAN",140254,"/Date(1701846207000)/",20200,8100,2176000,43466000000,750,true,3.86
"PAN",140251,"/Date(1701846204000)/",20200,1000,2167900,43303000000,750,false,3.86
"PAN",140251,"/Date(1701846203000)/",20200,400,2166900,43283000000,750,false,3.86
"PAN",140251,"/Date(1701846203000)/",20200,600,2166500,43275000000,750,false,3.86
"PAN",140225,"/Date(1701846178000)/",20200,700,2165900,43262000000,750,false,3.86
"PAN",140219,"/Date(1701846172000)/",20200,1000,2165200,43248000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,8700,2164200,43228000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,100,2155500,43052000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,100,2155400,43050000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,100,2155300,43048000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,100,2155200,43046000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,100,2155100,43044000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,100,2155000,43042000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,500,2154900,43040000000,750,false,3.86
"PAN",140216,"/Date(1701846170000)/",20200,200,2154400,43030000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,100,2154200,43026000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,1000,2154100,43024000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,1300,2153100,43004000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,100,2151800,42978000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,1100,2151700,42976000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,100,2150600,42953000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,2000,2150500,42951000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,10000,2148500,42911000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,1000,2138500,42709000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,4000,2137500,42689000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,500,2133500,42608000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,1000,2133000,42598000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,400,2132000,42578000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,2600,2131600,42570000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,300,2129000,42517000000,750,false,3.86
"PAN",140212,"/Date(1701846167000)/",20200,1300,2128700,42511000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,200,2127400,42485000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,5000,2127200,42481000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,100,2122200,42380000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,1000,2122100,42378000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,500,2121100,42357000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,1000,2120600,42347000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,2200,2119600,42327000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,800,2117400,42283000000,750,false,3.86
"PAN",140206,"/Date(1701846158000)/",20200,3000,2116600,42267000000,750,false,3.86
