"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",133137,"/Date(1701844326000)/",11400,200,48600,554000000,0,false,0
"HVN",133137,"/Date(1701844326000)/",11400,100,48400,552000000,0,false,0
"HVN",133137,"/Date(1701844326000)/",11400,1500,48300,551000000,0,false,0
"HVN",133029,"/Date(1701844259000)/",11400,2000,46800,534000000,0,true,0
"HVN",132942,"/Date(1701844211000)/",11400,1500,44800,511000000,0,true,0
"HVN",132942,"/Date(1701844211000)/",11400,1000,43300,494000000,0,true,0
"HVN",132942,"/Date(1701844211000)/",11400,500,42300,482000000,0,true,0
"HVN",132942,"/Date(1701844211000)/",11400,2000,41800,477000000,0,true,0
"HVN",132828,"/Date(1701844140000)/",11450,8700,39800,454000000,50,false,0.44
"HVN",132800,"/Date(1701844109000)/",11450,900,31100,354000000,50,false,0.44
"HVN",132709,"/Date(1701844060000)/",11450,900,30200,344000000,50,false,0.44
"HVN",132653,"/Date(1701844043000)/",11450,100,29300,334000000,50,false,0.44
"HVN",132653,"/Date(1701844043000)/",11450,100,29200,333000000,50,false,0.44
"HVN",132653,"/Date(1701844043000)/",11450,100,29100,331000000,50,false,0.44
"HVN",132653,"/Date(1701844043000)/",11450,700,29000,330000000,50,false,0.44
"HVN",132542,"/Date(1701843974000)/",11400,100,28300,322000000,0,true,0
"HVN",132542,"/Date(1701843974000)/",11400,100,28200,321000000,0,true,0
"HVN",132400,"/Date(1701843872000)/",11400,2500,28100,320000000,0,true,0
"HVN",132231,"/Date(1701843779000)/",11400,200,25600,291000000,0,true,0
"HVN",132115,"/Date(1701843703000)/",11400,600,25400,289000000,0,true,0
"HVN",132020,"/Date(1701843651000)/",11400,200,24800,282000000,0,true,0
"HVN",131945,"/Date(1701843615000)/",11400,500,24600,280000000,0,true,0
"HVN",131923,"/Date(1701843594000)/",11400,400,24100,274000000,0,true,0
"HVN",131650,"/Date(1701843438000)/",11400,5500,23700,270000000,0,true,0
"HVN",131650,"/Date(1701843438000)/",11400,300,18200,207000000,0,true,0
"HVN",131650,"/Date(1701843438000)/",11400,500,17900,204000000,0,true,0
"HVN",131650,"/Date(1701843438000)/",11400,100,17400,198000000,0,true,0
"HVN",131650,"/Date(1701843438000)/",11400,700,17300,197000000,0,true,0
"HVN",131524,"/Date(1701843354000)/",11450,100,16600,189000000,50,false,0.44
"HVN",131518,"/Date(1701843346000)/",11450,400,16500,188000000,50,false,0.44
"HVN",131508,"/Date(1701843337000)/",11450,100,16100,183000000,50,false,0.44
"HVN",131446,"/Date(1701843315000)/",11450,500,16000,182000000,50,false,0.44
"HVN",131443,"/Date(1701843311000)/",11450,100,15500,176000000,50,false,0.44
"HVN",131443,"/Date(1701843310000)/",11450,100,15400,175000000,50,false,0.44
"HVN",131443,"/Date(1701843310000)/",11450,100,15300,174000000,50,false,0.44
"HVN",131443,"/Date(1701843310000)/",11450,600,15200,173000000,50,false,0.44
"HVN",131443,"/Date(1701843310000)/",11450,100,14600,166000000,50,false,0.44
"HVN",131336,"/Date(1701843245000)/",11450,500,14500,165000000,50,false,0.44
"HVN",131248,"/Date(1701843196000)/",11450,500,14000,159000000,50,false,0.44
"HVN",131248,"/Date(1701843196000)/",11450,900,13500,153000000,50,false,0.44
"HVN",131203,"/Date(1701843152000)/",11450,600,12600,143000000,50,true,0.44
"HVN",131203,"/Date(1701843152000)/",11450,100,12000,136000000,50,true,0.44
"HVN",131203,"/Date(1701843152000)/",11450,300,11900,135000000,50,true,0.44
"HVN",131047,"/Date(1701843076000)/",11450,100,11600,132000000,50,false,0.44
"HVN",131047,"/Date(1701843075000)/",11450,100,11500,130000000,50,false,0.44
"HVN",130959,"/Date(1701843029000)/",11450,100,11400,129000000,50,true,0.44
"HVN",130956,"/Date(1701843025000)/",11500,100,11300,128000000,100,false,0.88
"HVN",130648,"/Date(1701842835000)/",11400,500,11200,127000000,0,false,0
"HVN",130648,"/Date(1701842835000)/",11400,2400,10700,121000000,0,false,0
"HVN",130635,"/Date(1701842824000)/",11400,100,8300,94000000,0,false,0
"HVN",130626,"/Date(1701842815000)/",11400,100,8200,93000000,0,false,0
"HVN",130610,"/Date(1701842798000)/",11400,100,8100,92000000,0,false,0
"HVN",130554,"/Date(1701842782000)/",11400,1000,8000,91000000,0,false,0
"HVN",130544,"/Date(1701842772000)/",11350,100,7000,79000000,-50,true,-0.44
"HVN",130506,"/Date(1701842735000)/",11400,200,6900,78000000,0,false,0
"HVN",130434,"/Date(1701842701000)/",11400,100,6700,76000000,0,true,0
"HVN",130434,"/Date(1701842701000)/",11400,100,6600,75000000,0,true,0
"HVN",130434,"/Date(1701842701000)/",11400,900,6500,73000000,0,true,0
"HVN",130349,"/Date(1701842658000)/",11400,500,5600,63000000,0,true,0
"HVN",130330,"/Date(1701842639000)/",11400,500,5100,57000000,0,true,0
"HVN",130035,"/Date(1701842463000)/",11400,500,4600,52000000,0,true,0
"HVN",130035,"/Date(1701842463000)/",11400,200,4100,46000000,0,true,0
"HVN",130016,"/Date(1701842436000)/",11400,300,3900,44000000,0,false,0
"HVN",130009,"/Date(1701842417000)/",11400,100,3600,40000000,0,false,0
"HVN",130009,"/Date(1701842417000)/",11400,300,3500,39000000,0,false,0
"HVN",130009,"/Date(1701842417000)/",11400,100,3200,36000000,0,false,0
"HVN",130009,"/Date(1701842417000)/",11400,200,3100,35000000,0,false,0
"HVN",130009,"/Date(1701842417000)/",11400,300,2900,32000000,0,false,0
"HVN",130000,"/Date(1701842406000)/",11400,500,2600,29000000,0,false,0
"HVN",130000,"/Date(1701842406000)/",11300,100,2100,23000000,-100,true,-0.88
"HVN",130000,"/Date(1701842406000)/",11300,1000,2000,22000000,-100,true,-0.88
"HVN",130000,"/Date(1701842406000)/",11350,200,1000,11000000,-50,true,-0.44
"HVN",130000,"/Date(1701842406000)/",11350,500,800,9000000,-50,true,-0.44
"HVN",125957,"/Date(1701842402000)/",11400,200,300,3000000,0,true,0
"HVN",125957,"/Date(1701842402000)/",11400,100,100,1000000,0,true,0
