"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",132736,"/Date(1701844056000)/",16100,2200,182000,2887630000,400,true,2.55
"IPA",132722,"/Date(1701844042000)/",16100,2000,179800,2852210000,400,true,2.55
"IPA",132702,"/Date(1701844022000)/",16100,200,177800,2820010000,400,true,2.55
"IPA",132622,"/Date(1701843982000)/",16100,1600,177600,2816790000,400,true,2.55
"IPA",132438,"/Date(1701843878000)/",16100,200,176000,2791030000,400,false,2.55
"IPA",132426,"/Date(1701843866000)/",16100,100,175800,2787810000,400,true,2.55
"IPA",132424,"/Date(1701843864000)/",16100,200,175700,2786200000,400,false,2.55
"IPA",132345,"/Date(1701843825000)/",16100,2000,175500,2782980000,400,false,2.55
"IPA",132320,"/Date(1701843800000)/",16100,5000,173500,2750780000,400,false,2.55
"IPA",132306,"/Date(1701843786000)/",16100,500,168500,2670280000,400,false,2.55
"IPA",132300,"/Date(1701843780000)/",16100,5000,168000,2662230000,400,false,2.55
"IPA",132213,"/Date(1701843733000)/",16100,100,163000,2581730000,400,false,2.55
"IPA",131809,"/Date(1701843489000)/",16000,500,162900,2580120000,300,true,1.91
"IPA",131656,"/Date(1701843416000)/",16000,4300,162400,2572120000,300,false,1.91
"IPA",131508,"/Date(1701843308000)/",16000,1400,158100,2503320000,300,true,1.91
"IPA",131335,"/Date(1701843215000)/",16000,600,156700,2480920000,300,false,1.91
"IPA",131318,"/Date(1701843199000)/",16000,2000,156100,2471320000,300,false,1.91
"IPA",131318,"/Date(1701843198000)/",16000,600,154100,2439320000,300,false,1.91
"IPA",131205,"/Date(1701843126000)/",16000,300,153500,2429720000,300,false,1.91
"IPA",131140,"/Date(1701843100000)/",16000,200,153200,2424920000,300,false,1.91
"IPA",131113,"/Date(1701843073000)/",16000,500,153000,2421720000,300,false,1.91
"IPA",130928,"/Date(1701842968000)/",15900,400,152500,2413720000,200,false,1.27
"IPA",130918,"/Date(1701842958000)/",15900,100,152100,2407360000,200,true,1.27
"IPA",130830,"/Date(1701842910000)/",16000,40000,152000,2405770000,300,false,1.91
"IPA",130049,"/Date(1701842405000)/",15800,1000,112000,1767180000,100,true,0.64
"IPA",130044,"/Date(1701842404000)/",15800,300,111000,1751380000,100,true,0.64
"IPA",130038,"/Date(1701842403000)/",15800,200,110700,1746640000,100,true,0.64
"IPA",112156,"/Date(1701836516000)/",15800,2000,110500,1743470000,100,true,0.64
"IPA",110939,"/Date(1701835779000)/",15800,100,108500,1711870000,100,true,0.64
"IPA",110658,"/Date(1701835618000)/",15800,2200,108400,1710290000,100,true,0.64
"IPA",110530,"/Date(1701835530000)/",15800,600,106200,1675530000,100,false,0.64
"IPA",110345,"/Date(1701835425000)/",15800,10800,105600,1666050000,100,true,0.64
"IPA",105904,"/Date(1701835144000)/",15800,1000,94800,1495410000,100,true,0.64
"IPA",105650,"/Date(1701835010000)/",15800,200,93800,1479610000,100,true,0.64
"IPA",105631,"/Date(1701834991000)/",15800,6000,93600,1476450000,100,true,0.64
"IPA",105237,"/Date(1701834757000)/",15800,200,87600,1381650000,100,true,0.64
"IPA",105117,"/Date(1701834677000)/",15900,100,87400,1378490000,200,false,1.27
"IPA",105002,"/Date(1701834602000)/",15900,200,87300,1376900000,200,false,1.27
"IPA",104944,"/Date(1701834584000)/",15900,300,87100,1373720000,200,false,1.27
"IPA",104932,"/Date(1701834572000)/",15900,200,86800,1368950000,200,false,1.27
"IPA",104928,"/Date(1701834568000)/",15800,200,86600,1365770000,100,true,0.64
"IPA",104853,"/Date(1701834533000)/",15900,500,86400,1362610000,200,false,1.27
"IPA",104801,"/Date(1701834481000)/",15900,500,85900,1354660000,200,false,1.27
"IPA",104551,"/Date(1701834350000)/",15800,100,85400,1346710000,100,true,0.64
"IPA",104546,"/Date(1701834345000)/",15900,300,85300,1345130000,200,false,1.27
"IPA",104545,"/Date(1701834344000)/",15800,100,85000,1340360000,100,true,0.64
"IPA",104502,"/Date(1701834301000)/",15900,500,84900,1338780000,200,false,1.27
"IPA",103141,"/Date(1701833501000)/",15800,100,84400,1330830000,100,true,0.64
"IPA",103036,"/Date(1701833436000)/",15800,800,84300,1329250000,100,true,0.64
"IPA",102641,"/Date(1701833201000)/",15800,1000,83500,1316610000,100,true,0.64
"IPA",102556,"/Date(1701833156000)/",15800,1000,82500,1300810000,100,true,0.64
"IPA",102541,"/Date(1701833141000)/",15800,100,81500,1285010000,100,true,0.64
"IPA",102234,"/Date(1701832954000)/",15800,100,81400,1283430000,100,true,0.64
"IPA",102225,"/Date(1701832945000)/",15800,1000,81300,1281850000,100,true,0.64
"IPA",102025,"/Date(1701832825000)/",15800,10000,80300,1266050000,100,true,0.64
"IPA",101956,"/Date(1701832796000)/",15800,5000,70300,1108050000,100,true,0.64
"IPA",101312,"/Date(1701832392000)/",15900,100,65300,1029050000,200,false,1.27
"IPA",101258,"/Date(1701832378000)/",15900,500,65200,1027460000,200,false,1.27
"IPA",101246,"/Date(1701832366000)/",15900,100,64700,1019510000,200,false,1.27
"IPA",101230,"/Date(1701832350000)/",15900,200,64600,1017920000,200,false,1.27
"IPA",101019,"/Date(1701832219000)/",15800,7300,64400,1014740000,100,true,0.64
"IPA",101005,"/Date(1701832205000)/",15800,3000,57100,899400000,100,false,0.64
"IPA",100750,"/Date(1701832070000)/",15800,200,54100,852000000,100,true,0.64
"IPA",100739,"/Date(1701832059000)/",15800,1500,53900,848840000,100,true,0.64
"IPA",100621,"/Date(1701831981000)/",15800,6200,52400,825140000,100,true,0.64
"IPA",100543,"/Date(1701831944000)/",15800,1700,46200,727180000,100,false,0.64
"IPA",100432,"/Date(1701831872000)/",15800,100,44500,700320000,100,false,0.64
"IPA",100429,"/Date(1701831869000)/",15800,2800,44400,698740000,100,false,0.64
"IPA",100409,"/Date(1701831849000)/",15800,500,41600,654500000,100,false,0.64
"IPA",100323,"/Date(1701831803000)/",15800,200,41100,646600000,100,false,0.64
"IPA",100319,"/Date(1701831799000)/",15800,100,40900,643440000,100,false,0.64
"IPA",100317,"/Date(1701831797000)/",15800,500,40800,641860000,100,false,0.64
"IPA",100308,"/Date(1701831788000)/",15800,900,40300,633960000,100,false,0.64
"IPA",100256,"/Date(1701831776000)/",15800,1000,39400,619740000,100,false,0.64
"IPA",100253,"/Date(1701831773000)/",15800,100,38400,603940000,100,false,0.64
"IPA",100239,"/Date(1701831759000)/",15800,1000,38300,602360000,100,false,0.64
"IPA",100238,"/Date(1701831758000)/",15800,200,37300,586560000,100,false,0.64
"IPA",100225,"/Date(1701831745000)/",15800,3000,37100,583400000,100,false,0.64
"IPA",100217,"/Date(1701831737000)/",15800,100,34100,536000000,100,false,0.64
"IPA",100159,"/Date(1701831719000)/",15800,500,34000,534420000,100,false,0.64
"IPA",100156,"/Date(1701831716000)/",15800,100,33500,526520000,100,false,0.64
"IPA",100146,"/Date(1701831706000)/",15800,500,33400,524940000,100,false,0.64
"IPA",100134,"/Date(1701831694000)/",15800,100,32900,517040000,100,false,0.64
"IPA",100101,"/Date(1701831661000)/",15800,2500,32800,515460000,100,false,0.64
"IPA",95654,"/Date(1701831414000)/",15700,3200,30300,475960000,0,true,0
"IPA",95609,"/Date(1701831369000)/",15700,1000,27100,425720000,0,true,0
"IPA",95431,"/Date(1701831271000)/",15700,500,26100,410020000,0,true,0
"IPA",95321,"/Date(1701831201000)/",15700,500,25600,402170000,0,true,0
"IPA",94925,"/Date(1701830965000)/",15700,200,25100,394320000,0,true,0
"IPA",94340,"/Date(1701830620000)/",15700,500,24900,391180000,0,false,0
"IPA",94318,"/Date(1701830598000)/",15700,3000,24400,383330000,0,false,0
"IPA",94307,"/Date(1701830587000)/",15700,400,21400,336230000,0,false,0
"IPA",94249,"/Date(1701830569000)/",15700,1100,21000,329950000,0,true,0
"IPA",94140,"/Date(1701830500000)/",15700,5000,19900,312680000,0,true,0
"IPA",93721,"/Date(1701830241000)/",15700,1000,14900,234180000,0,true,0
"IPA",93631,"/Date(1701830191000)/",15700,2000,13900,218480000,0,true,0
"IPA",93254,"/Date(1701829974000)/",15700,500,11900,187080000,0,true,0
"IPA",92942,"/Date(1701829782000)/",15700,2000,11400,179230000,0,true,0
"IPA",92549,"/Date(1701829549000)/",15700,200,9400,147830000,0,false,0
"IPA",92525,"/Date(1701829525000)/",15700,6300,9200,144690000,0,true,0
"IPA",92514,"/Date(1701829514000)/",15700,200,2900,45780000,0,true,0
"IPA",92501,"/Date(1701829501000)/",15800,1000,2700,42640000,100,false,0.64
"IPA",92337,"/Date(1701829417000)/",15800,600,1700,26840000,100,true,0.64
"IPA",91925,"/Date(1701829165000)/",15900,100,1100,17360000,200,false,1.27
"IPA",91542,"/Date(1701828942000)/",15800,100,1000,15770000,100,false,0.64
"IPA",91530,"/Date(1701828930000)/",15700,200,900,14190000,0,true,0
"IPA",91459,"/Date(1701828899000)/",15800,100,700,11050000,100,false,0.64
"IPA",91321,"/Date(1701828801000)/",15800,500,600,9470000,100,true,0.64
"IPA",90209,"/Date(1701828059000)/",15700,100,100,1570000,0,false,0
