"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",142725,"/Date(1701847682000)/",7410,300,3969800,29195000000,220,true,3.06
"SCR",142719,"/Date(1701847673000)/",7410,3000,3969500,29193000000,220,true,3.06
"SCR",142703,"/Date(1701847658000)/",7410,1000,3966500,29171000000,220,true,3.06
"SCR",142657,"/Date(1701847652000)/",7420,1000,3965500,29163000000,230,false,3.2
"SCR",142634,"/Date(1701847631000)/",7410,500,3964500,29156000000,220,true,3.06
"SCR",142625,"/Date(1701847619000)/",7410,1500,3964000,29152000000,220,true,3.06
"SCR",142615,"/Date(1701847610000)/",7410,4500,3962500,29141000000,220,true,3.06
"SCR",142609,"/Date(1701847603000)/",7420,3000,3958000,29108000000,230,false,3.2
"SCR",142559,"/Date(1701847594000)/",7420,1000,3955000,29085000000,230,false,3.2
"SCR",142556,"/Date(1701847593000)/",7420,800,3954000,29078000000,230,false,3.2
"SCR",142556,"/Date(1701847593000)/",7420,200,3953200,29072000000,230,false,3.2
"SCR",142546,"/Date(1701847580000)/",7420,800,3953000,29071000000,230,true,3.2
"SCR",142543,"/Date(1701847579000)/",7420,3000,3952200,29065000000,230,true,3.2
"SCR",142543,"/Date(1701847578000)/",7420,100,3949200,29042000000,230,true,3.2
"SCR",142540,"/Date(1701847575000)/",7420,1000,3949100,29042000000,230,true,3.2
"SCR",142533,"/Date(1701847569000)/",7420,1000,3948100,29034000000,230,true,3.2
"SCR",142518,"/Date(1701847551000)/",7420,300,3947100,29027000000,230,true,3.2
"SCR",142514,"/Date(1701847548000)/",7420,3000,3946800,29025000000,230,true,3.2
"SCR",142508,"/Date(1701847544000)/",7420,300,3943800,29002000000,230,true,3.2
"SCR",142502,"/Date(1701847537000)/",7420,200,3943500,29000000000,230,true,3.2
"SCR",142452,"/Date(1701847526000)/",7420,300,3943300,28999000000,230,true,3.2
"SCR",142452,"/Date(1701847526000)/",7420,1100,3943000,28996000000,230,true,3.2
"SCR",142449,"/Date(1701847525000)/",7430,100,3941900,28988000000,240,false,3.34
"SCR",142433,"/Date(1701847508000)/",7420,2000,3941800,28987000000,230,true,3.2
"SCR",142426,"/Date(1701847501000)/",7420,500,3939800,28973000000,230,true,3.2
"SCR",142420,"/Date(1701847496000)/",7420,300,3939300,28969000000,230,true,3.2
"SCR",142404,"/Date(1701847480000)/",7420,1000,3939000,28967000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,100,3938000,28959000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,100,3937900,28959000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,200,3937800,28958000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,3000,3937600,28956000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,1000,3934600,28934000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,200,3933600,28927000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,2000,3933400,28925000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,500,3931400,28910000000,230,false,3.2
"SCR",142404,"/Date(1701847480000)/",7420,3000,3930900,28907000000,230,false,3.2
"SCR",142339,"/Date(1701847453000)/",7420,100,3927900,28884000000,230,false,3.2
"SCR",142326,"/Date(1701847442000)/",7410,2700,3927800,28884000000,220,true,3.06
"SCR",142326,"/Date(1701847442000)/",7410,200,3925100,28864000000,220,true,3.06
"SCR",142326,"/Date(1701847441000)/",7420,600,3924900,28862000000,230,false,3.2
"SCR",142316,"/Date(1701847430000)/",7420,300,3924300,28858000000,230,false,3.2
"SCR",142313,"/Date(1701847428000)/",7420,1800,3924000,28855000000,230,false,3.2
"SCR",142307,"/Date(1701847423000)/",7420,2700,3922200,28842000000,230,false,3.2
"SCR",142307,"/Date(1701847422000)/",7420,1500,3919500,28822000000,230,false,3.2
"SCR",142307,"/Date(1701847422000)/",7420,1000,3918000,28811000000,230,false,3.2
"SCR",142307,"/Date(1701847422000)/",7420,1500,3917000,28803000000,230,false,3.2
"SCR",142307,"/Date(1701847422000)/",7420,1000,3915500,28792000000,230,false,3.2
"SCR",142307,"/Date(1701847422000)/",7420,1000,3914500,28785000000,230,false,3.2
"SCR",142307,"/Date(1701847422000)/",7420,100,3913500,28778000000,230,false,3.2
"SCR",142307,"/Date(1701847422000)/",7420,1000,3913400,28777000000,230,false,3.2
"SCR",142307,"/Date(1701847422000)/",7420,100,3912400,28769000000,230,false,3.2
"SCR",142251,"/Date(1701847405000)/",7420,500,3912300,28769000000,230,false,3.2
"SCR",142241,"/Date(1701847395000)/",7420,400,3911800,28765000000,230,false,3.2
"SCR",142241,"/Date(1701847395000)/",7420,2000,3911400,28762000000,230,false,3.2
"SCR",142241,"/Date(1701847395000)/",7420,300,3909400,28747000000,230,false,3.2
"SCR",142241,"/Date(1701847395000)/",7420,3000,3909100,28745000000,230,false,3.2
"SCR",142241,"/Date(1701847395000)/",7420,2000,3906100,28723000000,230,false,3.2
"SCR",142150,"/Date(1701847345000)/",7410,1000,3904100,28708000000,220,true,3.06
"SCR",142144,"/Date(1701847339000)/",7410,1000,3903100,28700000000,220,false,3.06
"SCR",142144,"/Date(1701847339000)/",7410,1500,3902100,28693000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,500,3900600,28682000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,2000,3900100,28678000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,1000,3898100,28663000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,100,3897100,28656000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,1000,3897000,28655000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,500,3896000,28648000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,2600,3895500,28644000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,2000,3892900,28625000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,5000,3890900,28610000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,300,3885900,28573000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,700,3885600,28571000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,1000,3884900,28566000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,500,3883900,28558000000,220,false,3.06
"SCR",142137,"/Date(1701847332000)/",7410,600,3883400,28554000000,220,false,3.06
"SCR",142137,"/Date(1701847331000)/",7410,5000,3882800,28550000000,220,false,3.06
"SCR",142118,"/Date(1701847312000)/",7400,300,3877800,28513000000,210,true,2.92
"SCR",142118,"/Date(1701847312000)/",7400,400,3877500,28511000000,210,true,2.92
"SCR",142118,"/Date(1701847312000)/",7400,1000,3877100,28508000000,210,true,2.92
"SCR",142118,"/Date(1701847312000)/",7400,100,3876100,28500000000,210,true,2.92
"SCR",142118,"/Date(1701847312000)/",7400,900,3876000,28500000000,210,true,2.92
"SCR",142118,"/Date(1701847312000)/",7400,2600,3875100,28493000000,210,true,2.92
"SCR",142053,"/Date(1701847287000)/",7400,400,3872500,28474000000,210,true,2.92
"SCR",142053,"/Date(1701847287000)/",7400,600,3872100,28471000000,210,true,2.92
"SCR",142043,"/Date(1701847279000)/",7400,200,3871500,28466000000,210,true,2.92
"SCR",142043,"/Date(1701847279000)/",7400,100,3871300,28465000000,210,true,2.92
"SCR",142043,"/Date(1701847279000)/",7400,100,3871200,28464000000,210,true,2.92
"SCR",142043,"/Date(1701847279000)/",7400,1000,3871100,28463000000,210,true,2.92
"SCR",142043,"/Date(1701847279000)/",7400,100,3870100,28456000000,210,true,2.92
"SCR",142043,"/Date(1701847279000)/",7400,2900,3870000,28455000000,210,true,2.92
"SCR",142040,"/Date(1701847274000)/",7400,500,3867100,28434000000,210,false,2.92
"SCR",142037,"/Date(1701847272000)/",7400,6600,3866600,28430000000,210,false,2.92
"SCR",142037,"/Date(1701847272000)/",7400,3000,3860000,28381000000,210,false,2.92
"SCR",142037,"/Date(1701847272000)/",7400,4000,3857000,28359000000,210,false,2.92
"SCR",142037,"/Date(1701847272000)/",7390,6400,3853000,28329000000,200,false,2.78
"SCR",142034,"/Date(1701847267000)/",7390,100,3846600,28282000000,200,false,2.78
"SCR",142034,"/Date(1701847267000)/",7390,500,3846500,28281000000,200,false,2.78
"SCR",142034,"/Date(1701847267000)/",7390,3000,3846000,28278000000,200,false,2.78
"SCR",142030,"/Date(1701847265000)/",7400,600,3843000,28255000000,210,false,2.92
"SCR",142024,"/Date(1701847260000)/",7400,400,3842400,28251000000,210,false,2.92
"SCR",142024,"/Date(1701847260000)/",7400,300,3842000,28248000000,210,false,2.92
"SCR",142024,"/Date(1701847260000)/",7400,800,3841700,28246000000,210,false,2.92
"SCR",142021,"/Date(1701847256000)/",7390,1000,3840900,28240000000,200,false,2.78
"SCR",141958,"/Date(1701847234000)/",7390,300,3839900,28233000000,200,false,2.78
"SCR",141958,"/Date(1701847234000)/",7390,500,3839600,28230000000,200,false,2.78
"SCR",141904,"/Date(1701847180000)/",7380,4000,3839100,28227000000,190,true,2.64
"SCR",141858,"/Date(1701847172000)/",7380,3300,3835100,28197000000,190,true,2.64
"SCR",141855,"/Date(1701847168000)/",7380,10000,3831800,28173000000,190,false,2.64
"SCR",141848,"/Date(1701847164000)/",7380,10000,3821800,28099000000,190,false,2.64
"SCR",141829,"/Date(1701847145000)/",7380,1000,3811800,28025000000,190,false,2.64
"SCR",141819,"/Date(1701847135000)/",7380,1500,3810800,28018000000,190,false,2.64
"SCR",141807,"/Date(1701847123000)/",7380,100,3809300,28007000000,190,false,2.64
"SCR",141803,"/Date(1701847117000)/",7380,500,3809200,28006000000,190,true,2.64
"SCR",141803,"/Date(1701847117000)/",7380,9700,3808700,28002000000,190,true,2.64
"SCR",141803,"/Date(1701847117000)/",7380,900,3799000,27931000000,190,true,2.64
"SCR",141803,"/Date(1701847117000)/",7380,100,3798100,27924000000,190,true,2.64
"SCR",141803,"/Date(1701847117000)/",7380,300,3798000,27923000000,190,true,2.64
"SCR",141803,"/Date(1701847117000)/",7390,100,3797700,27921000000,200,true,2.78
"SCR",141803,"/Date(1701847117000)/",7390,4500,3797600,27920000000,200,true,2.78
"SCR",141712,"/Date(1701847067000)/",7400,1600,3793100,27887000000,210,false,2.92
"SCR",141712,"/Date(1701847067000)/",7400,200,3791500,27875000000,210,false,2.92
"SCR",141712,"/Date(1701847067000)/",7400,200,3791300,27874000000,210,false,2.92
"SCR",141712,"/Date(1701847067000)/",7400,200,3791100,27872000000,210,false,2.92
"SCR",141712,"/Date(1701847067000)/",7400,7000,3790900,27871000000,210,false,2.92
"SCR",141712,"/Date(1701847067000)/",7400,100,3783900,27819000000,210,false,2.92
"SCR",141712,"/Date(1701847067000)/",7400,700,3783800,27818000000,210,false,2.92
"SCR",141650,"/Date(1701847046000)/",7390,500,3783100,27813000000,200,true,2.78
"SCR",141612,"/Date(1701847005000)/",7380,400,3782600,27809000000,190,false,2.64
"SCR",141605,"/Date(1701846999000)/",7380,500,3782200,27806000000,190,true,2.64
"SCR",141605,"/Date(1701846999000)/",7380,100,3781700,27803000000,190,true,2.64
"SCR",141605,"/Date(1701846999000)/",7380,500,3781600,27802000000,190,true,2.64
"SCR",141605,"/Date(1701846999000)/",7380,1100,3781100,27798000000,190,true,2.64
"SCR",141543,"/Date(1701846978000)/",7400,3100,3780000,27790000000,210,false,2.92
"SCR",141543,"/Date(1701846978000)/",7390,1000,3776900,27767000000,200,false,2.78
"SCR",141543,"/Date(1701846978000)/",7390,900,3775900,27760000000,200,false,2.78
"SCR",141540,"/Date(1701846975000)/",7390,100,3775000,27753000000,200,false,2.78
"SCR",141530,"/Date(1701846964000)/",7390,200,3774900,27753000000,200,false,2.78
"SCR",141433,"/Date(1701846909000)/",7380,900,3774700,27751000000,190,false,2.64
"SCR",141407,"/Date(1701846883000)/",7380,100,3773800,27744000000,190,false,2.64
"SCR",141342,"/Date(1701846856000)/",7370,200,3773700,27744000000,180,true,2.5
"SCR",141342,"/Date(1701846855000)/",7380,2000,3773500,27742000000,190,true,2.64
"SCR",141342,"/Date(1701846855000)/",7380,4000,3771500,27727000000,190,true,2.64
"SCR",141342,"/Date(1701846855000)/",7380,500,3767500,27698000000,190,true,2.64
"SCR",141323,"/Date(1701846836000)/",7380,500,3767000,27694000000,190,true,2.64
"SCR",141323,"/Date(1701846836000)/",7380,1000,3766500,27691000000,190,true,2.64
"SCR",141323,"/Date(1701846836000)/",7380,3500,3765500,27683000000,190,true,2.64
"SCR",141313,"/Date(1701846827000)/",7380,1500,3762000,27657000000,190,true,2.64
"SCR",141313,"/Date(1701846827000)/",7380,500,3760500,27646000000,190,true,2.64
"SCR",141228,"/Date(1701846784000)/",7380,200,3760000,27643000000,190,true,2.64
"SCR",141209,"/Date(1701846763000)/",7380,100,3759800,27641000000,190,true,2.64
"SCR",141209,"/Date(1701846763000)/",7380,4200,3759700,27640000000,190,true,2.64
"SCR",141131,"/Date(1701846727000)/",7370,100,3755500,27609000000,180,true,2.5
"SCR",141131,"/Date(1701846725000)/",7370,300,3755400,27609000000,180,true,2.5
"SCR",141128,"/Date(1701846722000)/",7370,2000,3755100,27606000000,180,true,2.5
"SCR",141118,"/Date(1701846714000)/",7380,100,3753100,27592000000,190,false,2.64
"SCR",141118,"/Date(1701846713000)/",7380,1000,3753000,27591000000,190,false,2.64
"SCR",141112,"/Date(1701846707000)/",7380,3300,3752000,27584000000,190,false,2.64
"SCR",141109,"/Date(1701846701000)/",7380,200,3748700,27559000000,190,false,2.64
"SCR",141059,"/Date(1701846694000)/",7380,100,3748500,27558000000,190,false,2.64
"SCR",141056,"/Date(1701846691000)/",7380,100,3748400,27557000000,190,false,2.64
"SCR",141053,"/Date(1701846687000)/",7380,3000,3748300,27556000000,190,false,2.64
"SCR",141050,"/Date(1701846683000)/",7370,900,3745300,27534000000,180,true,2.5
"SCR",141050,"/Date(1701846683000)/",7370,600,3744400,27527000000,180,true,2.5
"SCR",141043,"/Date(1701846676000)/",7370,400,3743800,27523000000,180,true,2.5
"SCR",141043,"/Date(1701846676000)/",7370,100,3743400,27520000000,180,true,2.5
"SCR",141008,"/Date(1701846643000)/",7380,2000,3743300,27519000000,190,true,2.64
"SCR",141008,"/Date(1701846643000)/",7380,5000,3741300,27505000000,190,true,2.64
"SCR",141008,"/Date(1701846643000)/",7380,1000,3736300,27468000000,190,true,2.64
"SCR",140939,"/Date(1701846612000)/",7390,100,3735300,27460000000,200,true,2.78
"SCR",140939,"/Date(1701846612000)/",7390,100,3735200,27460000000,200,true,2.78
"SCR",140939,"/Date(1701846612000)/",7390,3300,3735100,27459000000,200,true,2.78
"SCR",140933,"/Date(1701846607000)/",7400,1000,3731800,27434000000,210,false,2.92
"SCR",140842,"/Date(1701846554000)/",7390,1700,3730800,27427000000,200,true,2.78
"SCR",140842,"/Date(1701846554000)/",7390,300,3729100,27414000000,200,true,2.78
"SCR",140823,"/Date(1701846535000)/",7390,10000,3728800,27412000000,200,true,2.78
"SCR",140810,"/Date(1701846524000)/",7400,200,3718800,27338000000,210,false,2.92
"SCR",140744,"/Date(1701846499000)/",7400,200,3718600,27337000000,210,true,2.92
"SCR",140744,"/Date(1701846499000)/",7400,2000,3718400,27335000000,210,true,2.92
"SCR",140744,"/Date(1701846499000)/",7400,7300,3716400,27321000000,210,true,2.92
"SCR",140744,"/Date(1701846497000)/",7400,1600,3709100,27267000000,210,true,2.92
"SCR",140741,"/Date(1701846495000)/",7400,1000,3707500,27255000000,210,true,2.92
"SCR",140738,"/Date(1701846493000)/",7400,100,3706500,27247000000,210,true,2.92
"SCR",140738,"/Date(1701846493000)/",7400,1900,3706400,27247000000,210,true,2.92
"SCR",140735,"/Date(1701846490000)/",7400,100,3704500,27233000000,210,true,2.92
"SCR",140735,"/Date(1701846489000)/",7400,1000,3704400,27232000000,210,true,2.92
"SCR",140725,"/Date(1701846480000)/",7400,1000,3703400,27224000000,210,true,2.92
"SCR",140716,"/Date(1701846470000)/",7400,4000,3702400,27217000000,210,true,2.92
"SCR",140716,"/Date(1701846470000)/",7400,2000,3698400,27187000000,210,true,2.92
"SCR",140716,"/Date(1701846470000)/",7400,1000,3696400,27173000000,210,true,2.92
"SCR",140712,"/Date(1701846465000)/",7400,2000,3695400,27165000000,210,true,2.92
"SCR",140653,"/Date(1701846446000)/",7400,200,3693400,27150000000,210,true,2.92
"SCR",140650,"/Date(1701846443000)/",7400,2300,3693200,27149000000,210,true,2.92
"SCR",140650,"/Date(1701846443000)/",7400,6000,3690900,27132000000,210,true,2.92
"SCR",140650,"/Date(1701846443000)/",7400,2200,3684900,27087000000,210,true,2.92
"SCR",140650,"/Date(1701846443000)/",7400,2000,3682700,27071000000,210,true,2.92
"SCR",140650,"/Date(1701846443000)/",7400,100,3680700,27056000000,210,true,2.92
"SCR",140650,"/Date(1701846443000)/",7400,1200,3680600,27056000000,210,true,2.92
"SCR",140650,"/Date(1701846443000)/",7400,11100,3679400,27047000000,210,true,2.92
"SCR",140644,"/Date(1701846438000)/",7400,11900,3668300,26965000000,210,true,2.92
"SCR",140618,"/Date(1701846412000)/",7410,1000,3656400,26877000000,220,false,3.06
"SCR",140556,"/Date(1701846390000)/",7410,1000,3655400,26869000000,220,false,3.06
"SCR",140518,"/Date(1701846350000)/",7400,1000,3654400,26862000000,210,true,2.92
"SCR",140502,"/Date(1701846335000)/",7410,3000,3653400,26854000000,220,false,3.06
"SCR",140442,"/Date(1701846317000)/",7410,5000,3650400,26832000000,220,false,3.06
"SCR",140433,"/Date(1701846306000)/",7410,100,3645400,26795000000,220,false,3.06
"SCR",140417,"/Date(1701846291000)/",7410,100,3645300,26794000000,220,true,3.06
"SCR",140417,"/Date(1701846290000)/",7410,3000,3645200,26794000000,220,true,3.06
"SCR",140417,"/Date(1701846290000)/",7410,500,3642200,26771000000,220,true,3.06
"SCR",140417,"/Date(1701846290000)/",7410,700,3641700,26768000000,220,true,3.06
"SCR",140401,"/Date(1701846274000)/",7420,3000,3641000,26762000000,230,false,3.2
"SCR",140355,"/Date(1701846267000)/",7410,1300,3638000,26740000000,220,true,3.06
"SCR",140355,"/Date(1701846267000)/",7410,1200,3636700,26731000000,220,true,3.06
"SCR",140339,"/Date(1701846252000)/",7410,100,3635500,26722000000,220,true,3.06
"SCR",140329,"/Date(1701846243000)/",7410,2000,3635400,26721000000,220,true,3.06
"SCR",140323,"/Date(1701846237000)/",7410,500,3633400,26706000000,220,true,3.06
"SCR",140316,"/Date(1701846230000)/",7400,1000,3632900,26702000000,210,true,2.92
"SCR",140313,"/Date(1701846226000)/",7420,49000,3631900,26695000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,500,3582900,26331000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,100,3582400,26328000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,3000,3582300,26327000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,3000,3579300,26305000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,3600,3576300,26282000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,6200,3572700,26256000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,500,3566500,26210000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,100,3566000,26206000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,1400,3565900,26205000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,1000,3564500,26195000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,500,3563500,26188000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,5000,3563000,26184000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,1000,3558000,26147000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,1000,3557000,26139000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,1100,3556000,26132000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,100,3554900,26124000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,500,3554800,26123000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,6000,3554300,26119000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,1000,3548300,26075000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,300,3547300,26067000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,500,3547000,26065000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,200,3546500,26061000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,200,3546300,26060000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,200,3546100,26058000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,2000,3545900,26057000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7420,800,3543900,26042000000,230,false,3.2
"SCR",140313,"/Date(1701846226000)/",7410,100,3543100,26036000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,500,3543000,26035000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,3000,3542500,26032000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,100,3539500,26009000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,100,3539400,26009000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,1000,3539300,26008000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,3000,3538300,26001000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,3000,3535300,25978000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,10000,3532300,25956000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,10000,3522300,25882000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,1300,3512300,25808000000,220,false,3.06
"SCR",140313,"/Date(1701846226000)/",7410,9100,3511000,25798000000,220,false,3.06
"SCR",140300,"/Date(1701846215000)/",7400,2000,3501900,25731000000,210,true,2.92
"SCR",140300,"/Date(1701846214000)/",7400,100,3499900,25716000000,210,true,2.92
"SCR",140134,"/Date(1701846127000)/",7410,4000,3499800,25715000000,220,false,3.06
"SCR",140127,"/Date(1701846122000)/",7410,6900,3495800,25686000000,220,true,3.06
"SCR",140124,"/Date(1701846119000)/",7410,100,3488900,25635000000,220,false,3.06
"SCR",140124,"/Date(1701846117000)/",7410,2000,3488800,25634000000,220,false,3.06
"SCR",140121,"/Date(1701846113000)/",7400,2000,3486800,25619000000,210,true,2.92
"SCR",140111,"/Date(1701846105000)/",7400,100,3484800,25604000000,210,true,2.92
"SCR",140102,"/Date(1701846094000)/",7400,5800,3484700,25603000000,210,true,2.92
"SCR",140102,"/Date(1701846094000)/",7400,3000,3478900,25561000000,210,true,2.92
"SCR",140102,"/Date(1701846094000)/",7400,1200,3475900,25538000000,210,true,2.92
"SCR",140056,"/Date(1701846090000)/",7410,3000,3474700,25529000000,220,false,3.06
"SCR",140052,"/Date(1701846086000)/",7410,2000,3471700,25507000000,220,false,3.06
"SCR",140049,"/Date(1701846083000)/",7410,4000,3469700,25492000000,220,true,3.06
"SCR",140049,"/Date(1701846083000)/",7410,5000,3465700,25463000000,220,true,3.06
"SCR",140043,"/Date(1701846076000)/",7420,200,3460700,25426000000,230,false,3.2
"SCR",140043,"/Date(1701846075000)/",7400,10000,3460500,25424000000,210,true,2.92
"SCR",140033,"/Date(1701846066000)/",7400,20000,3450500,25350000000,210,true,2.92
"SCR",140020,"/Date(1701846053000)/",7420,2000,3430500,25202000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,500,3428500,25187000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,500,3428000,25184000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,600,3427500,25180000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,12600,3426900,25176000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,200,3414300,25082000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,100,3414100,25081000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,300,3414000,25080000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,300,3413700,25078000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,10500,3413400,25075000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,200,3402900,24997000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,100,3402700,24996000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,200,3402600,24995000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,500,3402400,24994000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,500,3401900,24990000000,230,false,3.2
"SCR",140020,"/Date(1701846053000)/",7420,7900,3401400,24986000000,230,false,3.2
