"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",142653,"/Date(1701847650000)/",28750,100,15496900,439722000000,800,true,2.86
"PDR",142653,"/Date(1701847649000)/",28800,3000,15496800,439719000000,850,false,3.04
"PDR",142653,"/Date(1701847649000)/",28800,400,15493800,439632000000,850,false,3.04
"PDR",142653,"/Date(1701847647000)/",28750,300,15493400,439621000000,800,true,2.86
"PDR",142650,"/Date(1701847647000)/",28750,1500,15493100,439612000000,800,true,2.86
"PDR",142650,"/Date(1701847645000)/",28750,200,15491600,439569000000,800,true,2.86
"PDR",142647,"/Date(1701847643000)/",28750,100,15491400,439563000000,800,true,2.86
"PDR",142647,"/Date(1701847643000)/",28750,500,15491300,439560000000,800,true,2.86
"PDR",142647,"/Date(1701847642000)/",28750,2000,15490800,439546000000,800,true,2.86
"PDR",142647,"/Date(1701847641000)/",28750,1500,15488800,439489000000,800,true,2.86
"PDR",142647,"/Date(1701847641000)/",28750,5000,15487300,439445000000,800,true,2.86
"PDR",142644,"/Date(1701847638000)/",28750,1000,15482300,439302000000,800,true,2.86
"PDR",142641,"/Date(1701847637000)/",28750,10000,15481300,439273000000,800,true,2.86
"PDR",142637,"/Date(1701847634000)/",28800,400,15471300,438985000000,850,false,3.04
"PDR",142631,"/Date(1701847628000)/",28750,100,15470900,438974000000,800,true,2.86
"PDR",142628,"/Date(1701847624000)/",28750,1900,15470800,438971000000,800,false,2.86
"PDR",142628,"/Date(1701847624000)/",28750,100,15468900,438916000000,800,false,2.86
"PDR",142625,"/Date(1701847621000)/",28800,700,15468800,438914000000,850,false,3.04
"PDR",142625,"/Date(1701847621000)/",28800,500,15468100,438893000000,850,false,3.04
"PDR",142625,"/Date(1701847621000)/",28800,300,15467600,438879000000,850,false,3.04
"PDR",142625,"/Date(1701847621000)/",28750,500,15467300,438870000000,800,false,2.86
"PDR",142625,"/Date(1701847619000)/",28800,200,15466800,438856000000,850,false,3.04
"PDR",142625,"/Date(1701847619000)/",28800,100,15466600,438850000000,850,false,3.04
"PDR",142625,"/Date(1701847619000)/",28800,100,15466500,438847000000,850,false,3.04
"PDR",142621,"/Date(1701847617000)/",28800,100,15466400,438844000000,850,false,3.04
"PDR",142621,"/Date(1701847617000)/",28800,500,15466300,438842000000,850,false,3.04
"PDR",142621,"/Date(1701847617000)/",28800,1000,15465800,438827000000,850,false,3.04
"PDR",142621,"/Date(1701847617000)/",28750,100,15464800,438798000000,800,true,2.86
"PDR",142621,"/Date(1701847617000)/",28750,300,15464700,438795000000,800,true,2.86
"PDR",142621,"/Date(1701847617000)/",28750,100,15464400,438787000000,800,true,2.86
"PDR",142621,"/Date(1701847617000)/",28750,1600,15464300,438784000000,800,true,2.86
"PDR",142621,"/Date(1701847616000)/",28750,2400,15462700,438738000000,800,true,2.86
"PDR",142621,"/Date(1701847616000)/",28750,200,15460300,438669000000,800,true,2.86
"PDR",142621,"/Date(1701847616000)/",28750,100,15460100,438663000000,800,true,2.86
"PDR",142621,"/Date(1701847616000)/",28750,900,15460000,438660000000,800,true,2.86
"PDR",142621,"/Date(1701847616000)/",28750,100,15459100,438634000000,800,true,2.86
"PDR",142621,"/Date(1701847616000)/",28750,200,15459000,438632000000,800,true,2.86
"PDR",142621,"/Date(1701847616000)/",28750,1100,15458800,438626000000,800,true,2.86
"PDR",142618,"/Date(1701847615000)/",28750,3000,15457700,438594000000,800,true,2.86
"PDR",142618,"/Date(1701847614000)/",28750,900,15454700,438508000000,800,true,2.86
"PDR",142618,"/Date(1701847614000)/",28750,100,15453800,438482000000,800,true,2.86
"PDR",142618,"/Date(1701847613000)/",28800,200,15453700,438479000000,850,false,3.04
"PDR",142615,"/Date(1701847612000)/",28800,1500,15453500,438473000000,850,false,3.04
"PDR",142615,"/Date(1701847612000)/",28750,1000,15452000,438430000000,800,true,2.86
"PDR",142615,"/Date(1701847612000)/",28800,300,15451000,438402000000,850,false,3.04
"PDR",142615,"/Date(1701847612000)/",28800,100,15450700,438393000000,850,false,3.04
"PDR",142615,"/Date(1701847612000)/",28800,100,15450600,438390000000,850,false,3.04
"PDR",142615,"/Date(1701847612000)/",28750,200,15450500,438387000000,800,true,2.86
"PDR",142615,"/Date(1701847612000)/",28750,100,15450300,438381000000,800,true,2.86
"PDR",142615,"/Date(1701847612000)/",28750,400,15450200,438378000000,800,true,2.86
"PDR",142615,"/Date(1701847612000)/",28750,500,15449800,438367000000,800,true,2.86
"PDR",142615,"/Date(1701847610000)/",28800,300,15449300,438353000000,850,false,3.04
"PDR",142612,"/Date(1701847609000)/",28800,1300,15449000,438344000000,850,false,3.04
"PDR",142612,"/Date(1701847608000)/",28750,5000,15447700,438307000000,800,true,2.86
"PDR",142612,"/Date(1701847608000)/",28800,100,15442700,438163000000,850,false,3.04
"PDR",142612,"/Date(1701847608000)/",28750,2000,15442600,438160000000,800,true,2.86
"PDR",142612,"/Date(1701847607000)/",28750,1000,15440600,438102000000,800,true,2.86
"PDR",142612,"/Date(1701847607000)/",28800,200,15439600,438074000000,850,false,3.04
"PDR",142612,"/Date(1701847607000)/",28800,500,15439400,438068000000,850,false,3.04
"PDR",142612,"/Date(1701847606000)/",28750,5000,15438900,438053000000,800,true,2.86
"PDR",142609,"/Date(1701847605000)/",28750,1000,15433900,437910000000,800,true,2.86
"PDR",142609,"/Date(1701847604000)/",28800,1300,15432900,437881000000,850,false,3.04
"PDR",142609,"/Date(1701847604000)/",28800,200,15431600,437844000000,850,false,3.04
"PDR",142609,"/Date(1701847604000)/",28800,100,15431400,437838000000,850,false,3.04
"PDR",142609,"/Date(1701847604000)/",28800,100,15431300,437835000000,850,false,3.04
"PDR",142609,"/Date(1701847604000)/",28750,500,15431200,437832000000,800,true,2.86
"PDR",142602,"/Date(1701847599000)/",28750,100,15430700,437818000000,800,true,2.86
"PDR",142602,"/Date(1701847599000)/",28800,400,15430600,437815000000,850,false,3.04
"PDR",142602,"/Date(1701847599000)/",28800,1200,15430200,437803000000,850,false,3.04
"PDR",142602,"/Date(1701847598000)/",28750,1900,15429000,437769000000,800,true,2.86
"PDR",142602,"/Date(1701847598000)/",28750,7600,15427100,437714000000,800,true,2.86
"PDR",142602,"/Date(1701847597000)/",28800,200,15419500,437496000000,850,false,3.04
"PDR",142602,"/Date(1701847597000)/",28750,500,15419300,437490000000,800,true,2.86
"PDR",142559,"/Date(1701847593000)/",28800,1600,15418800,437475000000,850,false,3.04
"PDR",142556,"/Date(1701847591000)/",28750,1900,15417200,437429000000,800,true,2.86
"PDR",142556,"/Date(1701847591000)/",28750,10000,15415300,437375000000,800,true,2.86
"PDR",142556,"/Date(1701847591000)/",28750,10000,15405300,437087000000,800,true,2.86
"PDR",142556,"/Date(1701847591000)/",28750,100,15395300,436800000000,800,true,2.86
"PDR",142556,"/Date(1701847591000)/",28750,500,15395200,436797000000,800,true,2.86
"PDR",142556,"/Date(1701847591000)/",28750,2000,15394700,436782000000,800,true,2.86
"PDR",142556,"/Date(1701847591000)/",28750,100,15392700,436725000000,800,true,2.86
"PDR",142556,"/Date(1701847591000)/",28750,400,15392600,436722000000,800,true,2.86
"PDR",142553,"/Date(1701847590000)/",28800,700,15392200,436711000000,850,false,3.04
"PDR",142553,"/Date(1701847589000)/",28750,500,15391500,436690000000,800,true,2.86
"PDR",142553,"/Date(1701847589000)/",28800,400,15391000,436676000000,850,false,3.04
"PDR",142553,"/Date(1701847587000)/",28800,1400,15390600,436665000000,850,false,3.04
"PDR",142549,"/Date(1701847586000)/",28750,100,15389200,436624000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,1000,15389100,436621000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,6500,15388100,436593000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,100,15381600,436406000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,1000,15381500,436403000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,100,15380500,436374000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,100,15380400,436371000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,200,15380300,436368000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,100,15380100,436363000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,200,15380000,436360000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,100,15379800,436354000000,800,true,2.86
"PDR",142549,"/Date(1701847586000)/",28750,500,15379700,436351000000,800,true,2.86
"PDR",142546,"/Date(1701847583000)/",28750,100,15379200,436337000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,1100,15379100,436334000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,500,15378000,436302000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,200,15377500,436288000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,100,15377300,436282000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,200,15377200,436279000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,100,15377000,436273000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,200,15376900,436271000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,100,15376700,436265000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,5000,15376600,436262000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,1400,15371600,436118000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,6800,15370200,436078000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,200,15363400,435882000000,800,true,2.86
"PDR",142546,"/Date(1701847582000)/",28750,1200,15363200,435877000000,800,true,2.86
"PDR",142546,"/Date(1701847581000)/",28750,1000,15362000,435842000000,800,true,2.86
"PDR",142543,"/Date(1701847579000)/",28800,1400,15361000,435813000000,850,false,3.04
"PDR",142543,"/Date(1701847578000)/",28800,100,15359600,435773000000,850,false,3.04
"PDR",142543,"/Date(1701847577000)/",28750,300,15359500,435770000000,800,true,2.86
"PDR",142540,"/Date(1701847576000)/",28800,200,15359200,435762000000,850,false,3.04
"PDR",142540,"/Date(1701847574000)/",28800,1200,15359000,435756000000,850,false,3.04
"PDR",142537,"/Date(1701847573000)/",28800,400,15357800,435721000000,850,false,3.04
"PDR",142537,"/Date(1701847572000)/",28800,1000,15357400,435710000000,850,false,3.04
"PDR",142537,"/Date(1701847572000)/",28800,5000,15356400,435681000000,850,false,3.04
"PDR",142533,"/Date(1701847570000)/",28800,10000,15351400,435537000000,850,false,3.04
"PDR",142533,"/Date(1701847570000)/",28750,500,15341400,435249000000,800,true,2.86
"PDR",142533,"/Date(1701847569000)/",28800,1800,15340900,435235000000,850,false,3.04
"PDR",142530,"/Date(1701847567000)/",28800,1200,15339100,435183000000,850,false,3.04
"PDR",142527,"/Date(1701847563000)/",28800,1700,15337900,435148000000,850,false,3.04
"PDR",142527,"/Date(1701847562000)/",28750,700,15336200,435099000000,800,true,2.86
"PDR",142524,"/Date(1701847560000)/",28800,200,15335500,435079000000,850,false,3.04
"PDR",142524,"/Date(1701847559000)/",28750,500,15335300,435073000000,800,true,2.86
"PDR",142524,"/Date(1701847558000)/",28800,400,15334800,435059000000,850,false,3.04
"PDR",142521,"/Date(1701847558000)/",28800,1500,15334400,435048000000,850,false,3.04
"PDR",142521,"/Date(1701847556000)/",28750,1000,15332900,435004000000,800,true,2.86
"PDR",142521,"/Date(1701847556000)/",28750,4800,15331900,434976000000,800,true,2.86
"PDR",142521,"/Date(1701847556000)/",28750,5000,15327100,434838000000,800,true,2.86
"PDR",142521,"/Date(1701847556000)/",28750,1000,15322100,434694000000,800,true,2.86
"PDR",142521,"/Date(1701847556000)/",28750,3300,15321100,434665000000,800,true,2.86
"PDR",142521,"/Date(1701847556000)/",28800,2000,15317800,434570000000,850,false,3.04
"PDR",142521,"/Date(1701847555000)/",28750,200,15315800,434513000000,800,true,2.86
"PDR",142521,"/Date(1701847555000)/",28750,2000,15315600,434507000000,800,true,2.86
"PDR",142518,"/Date(1701847553000)/",28750,100,15313600,434449000000,800,true,2.86
"PDR",142514,"/Date(1701847549000)/",28800,100,15313500,434446000000,850,false,3.04
"PDR",142508,"/Date(1701847544000)/",28750,4400,15313400,434444000000,800,true,2.86
"PDR",142508,"/Date(1701847544000)/",28750,10000,15309000,434317000000,800,true,2.86
"PDR",142508,"/Date(1701847544000)/",28750,5600,15299000,434030000000,800,true,2.86
"PDR",142508,"/Date(1701847543000)/",28800,400,15293400,433869000000,850,false,3.04
"PDR",142505,"/Date(1701847540000)/",28750,1000,15293000,433857000000,800,true,2.86
"PDR",142502,"/Date(1701847537000)/",28750,1000,15292000,433828000000,800,true,2.86
"PDR",142502,"/Date(1701847536000)/",28750,100,15291000,433800000000,800,true,2.86
"PDR",142458,"/Date(1701847535000)/",28750,100,15290900,433797000000,800,true,2.86
"PDR",142455,"/Date(1701847529000)/",28750,5000,15290800,433794000000,800,true,2.86
"PDR",142452,"/Date(1701847528000)/",28800,400,15285800,433650000000,850,false,3.04
"PDR",142452,"/Date(1701847527000)/",28750,1000,15285400,433639000000,800,true,2.86
"PDR",142449,"/Date(1701847525000)/",28800,500,15284400,433610000000,850,false,3.04
"PDR",142449,"/Date(1701847525000)/",28800,500,15283900,433595000000,850,false,3.04
"PDR",142449,"/Date(1701847525000)/",28800,200,15283400,433581000000,850,false,3.04
"PDR",142449,"/Date(1701847525000)/",28750,1200,15283200,433575000000,800,true,2.86
"PDR",142449,"/Date(1701847525000)/",28750,100,15282000,433541000000,800,true,2.86
"PDR",142449,"/Date(1701847525000)/",28750,200,15281900,433538000000,800,true,2.86
"PDR",142449,"/Date(1701847524000)/",28750,300,15281700,433532000000,800,true,2.86
"PDR",142446,"/Date(1701847520000)/",28750,4500,15281400,433523000000,800,true,2.86
"PDR",142446,"/Date(1701847520000)/",28750,300,15276900,433394000000,800,true,2.86
"PDR",142446,"/Date(1701847520000)/",28750,100,15276600,433385000000,800,true,2.86
"PDR",142446,"/Date(1701847520000)/",28750,100,15276500,433383000000,800,true,2.86
"PDR",142439,"/Date(1701847516000)/",28750,600,15276400,433380000000,800,true,2.86
"PDR",142439,"/Date(1701847516000)/",28750,3000,15275800,433362000000,800,true,2.86
"PDR",142439,"/Date(1701847516000)/",28750,2300,15272800,433276000000,800,true,2.86
"PDR",142439,"/Date(1701847516000)/",28750,3000,15270500,433210000000,800,true,2.86
"PDR",142439,"/Date(1701847516000)/",28750,500,15267500,433124000000,800,true,2.86
