"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",141810,"/Date(1701847125000)/",37650,100,2341700,87817000000,700,false,1.89
"HAH",141807,"/Date(1701847121000)/",37600,1200,2341600,87814000000,650,true,1.76
"HAH",141803,"/Date(1701847117000)/",37600,200,2340400,87768000000,650,true,1.76
"HAH",141757,"/Date(1701847112000)/",37600,600,2340200,87761000000,650,true,1.76
"HAH",141732,"/Date(1701847087000)/",37600,1600,2339600,87738000000,650,true,1.76
"HAH",141732,"/Date(1701847087000)/",37600,400,2338000,87678000000,650,true,1.76
"HAH",141716,"/Date(1701847069000)/",37600,1000,2337600,87663000000,650,true,1.76
"HAH",141712,"/Date(1701847066000)/",37600,2000,2336600,87626000000,650,true,1.76
"HAH",141700,"/Date(1701847054000)/",37600,100,2334600,87550000000,650,true,1.76
"HAH",141656,"/Date(1701847052000)/",37650,100,2334500,87547000000,700,false,1.89
"HAH",141656,"/Date(1701847052000)/",37650,100,2334400,87543000000,700,false,1.89
"HAH",141625,"/Date(1701847019000)/",37600,200,2334300,87539000000,650,true,1.76
"HAH",141609,"/Date(1701847002000)/",37600,3000,2334100,87532000000,650,true,1.76
"HAH",141602,"/Date(1701846998000)/",37600,100,2331100,87419000000,650,true,1.76
"HAH",141602,"/Date(1701846996000)/",37600,200,2331000,87415000000,650,true,1.76
"HAH",141540,"/Date(1701846975000)/",37600,100,2330800,87407000000,650,true,1.76
"HAH",141540,"/Date(1701846975000)/",37600,100,2330700,87404000000,650,true,1.76
"HAH",141540,"/Date(1701846975000)/",37600,100,2330600,87400000000,650,true,1.76
"HAH",141540,"/Date(1701846975000)/",37600,500,2330500,87396000000,650,true,1.76
"HAH",141540,"/Date(1701846975000)/",37600,200,2330000,87377000000,650,true,1.76
"HAH",141534,"/Date(1701846967000)/",37600,500,2329800,87370000000,650,false,1.76
"HAH",141534,"/Date(1701846967000)/",37600,400,2329300,87351000000,650,false,1.76
"HAH",141423,"/Date(1701846898000)/",37600,5000,2328900,87336000000,650,false,1.76
"HAH",141423,"/Date(1701846898000)/",37600,3000,2323900,87148000000,650,false,1.76
"HAH",141423,"/Date(1701846898000)/",37600,500,2320900,87035000000,650,false,1.76
"HAH",141423,"/Date(1701846898000)/",37600,500,2320400,87016000000,650,false,1.76
"HAH",141423,"/Date(1701846898000)/",37600,500,2319900,86998000000,650,false,1.76
"HAH",141423,"/Date(1701846898000)/",37600,100,2319400,86979000000,650,false,1.76
"HAH",141423,"/Date(1701846898000)/",37600,400,2319300,86975000000,650,false,1.76
"HAH",141404,"/Date(1701846878000)/",37550,600,2318900,86960000000,600,true,1.62
"HAH",141348,"/Date(1701846864000)/",37550,1000,2318300,86937000000,600,true,1.62
"HAH",141348,"/Date(1701846864000)/",37550,100,2317300,86900000000,600,true,1.62
"HAH",141326,"/Date(1701846840000)/",37550,200,2317200,86896000000,600,true,1.62
"HAH",141326,"/Date(1701846840000)/",37550,300,2317000,86889000000,600,true,1.62
"HAH",141307,"/Date(1701846822000)/",37600,4600,2316700,86877000000,650,false,1.76
"HAH",141307,"/Date(1701846822000)/",37600,400,2312100,86704000000,650,false,1.76
"HAH",141307,"/Date(1701846822000)/",37600,300,2311700,86689000000,650,false,1.76
"HAH",141307,"/Date(1701846822000)/",37600,100,2311400,86678000000,650,false,1.76
"HAH",141307,"/Date(1701846822000)/",37600,1000,2311300,86674000000,650,false,1.76
"HAH",141307,"/Date(1701846822000)/",37600,100,2310300,86637000000,650,false,1.76
"HAH",141254,"/Date(1701846808000)/",37550,500,2310200,86633000000,600,true,1.62
"HAH",141238,"/Date(1701846792000)/",37600,100,2309700,86614000000,650,false,1.76
"HAH",141131,"/Date(1701846724000)/",37500,1000,2309600,86610000000,550,true,1.49
"HAH",141121,"/Date(1701846716000)/",37600,4800,2308600,86573000000,650,false,1.76
"HAH",141121,"/Date(1701846716000)/",37600,200,2303800,86392000000,650,false,1.76
"HAH",141121,"/Date(1701846716000)/",37600,100,2303600,86385000000,650,false,1.76
"HAH",141121,"/Date(1701846716000)/",37600,400,2303500,86381000000,650,false,1.76
"HAH",141109,"/Date(1701846704000)/",37500,100,2303100,86366000000,550,true,1.49
"HAH",141109,"/Date(1701846704000)/",37500,900,2303000,86362000000,550,true,1.49
"HAH",141024,"/Date(1701846659000)/",37600,2600,2302100,86329000000,650,false,1.76
"HAH",141024,"/Date(1701846659000)/",37600,3300,2299500,86231000000,650,false,1.76
"HAH",141024,"/Date(1701846659000)/",37600,100,2296200,86107000000,650,false,1.76
"HAH",141024,"/Date(1701846659000)/",37600,2000,2296100,86103000000,650,false,1.76
"HAH",141021,"/Date(1701846656000)/",37500,200,2294100,86028000000,550,true,1.49
"HAH",141018,"/Date(1701846651000)/",37600,8000,2293900,86020000000,650,false,1.76
"HAH",141018,"/Date(1701846651000)/",37600,200,2285900,85720000000,650,false,1.76
"HAH",141018,"/Date(1701846651000)/",37600,500,2285700,85712000000,650,false,1.76
"HAH",141018,"/Date(1701846651000)/",37600,1000,2285200,85693000000,650,false,1.76
"HAH",141018,"/Date(1701846651000)/",37550,200,2284200,85656000000,600,false,1.62
"HAH",141018,"/Date(1701846651000)/",37550,1900,2284000,85648000000,600,false,1.62
"HAH",141005,"/Date(1701846639000)/",37500,8900,2282100,85577000000,550,false,1.49
"HAH",140955,"/Date(1701846630000)/",37500,200,2273200,85243000000,550,false,1.49
"HAH",140933,"/Date(1701846607000)/",37500,200,2273000,85236000000,550,false,1.49
"HAH",140933,"/Date(1701846606000)/",37500,100,2272800,85228000000,550,false,1.49
"HAH",140933,"/Date(1701846606000)/",37500,500,2272700,85224000000,550,false,1.49
"HAH",140933,"/Date(1701846606000)/",37500,15000,2272200,85206000000,550,false,1.49
"HAH",140933,"/Date(1701846606000)/",37500,800,2257200,84643000000,550,false,1.49
"HAH",140933,"/Date(1701846606000)/",37500,2700,2256400,84613000000,550,false,1.49
"HAH",140933,"/Date(1701846606000)/",37500,500,2253700,84512000000,550,false,1.49
"HAH",140933,"/Date(1701846606000)/",37500,500,2253200,84493000000,550,false,1.49
"HAH",140933,"/Date(1701846606000)/",37500,600,2252700,84474000000,550,false,1.49
"HAH",140914,"/Date(1701846589000)/",37500,200,2252100,84452000000,550,true,1.49
"HAH",140858,"/Date(1701846573000)/",37550,900,2251900,84444000000,600,false,1.62
"HAH",140832,"/Date(1701846547000)/",37550,300,2251000,84410000000,600,false,1.62
"HAH",140826,"/Date(1701846538000)/",37500,200,2250700,84399000000,550,true,1.49
"HAH",140826,"/Date(1701846538000)/",37500,400,2250500,84392000000,550,true,1.49
"HAH",140826,"/Date(1701846538000)/",37500,200,2250100,84377000000,550,true,1.49
"HAH",140826,"/Date(1701846538000)/",37500,100,2249900,84369000000,550,true,1.49
"HAH",140826,"/Date(1701846538000)/",37500,100,2249800,84365000000,550,true,1.49
"HAH",140826,"/Date(1701846538000)/",37500,300,2249700,84362000000,550,true,1.49
"HAH",140823,"/Date(1701846537000)/",37600,4000,2249400,84350000000,650,false,1.76
"HAH",140823,"/Date(1701846537000)/",37600,100,2245400,84200000000,650,false,1.76
"HAH",140823,"/Date(1701846537000)/",37600,700,2245300,84196000000,650,false,1.76
"HAH",140823,"/Date(1701846537000)/",37600,400,2244600,84170000000,650,false,1.76
"HAH",140800,"/Date(1701846515000)/",37550,300,2244200,84155000000,600,true,1.62
"HAH",140800,"/Date(1701846515000)/",37550,900,2243900,84144000000,600,true,1.62
"HAH",140722,"/Date(1701846476000)/",37550,300,2243000,84110000000,600,true,1.62
"HAH",140716,"/Date(1701846469000)/",37600,100,2242700,84099000000,650,false,1.76
"HAH",140650,"/Date(1701846445000)/",37600,2500,2242600,84095000000,650,false,1.76
"HAH",140650,"/Date(1701846445000)/",37600,2000,2240100,84001000000,650,false,1.76
"HAH",140650,"/Date(1701846445000)/",37600,1500,2238100,83926000000,650,false,1.76
"HAH",140650,"/Date(1701846444000)/",37600,100,2236600,83869000000,650,false,1.76
"HAH",140644,"/Date(1701846437000)/",37600,3400,2236500,83865000000,650,false,1.76
"HAH",140644,"/Date(1701846437000)/",37600,7600,2233100,83738000000,650,false,1.76
"HAH",140631,"/Date(1701846426000)/",37600,4400,2225500,83452000000,650,false,1.76
"HAH",140631,"/Date(1701846426000)/",37600,2500,2221100,83286000000,650,false,1.76
"HAH",140631,"/Date(1701846426000)/",37600,1100,2218600,83192000000,650,false,1.76
"HAH",140625,"/Date(1701846419000)/",37600,500,2217500,83151000000,650,false,1.76
"HAH",140625,"/Date(1701846419000)/",37600,2300,2217000,83132000000,650,false,1.76
"HAH",140625,"/Date(1701846419000)/",37550,100,2214700,83046000000,600,false,1.62
"HAH",140625,"/Date(1701846419000)/",37550,1000,2214600,83042000000,600,false,1.62
"HAH",140625,"/Date(1701846419000)/",37550,8100,2213600,83005000000,600,false,1.62
"HAH",140625,"/Date(1701846419000)/",37500,200,2205500,82700000000,550,true,1.49
"HAH",140625,"/Date(1701846419000)/",37500,100,2205300,82693000000,550,true,1.49
"HAH",140625,"/Date(1701846419000)/",37500,700,2205200,82689000000,550,true,1.49
"HAH",140618,"/Date(1701846412000)/",37550,10000,2204500,82663000000,600,false,1.62
"HAH",140556,"/Date(1701846389000)/",37550,200,2194500,82287000000,600,false,1.62
"HAH",140553,"/Date(1701846388000)/",37550,200,2194300,82280000000,600,false,1.62
"HAH",140446,"/Date(1701846320000)/",37550,1500,2194100,82272000000,600,false,1.62
"HAH",140446,"/Date(1701846320000)/",37550,500,2192600,82216000000,600,false,1.62
"HAH",140423,"/Date(1701846296000)/",37550,200,2192100,82197000000,600,false,1.62
"HAH",140407,"/Date(1701846281000)/",37550,100,2191900,82190000000,600,true,1.62
"HAH",140407,"/Date(1701846280000)/",37550,200,2191800,82186000000,600,true,1.62
"HAH",140329,"/Date(1701846242000)/",37600,7700,2191600,82178000000,650,false,1.76
"HAH",140329,"/Date(1701846242000)/",37600,1000,2183900,81889000000,650,false,1.76
"HAH",140329,"/Date(1701846242000)/",37600,5000,2182900,81851000000,650,false,1.76
"HAH",140329,"/Date(1701846242000)/",37600,100,2177900,81663000000,650,false,1.76
"HAH",140329,"/Date(1701846242000)/",37600,100,2177800,81660000000,650,false,1.76
"HAH",140329,"/Date(1701846242000)/",37550,1000,2177700,81656000000,600,false,1.62
"HAH",140329,"/Date(1701846242000)/",37550,100,2176700,81618000000,600,false,1.62
"HAH",140254,"/Date(1701846206000)/",37500,300,2176600,81615000000,550,true,1.49
"HAH",140212,"/Date(1701846165000)/",37500,500,2176300,81603000000,550,true,1.49
"HAH",140150,"/Date(1701846144000)/",37500,100,2175800,81585000000,550,true,1.49
"HAH",140147,"/Date(1701846141000)/",37600,900,2175700,81581000000,650,false,1.76
"HAH",140147,"/Date(1701846141000)/",37600,900,2174800,81547000000,650,false,1.76
"HAH",140147,"/Date(1701846141000)/",37550,100,2173900,81513000000,600,false,1.62
"HAH",140137,"/Date(1701846131000)/",37550,200,2173800,81509000000,600,true,1.62
"HAH",140137,"/Date(1701846131000)/",37550,1200,2173600,81502000000,600,true,1.62
"HAH",140127,"/Date(1701846120000)/",37550,3000,2172400,81457000000,600,true,1.62
"HAH",140118,"/Date(1701846113000)/",37550,800,2169400,81344000000,600,true,1.62
"HAH",140118,"/Date(1701846113000)/",37550,200,2168600,81314000000,600,true,1.62
"HAH",140108,"/Date(1701846101000)/",37600,5000,2168400,81307000000,650,false,1.76
"HAH",140108,"/Date(1701846101000)/",37600,3000,2163400,81119000000,650,false,1.76
"HAH",140108,"/Date(1701846101000)/",37600,500,2160400,81006000000,650,false,1.76
"HAH",140108,"/Date(1701846101000)/",37600,1500,2159900,80987000000,650,false,1.76
"HAH",140046,"/Date(1701846078000)/",37550,300,2158400,80931000000,600,true,1.62
"HAH",140033,"/Date(1701846067000)/",37550,100,2158100,80919000000,600,true,1.62
"HAH",140017,"/Date(1701846050000)/",37550,5400,2158000,80916000000,600,true,1.62
"HAH",140017,"/Date(1701846050000)/",37550,100,2152600,80713000000,600,true,1.62
"HAH",140017,"/Date(1701846050000)/",37550,500,2152500,80709000000,600,true,1.62
"HAH",140017,"/Date(1701846050000)/",37550,300,2152000,80690000000,600,true,1.62
"HAH",140017,"/Date(1701846050000)/",37550,6900,2151700,80679000000,600,true,1.62
"HAH",135942,"/Date(1701846015000)/",37600,3500,2144800,80420000000,650,false,1.76
"HAH",135942,"/Date(1701846015000)/",37600,500,2141300,80288000000,650,false,1.76
"HAH",135942,"/Date(1701846015000)/",37600,1000,2140800,80269000000,650,false,1.76
"HAH",135942,"/Date(1701846015000)/",37600,1800,2139800,80232000000,650,false,1.76
"HAH",135936,"/Date(1701846008000)/",37600,100,2138000,80164000000,650,false,1.76
"HAH",135932,"/Date(1701846005000)/",37550,500,2137900,80160000000,600,true,1.62
"HAH",135932,"/Date(1701846004000)/",37600,4000,2137400,80142000000,650,false,1.76
"HAH",135932,"/Date(1701846004000)/",37600,4200,2133400,79991000000,650,false,1.76
"HAH",135929,"/Date(1701846001000)/",37550,100,2129200,79833000000,600,true,1.62
"HAH",135926,"/Date(1701845999000)/",37550,100,2129100,79830000000,600,true,1.62
"HAH",135916,"/Date(1701845989000)/",37550,100,2129000,79826000000,600,true,1.62
"HAH",135916,"/Date(1701845988000)/",37550,600,2128900,79822000000,600,true,1.62
"HAH",135916,"/Date(1701845988000)/",37550,400,2128300,79800000000,600,true,1.62
"HAH",135900,"/Date(1701845972000)/",37550,500,2127900,79785000000,600,true,1.62
"HAH",135857,"/Date(1701845971000)/",37600,500,2127400,79766000000,650,false,1.76
"HAH",135854,"/Date(1701845967000)/",37550,100,2126900,79747000000,600,true,1.62
"HAH",135854,"/Date(1701845967000)/",37550,100,2126800,79743000000,600,true,1.62
"HAH",135854,"/Date(1701845967000)/",37550,1800,2126700,79739000000,600,true,1.62
"HAH",135812,"/Date(1701845925000)/",37600,300,2124900,79672000000,650,false,1.76
"HAH",135812,"/Date(1701845925000)/",37600,700,2124600,79661000000,650,false,1.76
"HAH",135744,"/Date(1701845895000)/",37600,1500,2123900,79634000000,650,false,1.76
"HAH",135734,"/Date(1701845887000)/",37600,3000,2122400,79578000000,650,false,1.76
"HAH",135728,"/Date(1701845881000)/",37600,500,2119400,79465000000,650,false,1.76
"HAH",135721,"/Date(1701845874000)/",37600,300,2118900,79446000000,650,false,1.76
"HAH",135721,"/Date(1701845874000)/",37600,100,2118600,79435000000,650,false,1.76
"HAH",135721,"/Date(1701845874000)/",37600,100,2118500,79431000000,650,false,1.76
"HAH",135715,"/Date(1701845868000)/",37600,2000,2118400,79427000000,650,false,1.76
"HAH",135659,"/Date(1701845851000)/",37600,200,2116400,79352000000,650,true,1.76
"HAH",135659,"/Date(1701845851000)/",37600,700,2116200,79345000000,650,true,1.76
"HAH",135633,"/Date(1701845825000)/",37600,500,2115500,79318000000,650,true,1.76
"HAH",135630,"/Date(1701845822000)/",37600,500,2115000,79300000000,650,false,1.76
"HAH",135630,"/Date(1701845822000)/",37600,3000,2114500,79281000000,650,false,1.76
"HAH",135558,"/Date(1701845790000)/",37600,1000,2111500,79168000000,650,false,1.76
"HAH",135558,"/Date(1701845790000)/",37600,1000,2110500,79130000000,650,false,1.76
"HAH",135558,"/Date(1701845790000)/",37600,3000,2109500,79093000000,650,false,1.76
"HAH",135552,"/Date(1701845786000)/",37550,500,2106500,78980000000,600,true,1.62
"HAH",135501,"/Date(1701845733000)/",37550,1100,2106000,78961000000,600,true,1.62
"HAH",135445,"/Date(1701845717000)/",37550,500,2104900,78920000000,600,true,1.62
"HAH",135419,"/Date(1701845693000)/",37550,1500,2104400,78901000000,600,true,1.62
"HAH",135413,"/Date(1701845686000)/",37600,1000,2102900,78845000000,650,false,1.76
"HAH",135403,"/Date(1701845676000)/",37600,800,2101900,78807000000,650,false,1.76
"HAH",135350,"/Date(1701845664000)/",37600,100,2101100,78777000000,650,false,1.76
"HAH",135338,"/Date(1701845649000)/",37600,1000,2101000,78773000000,650,false,1.76
"HAH",135325,"/Date(1701845636000)/",37600,300,2100000,78736000000,650,true,1.76
"HAH",135325,"/Date(1701845636000)/",37600,1000,2099700,78725000000,650,true,1.76
"HAH",135256,"/Date(1701845609000)/",37600,1000,2098700,78687000000,650,false,1.76
"HAH",135234,"/Date(1701845586000)/",37600,1400,2097700,78649000000,650,true,1.76
"HAH",135221,"/Date(1701845574000)/",37600,100,2096300,78597000000,650,true,1.76
"HAH",135218,"/Date(1701845569000)/",37600,100,2096200,78593000000,650,true,1.76
"HAH",135214,"/Date(1701845567000)/",37600,400,2096100,78589000000,650,true,1.76
"HAH",135208,"/Date(1701845561000)/",37600,100,2095700,78574000000,650,false,1.76
"HAH",135159,"/Date(1701845551000)/",37600,100,2095600,78570000000,650,false,1.76
"HAH",135159,"/Date(1701845551000)/",37600,500,2095500,78567000000,650,false,1.76
"HAH",135149,"/Date(1701845540000)/",37600,3900,2095000,78548000000,650,false,1.76
"HAH",135149,"/Date(1701845540000)/",37600,400,2091100,78401000000,650,false,1.76
"HAH",135149,"/Date(1701845540000)/",37600,500,2090700,78386000000,650,false,1.76
"HAH",135149,"/Date(1701845540000)/",37600,500,2090200,78367000000,650,false,1.76
