"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",134630,"/Date(1701845190000)/",32600,100,165168,5410088400,-600,false,-1.81
"PLC",134610,"/Date(1701845170000)/",32600,900,165068,5406828400,-600,true,-1.81
"PLC",134411,"/Date(1701845051000)/",32600,2200,164168,5377488400,-600,false,-1.81
"PLC",134013,"/Date(1701844813000)/",32600,300,161968,5305768400,-600,false,-1.81
"PLC",134003,"/Date(1701844803000)/",32600,200,161668,5295988400,-600,false,-1.81
"PLC",133914,"/Date(1701844754000)/",32500,1300,161468,5289468400,-700,true,-2.11
"PLC",133902,"/Date(1701844742000)/",32500,500,160168,5247218400,-700,true,-2.11
"PLC",133901,"/Date(1701844741000)/",32500,500,159668,5230968400,-700,true,-2.11
"PLC",133849,"/Date(1701844729000)/",32500,1000,159168,5214718400,-700,true,-2.11
"PLC",133530,"/Date(1701844530000)/",32500,1100,158168,5182218400,-700,true,-2.11
"PLC",133047,"/Date(1701844247000)/",32500,400,157068,5146468400,-700,true,-2.11
"PLC",133032,"/Date(1701844232000)/",32500,200,156668,5133468400,-700,false,-2.11
"PLC",133029,"/Date(1701844229000)/",32500,800,156468,5126968400,-700,true,-2.11
"PLC",133016,"/Date(1701844216000)/",32500,10000,155668,5100968400,-700,true,-2.11
"PLC",132938,"/Date(1701844178000)/",32500,1000,145668,4775968400,-700,true,-2.11
"PLC",132927,"/Date(1701844167000)/",32600,100,144668,4743468400,-600,false,-1.81
"PLC",132919,"/Date(1701844159000)/",32600,500,144568,4740208400,-600,false,-1.81
"PLC",132902,"/Date(1701844142000)/",32600,12700,144068,4723908400,-600,false,-1.81
"PLC",132901,"/Date(1701844141000)/",32600,500,131368,4309888400,-600,true,-1.81
"PLC",132846,"/Date(1701844126000)/",32700,1000,130868,4293588400,-500,false,-1.51
"PLC",132819,"/Date(1701844099000)/",32700,1000,129868,4260888400,-500,false,-1.51
"PLC",132814,"/Date(1701844094000)/",32600,500,128868,4228188400,-600,true,-1.81
"PLC",132728,"/Date(1701844048000)/",32600,200,128368,4211888400,-600,true,-1.81
"PLC",132618,"/Date(1701843978000)/",32700,100,128168,4205368400,-500,false,-1.51
"PLC",132530,"/Date(1701843930000)/",32700,400,128068,4202098400,-500,true,-1.51
"PLC",132523,"/Date(1701843923000)/",32700,1200,127668,4189018400,-500,true,-1.51
"PLC",132158,"/Date(1701843718000)/",32700,700,126468,4149778400,-500,false,-1.51
"PLC",132156,"/Date(1701843716000)/",32700,100,125768,4126888400,-500,false,-1.51
"PLC",132135,"/Date(1701843695000)/",32700,100,125668,4123618400,-500,false,-1.51
"PLC",132129,"/Date(1701843689000)/",32700,100,125568,4120348400,-500,false,-1.51
"PLC",132044,"/Date(1701843644000)/",32600,27,125468,4117078400,-600,true,-1.81
"PLC",132007,"/Date(1701843607000)/",32600,100,125441,4116163200,-600,true,-1.81
"PLC",131700,"/Date(1701843420000)/",32600,5700,125341,4112903200,-600,true,-1.81
"PLC",131658,"/Date(1701843418000)/",32700,100,119641,3926583200,-500,false,-1.51
"PLC",131649,"/Date(1701843409000)/",32700,300,119541,3923313200,-500,false,-1.51
"PLC",131629,"/Date(1701843389000)/",32600,1400,119241,3913503200,-600,true,-1.81
"PLC",131623,"/Date(1701843383000)/",32600,5000,117841,3867863200,-600,true,-1.81
"PLC",131538,"/Date(1701843338000)/",32600,2000,112841,3704863200,-600,true,-1.81
"PLC",131518,"/Date(1701843318000)/",32600,2000,110841,3639663200,-600,true,-1.81
"PLC",131429,"/Date(1701843269000)/",32700,200,108841,3574463200,-500,false,-1.51
"PLC",131353,"/Date(1701843233000)/",32600,2000,108641,3567923200,-600,true,-1.81
"PLC",131334,"/Date(1701843214000)/",32600,100,106641,3502723200,-600,true,-1.81
"PLC",131309,"/Date(1701843189000)/",32600,4900,106541,3499463200,-600,true,-1.81
"PLC",131245,"/Date(1701843165000)/",32700,3700,101641,3339723200,-500,false,-1.51
"PLC",131236,"/Date(1701843157000)/",32700,1300,97941,3218733200,-500,false,-1.51
"PLC",131223,"/Date(1701843143000)/",32600,100,96641,3176223200,-600,true,-1.81
"PLC",131048,"/Date(1701843047000)/",32700,5000,96541,3172963200,-500,false,-1.51
"PLC",131013,"/Date(1701843012000)/",32700,700,91541,3009463200,-500,false,-1.51
"PLC",130953,"/Date(1701842993000)/",32700,200,90841,2986573200,-500,false,-1.51
"PLC",130949,"/Date(1701842989000)/",32700,2800,90641,2980033200,-500,true,-1.51
"PLC",130922,"/Date(1701842962000)/",32700,2000,87841,2888473200,-500,true,-1.51
"PLC",130738,"/Date(1701842858000)/",32700,300,85841,2823073200,-500,true,-1.51
"PLC",130713,"/Date(1701842833000)/",32700,500,85541,2813263200,-500,false,-1.51
"PLC",130547,"/Date(1701842747000)/",32600,1100,85041,2796913200,-600,false,-1.81
"PLC",130543,"/Date(1701842743000)/",32600,5000,83941,2761053200,-600,false,-1.81
"PLC",130517,"/Date(1701842717000)/",32600,100,78941,2598053200,-600,false,-1.81
"PLC",130513,"/Date(1701842713000)/",32600,300,78841,2594793200,-600,false,-1.81
"PLC",130436,"/Date(1701842676000)/",32600,300,78541,2585013200,-600,false,-1.81
"PLC",130425,"/Date(1701842665000)/",32600,100,78241,2575233200,-600,false,-1.81
"PLC",130421,"/Date(1701842661000)/",32600,2800,78141,2571973200,-600,false,-1.81
"PLC",130339,"/Date(1701842619000)/",32600,100,75341,2480693200,-600,false,-1.81
"PLC",130334,"/Date(1701842614000)/",32600,200,75241,2477433200,-600,false,-1.81
"PLC",130326,"/Date(1701842606000)/",32600,100,75041,2470913200,-600,false,-1.81
"PLC",130303,"/Date(1701842581000)/",32600,100,74941,2467653200,-600,false,-1.81
"PLC",130221,"/Date(1701842541000)/",32500,1700,74841,2464393200,-700,true,-2.11
"PLC",130215,"/Date(1701842535000)/",32500,8000,73141,2409143200,-700,true,-2.11
"PLC",130204,"/Date(1701842524000)/",32600,100,65141,2149143200,-600,false,-1.81
"PLC",130157,"/Date(1701842517000)/",32500,100,65041,2145883200,-700,true,-2.11
"PLC",130154,"/Date(1701842514000)/",32600,200,64941,2142633200,-600,false,-1.81
"PLC",130151,"/Date(1701842511000)/",32500,500,64741,2136113200,-700,true,-2.11
"PLC",130127,"/Date(1701842487000)/",32500,3500,64241,2119863200,-700,true,-2.11
"PLC",130125,"/Date(1701842485000)/",32500,300,60741,2006063200,-700,true,-2.11
"PLC",130112,"/Date(1701842428000)/",32600,1000,60441,1996313200,-600,true,-1.81
"PLC",130111,"/Date(1701842425000)/",32600,200,59441,1963713200,-600,true,-1.81
"PLC",130038,"/Date(1701842403000)/",32700,2,59241,1957193200,-500,false,-1.51
"PLC",130026,"/Date(1701842402000)/",32700,19400,59239,1957127600,-500,false,-1.51
"PLC",112234,"/Date(1701836554000)/",33300,100,39839,1321367600,100,false,0.3
"PLC",111630,"/Date(1701836190000)/",32800,700,39739,1318037600,-400,true,-1.2
"PLC",111319,"/Date(1701835999000)/",32800,400,39039,1295077600,-400,true,-1.2
"PLC",111110,"/Date(1701835870000)/",32800,400,38639,1281957600,-400,true,-1.2
"PLC",111109,"/Date(1701835869000)/",32800,100,38239,1268837600,-400,false,-1.2
"PLC",111054,"/Date(1701835854000)/",32800,200,38139,1265557600,-400,false,-1.2
"PLC",111046,"/Date(1701835846000)/",32800,2000,37939,1258997600,-400,false,-1.2
"PLC",111032,"/Date(1701835832000)/",32800,200,35939,1193397600,-400,false,-1.2
"PLC",110945,"/Date(1701835785000)/",32800,2000,35739,1186837600,-400,false,-1.2
"PLC",110935,"/Date(1701835775000)/",32800,500,33739,1121237600,-400,false,-1.2
"PLC",110929,"/Date(1701835769000)/",32800,35,33239,1104837600,-400,false,-1.2
"PLC",110836,"/Date(1701835716000)/",32800,100,33204,1103693100,-400,false,-1.2
"PLC",110821,"/Date(1701835701000)/",32800,100,33104,1100413100,-400,false,-1.2
"PLC",110658,"/Date(1701835618000)/",32800,200,33004,1097133100,-400,false,-1.2
"PLC",110654,"/Date(1701835614000)/",32800,100,32804,1090573100,-400,false,-1.2
"PLC",110533,"/Date(1701835533000)/",32800,100,32704,1087293100,-400,false,-1.2
"PLC",110415,"/Date(1701835455000)/",32800,6000,32604,1084013100,-400,false,-1.2
"PLC",110051,"/Date(1701835251000)/",33300,100,26604,886873100,100,true,0.3
"PLC",105836,"/Date(1701835116000)/",33400,500,26504,883543100,200,false,0.6
"PLC",105811,"/Date(1701835091000)/",33300,2000,26004,866843100,100,true,0.3
"PLC",105348,"/Date(1701834828000)/",33400,1000,24004,800243100,200,false,0.6
"PLC",105225,"/Date(1701834745000)/",33300,900,23004,766843100,100,true,0.3
"PLC",104712,"/Date(1701834432000)/",33300,2400,22104,736873100,100,false,0.3
"PLC",101919,"/Date(1701832759000)/",33300,100,19704,656953100,100,false,0.3
"PLC",101804,"/Date(1701832684000)/",33300,100,19604,653623100,100,true,0.3
"PLC",101755,"/Date(1701832675000)/",33300,300,19504,650293100,100,true,0.3
"PLC",101725,"/Date(1701832645000)/",33300,1000,19204,640303100,100,true,0.3
"PLC",101531,"/Date(1701832531000)/",33300,500,18204,607003100,100,true,0.3
"PLC",101219,"/Date(1701832339000)/",33400,100,17704,590353100,200,false,0.6
"PLC",101047,"/Date(1701832247000)/",33400,200,17604,587013100,200,false,0.6
"PLC",100934,"/Date(1701832174000)/",33400,100,17404,580333100,200,false,0.6
"PLC",100703,"/Date(1701832023000)/",33300,100,17304,576993100,100,true,0.3
"PLC",100314,"/Date(1701831794000)/",33400,1000,17204,573663100,200,true,0.6
"PLC",95455,"/Date(1701831295000)/",33600,3500,16204,540263100,400,false,1.2
"PLC",95451,"/Date(1701831291000)/",33500,2000,12704,422713100,300,true,0.9
"PLC",95329,"/Date(1701831209000)/",33500,3,10704,355713100,300,true,0.9
"PLC",95309,"/Date(1701831189000)/",33500,100,10701,355613200,300,true,0.9
"PLC",95237,"/Date(1701831157000)/",33500,100,10601,352263200,300,true,0.9
"PLC",95123,"/Date(1701831083000)/",33600,100,10501,348913200,400,false,1.2
"PLC",95107,"/Date(1701831067000)/",33500,900,10401,345553200,300,true,0.9
"PLC",94947,"/Date(1701830987000)/",33400,1900,9501,315403200,200,false,0.6
"PLC",94832,"/Date(1701830912000)/",33400,100,7601,251943200,200,false,0.6
"PLC",94810,"/Date(1701830890000)/",33300,400,7501,248603200,100,false,0.3
"PLC",94344,"/Date(1701830624000)/",33300,100,7101,235283200,100,false,0.3
"PLC",94139,"/Date(1701830499000)/",33200,900,7001,231953200,0,false,0
"PLC",94113,"/Date(1701830473000)/",33200,100,6101,202073200,0,false,0
"PLC",93938,"/Date(1701830378000)/",33200,300,6001,198753200,0,false,0
"PLC",93141,"/Date(1701829902000)/",33200,5000,5701,188793200,0,false,0
"PLC",92959,"/Date(1701829800000)/",33000,500,701,23173200,-200,true,-0.6
"PLC",92455,"/Date(1701829495000)/",33200,100,201,6673200,0,false,0
"PLC",92402,"/Date(1701829442000)/",33200,100,101,3353200,0,false,0
