"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",140420,"/Date(1701846293000)/",5030,800,272300,1365000000,30,false,0.6
"AAT",140420,"/Date(1701846292000)/",5020,100,271500,1361000000,20,false,0.4
"AAT",140241,"/Date(1701846195000)/",5020,100,271400,1361000000,20,true,0.4
"AAT",140121,"/Date(1701846113000)/",5030,1100,271300,1360000000,30,false,0.6
"AAT",140040,"/Date(1701846074000)/",5020,100,270200,1354000000,20,false,0.4
"AAT",140030,"/Date(1701846061000)/",5020,100,270100,1354000000,20,false,0.4
"AAT",135756,"/Date(1701845911000)/",5030,100,270000,1353000000,30,false,0.6
"AAT",135513,"/Date(1701845747000)/",5030,100,269900,1353000000,30,false,0.6
"AAT",135429,"/Date(1701845702000)/",5030,100,269800,1352000000,30,false,0.6
"AAT",135221,"/Date(1701845574000)/",5000,1900,269700,1352000000,0,true,0
"AAT",135221,"/Date(1701845574000)/",5000,2100,267800,1342000000,0,true,0
"AAT",135221,"/Date(1701845574000)/",5000,3000,265700,1332000000,0,true,0
"AAT",135221,"/Date(1701845574000)/",5000,2000,262700,1317000000,0,true,0
"AAT",135221,"/Date(1701845574000)/",5000,4000,260700,1307000000,0,true,0
"AAT",135221,"/Date(1701845574000)/",5000,100,256700,1287000000,0,true,0
"AAT",135221,"/Date(1701845574000)/",5000,500,256600,1286000000,0,true,0
"AAT",135221,"/Date(1701845574000)/",5000,3700,256100,1284000000,0,true,0
"AAT",135221,"/Date(1701845574000)/",5000,700,252400,1265000000,0,true,0
"AAT",135146,"/Date(1701845538000)/",5010,200,251700,1262000000,10,true,0.2
"AAT",135146,"/Date(1701845538000)/",5010,200,251500,1261000000,10,true,0.2
"AAT",135146,"/Date(1701845538000)/",5010,300,251300,1260000000,10,true,0.2
"AAT",135029,"/Date(1701845463000)/",5020,100,251000,1258000000,20,false,0.4
"AAT",134121,"/Date(1701844911000)/",5030,300,250900,1258000000,30,false,0.6
"AAT",133851,"/Date(1701844761000)/",5000,200,250600,1256000000,0,true,0
"AAT",133851,"/Date(1701844761000)/",5010,100,250400,1255000000,10,false,0.2
"AAT",133851,"/Date(1701844761000)/",5010,200,250300,1255000000,10,false,0.2
"AAT",133851,"/Date(1701844761000)/",5020,100,250100,1254000000,20,false,0.4
"AAT",133851,"/Date(1701844761000)/",5020,100,250000,1253000000,20,false,0.4
"AAT",133721,"/Date(1701844672000)/",5030,1100,249900,1253000000,30,false,0.6
"AAT",133611,"/Date(1701844603000)/",5030,100,248800,1247000000,30,false,0.6
"AAT",133114,"/Date(1701844303000)/",5030,200,248700,1247000000,30,false,0.6
"AAT",133114,"/Date(1701844303000)/",5030,1100,248500,1246000000,30,false,0.6
"AAT",133055,"/Date(1701844285000)/",5030,3600,247400,1240000000,30,false,0.6
"AAT",132206,"/Date(1701843755000)/",5030,7000,243800,1222000000,30,false,0.6
"AAT",131857,"/Date(1701843568000)/",5030,100,236800,1187000000,30,false,0.6
"AAT",131854,"/Date(1701843562000)/",5040,500,236700,1187000000,40,false,0.8
"AAT",131650,"/Date(1701843439000)/",5040,200,236200,1184000000,40,false,0.8
"AAT",131307,"/Date(1701843216000)/",5040,100,236000,1183000000,40,false,0.8
"AAT",130651,"/Date(1701842840000)/",5020,1400,235900,1183000000,20,false,0.4
"AAT",130249,"/Date(1701842598000)/",5020,3600,234500,1175000000,20,true,0.4
"AAT",130135,"/Date(1701842524000)/",5020,1400,230900,1157000000,20,true,0.4
"AAT",130135,"/Date(1701842524000)/",5020,2800,229500,1150000000,20,true,0.4
"AAT",130135,"/Date(1701842524000)/",5030,2300,226700,1136000000,30,false,0.6
"AAT",130135,"/Date(1701842523000)/",5040,200,224400,1125000000,40,false,0.8
"AAT",130135,"/Date(1701842521000)/",5040,200,224200,1124000000,40,false,0.8
"AAT",130135,"/Date(1701842521000)/",5040,400,224000,1123000000,40,false,0.8
"AAT",130003,"/Date(1701842412000)/",5040,100,223600,1121000000,40,false,0.8
"AAT",130003,"/Date(1701842412000)/",5040,400,223500,1120000000,40,false,0.8
"AAT",112629,"/Date(1701836810000)/",5040,100,223100,1118000000,40,true,0.8
"AAT",112158,"/Date(1701836537000)/",5050,2000,223000,1118000000,50,false,1
"AAT",111938,"/Date(1701836396000)/",5050,600,221000,1108000000,50,false,1
"AAT",111938,"/Date(1701836396000)/",5050,2400,220400,1105000000,50,false,1
"AAT",111753,"/Date(1701836291000)/",5050,500,218000,1092000000,50,false,1
"AAT",111646,"/Date(1701836225000)/",5050,1600,217500,1090000000,50,false,1
"AAT",111555,"/Date(1701836173000)/",5050,100,215900,1082000000,50,false,1
"AAT",111514,"/Date(1701836133000)/",5040,400,215800,1081000000,40,true,0.8
"AAT",111514,"/Date(1701836133000)/",5040,100,215400,1079000000,40,true,0.8
"AAT",111432,"/Date(1701836089000)/",5040,100,215300,1079000000,40,false,0.8
"AAT",111432,"/Date(1701836089000)/",5040,100,215200,1078000000,40,false,0.8
"AAT",111325,"/Date(1701836024000)/",5040,200,215100,1078000000,40,false,0.8
"AAT",111011,"/Date(1701835830000)/",5040,100,214900,1077000000,40,false,0.8
"AAT",110939,"/Date(1701835798000)/",5040,100,214800,1076000000,40,true,0.8
"AAT",110826,"/Date(1701835722000)/",5040,400,214700,1076000000,40,false,0.8
"AAT",110816,"/Date(1701835713000)/",5040,500,214300,1074000000,40,false,0.8
"AAT",110057,"/Date(1701835272000)/",5040,100,213800,1071000000,40,false,0.8
"AAT",105649,"/Date(1701835024000)/",5040,100,213700,1071000000,40,false,0.8
"AAT",105649,"/Date(1701835024000)/",5040,200,213600,1070000000,40,false,0.8
"AAT",105127,"/Date(1701834704000)/",5050,100,213400,1069000000,50,false,1
"AAT",105042,"/Date(1701834657000)/",5030,7700,213300,1069000000,30,false,0.6
"AAT",104935,"/Date(1701834589000)/",5030,8000,205600,1030000000,30,false,0.6
"AAT",104806,"/Date(1701834502000)/",5030,200,197600,990000000,30,false,0.6
"AAT",104709,"/Date(1701834443000)/",5030,100,197400,989000000,30,false,0.6
"AAT",104520,"/Date(1701834335000)/",5030,200,197300,988000000,30,false,0.6
"AAT",104407,"/Date(1701834262000)/",5030,2000,197100,987000000,30,true,0.6
"AAT",104407,"/Date(1701834262000)/",5030,1500,195100,977000000,30,true,0.6
"AAT",103924,"/Date(1701833980000)/",5060,100,193600,970000000,60,false,1.2
"AAT",103729,"/Date(1701833862000)/",5060,100,193500,969000000,60,false,1.2
"AAT",103648,"/Date(1701833822000)/",5030,100,193400,969000000,30,false,0.6
"AAT",103625,"/Date(1701833799000)/",5040,2000,193300,968000000,40,true,0.8
"AAT",103625,"/Date(1701833799000)/",5040,200,191300,958000000,40,true,0.8
"AAT",103625,"/Date(1701833799000)/",5050,300,191100,957000000,50,true,1
"AAT",103613,"/Date(1701833786000)/",5050,100,190800,956000000,50,true,1
"AAT",103606,"/Date(1701833780000)/",5050,5600,190700,955000000,50,true,1
"AAT",103557,"/Date(1701833773000)/",5050,5000,185100,927000000,50,false,1
"AAT",103522,"/Date(1701833738000)/",5050,100,180100,902000000,50,true,1
"AAT",103522,"/Date(1701833738000)/",5050,500,180000,901000000,50,true,1
"AAT",103522,"/Date(1701833738000)/",5050,4400,179500,898000000,50,true,1
"AAT",103437,"/Date(1701833691000)/",5050,1200,175100,876000000,50,true,1
"AAT",103437,"/Date(1701833690000)/",5050,100,173900,870000000,50,true,1
"AAT",103434,"/Date(1701833689000)/",5050,2500,173800,870000000,50,true,1
"AAT",103428,"/Date(1701833681000)/",5050,1800,171300,857000000,50,true,1
"AAT",103428,"/Date(1701833681000)/",5050,200,169500,848000000,50,true,1
"AAT",103324,"/Date(1701833618000)/",5050,1800,169300,847000000,50,false,1
"AAT",103321,"/Date(1701833615000)/",5050,3200,167500,838000000,50,false,1
"AAT",103321,"/Date(1701833615000)/",5050,2000,164300,822000000,50,false,1
"AAT",103321,"/Date(1701833615000)/",5050,500,162300,812000000,50,false,1
"AAT",103321,"/Date(1701833615000)/",5050,400,161800,809000000,50,false,1
"AAT",103321,"/Date(1701833615000)/",5050,1000,161400,807000000,50,false,1
"AAT",103321,"/Date(1701833615000)/",5050,12500,160400,802000000,50,false,1
"AAT",103321,"/Date(1701833615000)/",5050,400,147900,739000000,50,false,1
"AAT",103249,"/Date(1701833582000)/",5050,9400,147500,737000000,50,false,1
"AAT",103230,"/Date(1701833566000)/",5050,100,138100,689000000,50,false,1
"AAT",103230,"/Date(1701833565000)/",5020,300,138000,689000000,20,true,0.4
"AAT",103146,"/Date(1701833521000)/",5050,100,137700,687000000,50,false,1
"AAT",103117,"/Date(1701833490000)/",5020,300,137600,687000000,20,true,0.4
"AAT",103010,"/Date(1701833423000)/",5050,100,137300,685000000,50,false,1
"AAT",103010,"/Date(1701833423000)/",5040,400,137200,685000000,40,false,0.8
"AAT",103000,"/Date(1701833415000)/",5020,300,136800,683000000,20,true,0.4
"AAT",102932,"/Date(1701833387000)/",5030,300,136500,681000000,30,false,0.6
"AAT",102847,"/Date(1701833340000)/",5020,300,136200,680000000,20,true,0.4
"AAT",102731,"/Date(1701833265000)/",5020,300,135900,678000000,20,true,0.4
"AAT",102618,"/Date(1701833190000)/",5020,300,135600,677000000,20,true,0.4
"AAT",102517,"/Date(1701833130000)/",5020,400,135300,675000000,20,true,0.4
"AAT",102517,"/Date(1701833130000)/",5020,2600,134900,673000000,20,true,0.4
"AAT",102501,"/Date(1701833115000)/",5020,300,132300,660000000,20,true,0.4
"AAT",102458,"/Date(1701833112000)/",5020,100,132000,659000000,20,true,0.4
"AAT",102345,"/Date(1701833040000)/",5020,300,131900,658000000,20,true,0.4
"AAT",102307,"/Date(1701833000000)/",5030,100,131600,657000000,30,false,0.6
"AAT",102232,"/Date(1701832965000)/",5020,300,131500,656000000,20,true,0.4
"AAT",102222,"/Date(1701832955000)/",5030,1600,131200,655000000,30,true,0.6
"AAT",102222,"/Date(1701832955000)/",5040,100,129600,647000000,40,false,0.8
"AAT",102203,"/Date(1701832936000)/",5030,100,129500,646000000,30,false,0.6
"AAT",102203,"/Date(1701832936000)/",5030,2000,129400,646000000,30,false,0.6
"AAT",102203,"/Date(1701832936000)/",5030,1300,127400,636000000,30,false,0.6
"AAT",102119,"/Date(1701832890000)/",5020,300,126100,629000000,20,true,0.4
"AAT",102002,"/Date(1701832815000)/",5020,300,125800,628000000,20,true,0.4
"AAT",101846,"/Date(1701832740000)/",5020,300,125500,626000000,20,true,0.4
"AAT",101827,"/Date(1701832721000)/",5020,500,125200,625000000,20,false,0.4
"AAT",101811,"/Date(1701832702000)/",5020,500,124700,622000000,20,true,0.4
"AAT",101733,"/Date(1701832665000)/",5020,300,124200,620000000,20,true,0.4
"AAT",101726,"/Date(1701832660000)/",5030,1700,123900,618000000,30,false,0.6
"AAT",101726,"/Date(1701832660000)/",5030,200,122200,609000000,30,false,0.6
"AAT",101713,"/Date(1701832646000)/",5020,300,122000,608000000,20,false,0.4
"AAT",101713,"/Date(1701832646000)/",5020,100,121700,607000000,20,false,0.4
"AAT",101707,"/Date(1701832641000)/",5020,100,121600,606000000,20,false,0.4
"AAT",101707,"/Date(1701832641000)/",5020,400,121500,606000000,20,false,0.4
"AAT",101626,"/Date(1701832599000)/",5020,1000,121100,604000000,20,false,0.4
"AAT",101616,"/Date(1701832590000)/",5010,300,120100,599000000,10,true,0.2
"AAT",101503,"/Date(1701832515000)/",5010,300,119800,597000000,10,true,0.2
"AAT",101444,"/Date(1701832497000)/",5020,4600,119500,596000000,20,false,0.4
"AAT",101444,"/Date(1701832497000)/",5020,1400,114900,573000000,20,false,0.4
"AAT",101412,"/Date(1701832466000)/",5010,700,113500,566000000,10,false,0.2
"AAT",101350,"/Date(1701832443000)/",5010,400,112800,562000000,10,false,0.2
"AAT",101347,"/Date(1701832440000)/",5000,300,112400,560000000,0,true,0
"AAT",101234,"/Date(1701832365000)/",5000,300,112100,559000000,0,true,0
"AAT",101152,"/Date(1701832325000)/",5010,100,111800,557000000,10,false,0.2
"AAT",101117,"/Date(1701832290000)/",5000,300,111700,557000000,0,true,0
"AAT",101007,"/Date(1701832220000)/",5010,100,111400,555000000,10,false,0.2
"AAT",101004,"/Date(1701832215000)/",5000,200,111300,555000000,0,true,0
"AAT",101004,"/Date(1701832215000)/",5000,100,111100,554000000,0,true,0
"AAT",100958,"/Date(1701832209000)/",5010,100,111000,553000000,10,false,0.2
"AAT",100945,"/Date(1701832198000)/",5010,800,110900,553000000,10,false,0.2
"AAT",100907,"/Date(1701832157000)/",5010,100,110100,549000000,10,false,0.2
"AAT",100848,"/Date(1701832140000)/",5000,300,110000,548000000,0,true,0
"AAT",100841,"/Date(1701832133000)/",5010,100,109700,547000000,10,false,0.2
"AAT",100838,"/Date(1701832130000)/",5010,100,109600,546000000,10,false,0.2
"AAT",100835,"/Date(1701832127000)/",5010,100,109500,546000000,10,false,0.2
"AAT",100835,"/Date(1701832125000)/",5010,2000,109400,545000000,10,false,0.2
"AAT",100813,"/Date(1701832105000)/",5000,100,107400,535000000,0,true,0
"AAT",100813,"/Date(1701832105000)/",5000,9500,107300,535000000,0,true,0
"AAT",100813,"/Date(1701832104000)/",5000,100,97800,487000000,0,true,0
"AAT",100809,"/Date(1701832101000)/",5000,100,97700,487000000,0,false,0
"AAT",100806,"/Date(1701832098000)/",5000,100,97600,486000000,0,false,0
"AAT",100803,"/Date(1701832094000)/",5000,100,97500,486000000,0,false,0
"AAT",100757,"/Date(1701832088000)/",5000,100,97400,485000000,0,false,0
"AAT",100734,"/Date(1701832065000)/",4990,200,97300,485000000,-10,false,-0.2
"AAT",100734,"/Date(1701832065000)/",4990,100,97100,484000000,-10,false,-0.2
"AAT",100700,"/Date(1701832032000)/",4990,100,97000,483000000,-10,false,-0.2
"AAT",100631,"/Date(1701832001000)/",4990,7000,96900,483000000,-10,false,-0.2
"AAT",100618,"/Date(1701831990000)/",4980,300,89900,448000000,-20,true,-0.4
"AAT",100546,"/Date(1701831958000)/",4990,100,89600,446000000,-10,false,-0.2
"AAT",100502,"/Date(1701831915000)/",4980,300,89500,446000000,-20,true,-0.4
"AAT",100349,"/Date(1701831840000)/",4980,300,89200,444000000,-20,true,-0.4
"AAT",100342,"/Date(1701831833000)/",4980,200,88900,443000000,-20,false,-0.4
"AAT",100236,"/Date(1701831767000)/",4980,100,88700,442000000,-20,false,-0.4
"AAT",100226,"/Date(1701831758000)/",4990,300,88600,441000000,-10,false,-0.2
"AAT",100220,"/Date(1701831752000)/",4990,100,88300,440000000,-10,false,-0.2
"AAT",100213,"/Date(1701831746000)/",4990,10000,88200,439000000,-10,true,-0.2
"AAT",100213,"/Date(1701831746000)/",4990,2500,78200,389000000,-10,true,-0.2
"AAT",100119,"/Date(1701831690000)/",4990,300,75700,377000000,-10,true,-0.2
"AAT",100107,"/Date(1701831678000)/",4990,8300,75400,376000000,-10,true,-0.2
"AAT",100041,"/Date(1701831653000)/",4990,1700,67100,334000000,-10,true,-0.2
"AAT",100022,"/Date(1701831633000)/",4990,7000,65400,326000000,-10,false,-0.2
"AAT",100022,"/Date(1701831633000)/",4980,300,58400,291000000,-20,false,-0.4
"AAT",95824,"/Date(1701831516000)/",4990,1000,58100,289000000,-10,false,-0.2
"AAT",95705,"/Date(1701831437000)/",4990,10000,57100,284000000,-10,true,-0.2
"AAT",95705,"/Date(1701831437000)/",4990,2000,47100,234000000,-10,true,-0.2
"AAT",95652,"/Date(1701831424000)/",4990,8000,45100,224000000,-10,true,-0.2
"AAT",95649,"/Date(1701831420000)/",4990,2000,37100,184000000,-10,false,-0.2
"AAT",95329,"/Date(1701831221000)/",4990,600,35100,174000000,-10,true,-0.2
"AAT",95329,"/Date(1701831221000)/",4990,400,34500,171000000,-10,true,-0.2
"AAT",95235,"/Date(1701831166000)/",4990,500,34100,169000000,-10,false,-0.2
"AAT",95225,"/Date(1701831154000)/",4990,500,33600,167000000,-10,false,-0.2
"AAT",95219,"/Date(1701831151000)/",4990,300,33100,164000000,-10,false,-0.2
"AAT",95216,"/Date(1701831147000)/",4990,100,32800,163000000,-10,false,-0.2
"AAT",95213,"/Date(1701831143000)/",4990,600,32700,162000000,-10,false,-0.2
"AAT",95213,"/Date(1701831143000)/",4990,200,32100,159000000,-10,false,-0.2
"AAT",95206,"/Date(1701831138000)/",4990,300,31900,158000000,-10,false,-0.2
"AAT",95203,"/Date(1701831134000)/",4990,500,31600,157000000,-10,false,-0.2
"AAT",95200,"/Date(1701831129000)/",4990,1000,31100,154000000,-10,false,-0.2
"AAT",95119,"/Date(1701831090000)/",4990,1000,30100,149000000,-10,false,-0.2
"AAT",94824,"/Date(1701830915000)/",4990,2000,29100,144000000,-10,false,-0.2
"AAT",94555,"/Date(1701830764000)/",4970,1200,27100,134000000,-30,true,-0.6
"AAT",94442,"/Date(1701830691000)/",5020,200,25900,129000000,20,false,0.4
"AAT",94436,"/Date(1701830686000)/",5020,300,25700,128000000,20,false,0.4
"AAT",94432,"/Date(1701830682000)/",5020,100,25400,126000000,20,false,0.4
"AAT",94432,"/Date(1701830682000)/",5020,100,25300,126000000,20,false,0.4
"AAT",94432,"/Date(1701830682000)/",5000,100,25200,125000000,0,false,0
"AAT",94410,"/Date(1701830659000)/",5000,200,25100,125000000,0,false,0
"AAT",94407,"/Date(1701830657000)/",5000,300,24900,124000000,0,false,0
"AAT",94404,"/Date(1701830653000)/",5000,200,24600,122000000,0,false,0
"AAT",94354,"/Date(1701830643000)/",5000,300,24400,121000000,0,false,0
"AAT",94348,"/Date(1701830638000)/",5000,300,24100,120000000,0,false,0
"AAT",94345,"/Date(1701830633000)/",5000,200,23800,118000000,0,false,0
"AAT",94323,"/Date(1701830607000)/",4980,9500,23600,117000000,-20,false,-0.4
"AAT",94138,"/Date(1701830508000)/",4980,500,14100,70000000,-20,true,-0.4
"AAT",94138,"/Date(1701830508000)/",4980,2600,13600,67000000,-20,true,-0.4
"AAT",94138,"/Date(1701830508000)/",4980,2000,11000,54000000,-20,true,-0.4
"AAT",94138,"/Date(1701830508000)/",4980,200,9000,44000000,-20,true,-0.4
"AAT",94138,"/Date(1701830508000)/",4980,200,8800,43000000,-20,true,-0.4
"AAT",94138,"/Date(1701830508000)/",4980,100,8600,42000000,-20,true,-0.4
"AAT",94138,"/Date(1701830508000)/",4980,4400,8500,42000000,-20,true,-0.4
"AAT",93158,"/Date(1701829925000)/",4980,100,4100,20000000,-20,true,-0.4
"AAT",92738,"/Date(1701829667000)/",4980,500,4000,19000000,-20,false,-0.4
"AAT",92712,"/Date(1701829641000)/",4980,2000,3500,17000000,-20,false,-0.4
"AAT",92128,"/Date(1701829297000)/",4970,200,1500,7000000,-30,true,-0.6
"AAT",92128,"/Date(1701829297000)/",4970,200,1300,6000000,-30,true,-0.6
"AAT",92009,"/Date(1701829218000)/",4970,400,1100,5000000,-30,true,-0.6
"AAT",92009,"/Date(1701829216000)/",5020,100,700,3000000,20,false,0.4
"AAT",91915,"/Date(1701829162000)/",4970,100,600,2000000,-30,true,-0.6
"AAT",91915,"/Date(1701829162000)/",4980,100,500,2000000,-20,true,-0.4
"AAT",91454,"/Date(1701828900000)/",4970,400,400,1000000,-30,false,-0.6
