"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142836,"/Date(1701847752000)/",40050,100,10074000,403267000000,-450,false,-1.11
"VHM",142836,"/Date(1701847752000)/",40050,100,10073900,403263000000,-450,false,-1.11
"VHM",142836,"/Date(1701847752000)/",40050,100,10073800,403259000000,-450,false,-1.11
"VHM",142836,"/Date(1701847752000)/",40050,100,10073700,403255000000,-450,false,-1.11
"VHM",142836,"/Date(1701847752000)/",40050,300,10073600,403251000000,-450,false,-1.11
"VHM",142836,"/Date(1701847752000)/",40100,100,10073300,403239000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,800,10073200,403235000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,200,10072400,403203000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,1000,10072200,403195000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,1900,10071200,403155000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,500,10069300,403079000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,1000,10068800,403059000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,300,10067800,403019000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,100,10067500,403007000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,100,10067400,403003000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,500,10067300,402999000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,1400,10066800,402979000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,400,10065400,402923000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,400,10065000,402906000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,1000,10064600,402890000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,100,10063600,402850000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,1000,10063500,402846000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,400,10062500,402806000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,600,10062100,402790000000,-400,false,-0.99
"VHM",142836,"/Date(1701847752000)/",40100,300,10061500,402766000000,-400,false,-0.99
"VHM",142836,"/Date(1701847751000)/",40100,200,10061200,402754000000,-400,false,-0.99
"VHM",142829,"/Date(1701847746000)/",40100,800,10061000,402746000000,-400,true,-0.99
"VHM",142823,"/Date(1701847740000)/",40100,100,10060200,402714000000,-400,true,-0.99
"VHM",142823,"/Date(1701847739000)/",40150,200,10060100,402710000000,-350,false,-0.86
"VHM",142823,"/Date(1701847739000)/",40100,200,10059900,402702000000,-400,true,-0.99
"VHM",142807,"/Date(1701847723000)/",40100,1000,10059700,402694000000,-400,true,-0.99
"VHM",142751,"/Date(1701847707000)/",40100,1900,10058700,402654000000,-400,true,-0.99
"VHM",142751,"/Date(1701847707000)/",40100,3100,10056800,402578000000,-400,true,-0.99
"VHM",142751,"/Date(1701847707000)/",40100,100,10053700,402453000000,-400,true,-0.99
"VHM",142751,"/Date(1701847706000)/",40150,1000,10053600,402449000000,-350,false,-0.86
"VHM",142738,"/Date(1701847693000)/",40100,100,10052600,402409000000,-400,true,-0.99
"VHM",142725,"/Date(1701847680000)/",40150,200,10052500,402405000000,-350,false,-0.86
"VHM",142725,"/Date(1701847680000)/",40100,1700,10052300,402397000000,-400,true,-0.99
"VHM",142725,"/Date(1701847680000)/",40100,300,10050600,402329000000,-400,true,-0.99
"VHM",142725,"/Date(1701847680000)/",40100,100,10050300,402317000000,-400,true,-0.99
"VHM",142722,"/Date(1701847679000)/",40100,900,10050200,402313000000,-400,false,-0.99
"VHM",142722,"/Date(1701847677000)/",40100,300,10049300,402277000000,-400,false,-0.99
"VHM",142716,"/Date(1701847670000)/",40100,1000,10049000,402265000000,-400,false,-0.99
"VHM",142716,"/Date(1701847670000)/",40100,100,10048000,402225000000,-400,false,-0.99
"VHM",142713,"/Date(1701847669000)/",40100,3000,10047900,402221000000,-400,false,-0.99
"VHM",142713,"/Date(1701847669000)/",40100,1200,10044900,402100000000,-400,false,-0.99
"VHM",142713,"/Date(1701847669000)/",40100,3500,10043700,402052000000,-400,false,-0.99
"VHM",142706,"/Date(1701847661000)/",40100,1000,10040200,401912000000,-400,true,-0.99
"VHM",142703,"/Date(1701847657000)/",40100,5500,10039200,401872000000,-400,true,-0.99
"VHM",142700,"/Date(1701847655000)/",40150,1000,10033700,401651000000,-350,false,-0.86
"VHM",142657,"/Date(1701847651000)/",40050,300,10032700,401611000000,-450,true,-1.11
"VHM",142657,"/Date(1701847651000)/",40050,1400,10032400,401599000000,-450,true,-1.11
"VHM",142657,"/Date(1701847651000)/",40100,300,10031000,401543000000,-400,true,-0.99
"VHM",142653,"/Date(1701847648000)/",40050,1400,10030700,401531000000,-450,true,-1.11
"VHM",142653,"/Date(1701847648000)/",40100,1100,10029300,401475000000,-400,true,-0.99
"VHM",142650,"/Date(1701847645000)/",40100,400,10028200,401431000000,-400,true,-0.99
"VHM",142647,"/Date(1701847643000)/",40100,100,10027800,401415000000,-400,true,-0.99
"VHM",142647,"/Date(1701847643000)/",40100,100,10027700,401411000000,-400,true,-0.99
"VHM",142641,"/Date(1701847637000)/",40100,300,10027600,401407000000,-400,true,-0.99
"VHM",142641,"/Date(1701847637000)/",40150,500,10027300,401395000000,-350,false,-0.86
"VHM",142641,"/Date(1701847636000)/",40100,100,10026800,401375000000,-400,true,-0.99
"VHM",142641,"/Date(1701847636000)/",40100,500,10026700,401371000000,-400,true,-0.99
"VHM",142631,"/Date(1701847627000)/",40100,100,10026200,401351000000,-400,false,-0.99
"VHM",142631,"/Date(1701847627000)/",40100,100,10026100,401347000000,-400,false,-0.99
"VHM",142628,"/Date(1701847623000)/",40050,2000,10026000,401343000000,-450,true,-1.11
"VHM",142621,"/Date(1701847616000)/",40050,200,10024000,401262000000,-450,true,-1.11
"VHM",142621,"/Date(1701847615000)/",40050,200,10023800,401254000000,-450,true,-1.11
"VHM",142618,"/Date(1701847615000)/",40050,200,10023600,401246000000,-450,true,-1.11
"VHM",142618,"/Date(1701847615000)/",40050,900,10023400,401238000000,-450,true,-1.11
"VHM",142605,"/Date(1701847600000)/",40050,3300,10022500,401202000000,-450,true,-1.11
"VHM",142605,"/Date(1701847600000)/",40100,100,10019200,401070000000,-400,false,-0.99
"VHM",142602,"/Date(1701847599000)/",40100,900,10019100,401066000000,-400,false,-0.99
"VHM",142602,"/Date(1701847599000)/",40100,400,10018200,401030000000,-400,false,-0.99
"VHM",142602,"/Date(1701847599000)/",40100,100,10017800,401014000000,-400,false,-0.99
"VHM",142602,"/Date(1701847598000)/",40050,900,10017700,401010000000,-450,true,-1.11
"VHM",142602,"/Date(1701847598000)/",40100,200,10016800,400974000000,-400,false,-0.99
"VHM",142602,"/Date(1701847598000)/",40100,300,10016600,400966000000,-400,false,-0.99
"VHM",142559,"/Date(1701847596000)/",40100,300,10016300,400954000000,-400,false,-0.99
"VHM",142559,"/Date(1701847594000)/",40100,1000,10016000,400942000000,-400,false,-0.99
"VHM",142559,"/Date(1701847594000)/",40100,1000,10015000,400902000000,-400,false,-0.99
"VHM",142559,"/Date(1701847594000)/",40050,2000,10014000,400862000000,-450,true,-1.11
"VHM",142559,"/Date(1701847594000)/",40100,100,10012000,400782000000,-400,false,-0.99
"VHM",142559,"/Date(1701847593000)/",40100,1000,10011900,400778000000,-400,false,-0.99
"VHM",142556,"/Date(1701847590000)/",40100,1000,10010900,400738000000,-400,false,-0.99
"VHM",142540,"/Date(1701847574000)/",40100,100,10009900,400697000000,-400,false,-0.99
"VHM",142533,"/Date(1701847569000)/",40100,500,10009800,400693000000,-400,false,-0.99
"VHM",142533,"/Date(1701847568000)/",40100,100,10009300,400673000000,-400,false,-0.99
"VHM",142530,"/Date(1701847565000)/",40050,100,10009200,400669000000,-450,true,-1.11
"VHM",142530,"/Date(1701847565000)/",40050,100,10009100,400665000000,-450,true,-1.11
"VHM",142530,"/Date(1701847565000)/",40050,200,10009000,400661000000,-450,true,-1.11
"VHM",142530,"/Date(1701847565000)/",40050,100,10008800,400653000000,-450,true,-1.11
"VHM",142530,"/Date(1701847565000)/",40050,100,10008700,400649000000,-450,true,-1.11
"VHM",142530,"/Date(1701847565000)/",40050,600,10008600,400645000000,-450,true,-1.11
"VHM",142530,"/Date(1701847565000)/",40050,500,10008000,400621000000,-450,true,-1.11
"VHM",142530,"/Date(1701847565000)/",40050,300,10007500,400601000000,-450,true,-1.11
"VHM",142530,"/Date(1701847564000)/",40050,100,10007200,400589000000,-450,true,-1.11
"VHM",142527,"/Date(1701847563000)/",40050,100,10007100,400585000000,-450,true,-1.11
"VHM",142527,"/Date(1701847562000)/",40100,500,10007000,400581000000,-400,false,-0.99
"VHM",142524,"/Date(1701847560000)/",40050,200,10006500,400561000000,-450,true,-1.11
"VHM",142524,"/Date(1701847560000)/",40050,500,10006300,400553000000,-450,true,-1.11
"VHM",142524,"/Date(1701847560000)/",40050,800,10005800,400533000000,-450,true,-1.11
"VHM",142524,"/Date(1701847559000)/",40050,1100,10005000,400501000000,-450,true,-1.11
"VHM",142521,"/Date(1701847555000)/",40100,100,10003900,400457000000,-400,true,-0.99
"VHM",142518,"/Date(1701847553000)/",40100,500,10003800,400453000000,-400,true,-0.99
"VHM",142518,"/Date(1701847553000)/",40100,400,10003300,400433000000,-400,true,-0.99
"VHM",142518,"/Date(1701847553000)/",40100,100,10002900,400417000000,-400,true,-0.99
"VHM",142518,"/Date(1701847553000)/",40100,1000,10002800,400413000000,-400,true,-0.99
"VHM",142518,"/Date(1701847553000)/",40100,3900,10001800,400373000000,-400,true,-0.99
"VHM",142514,"/Date(1701847550000)/",40100,100,9997900,400216000000,-400,true,-0.99
"VHM",142514,"/Date(1701847550000)/",40100,200,9997800,400212000000,-400,true,-0.99
"VHM",142502,"/Date(1701847536000)/",40050,2000,9997600,400204000000,-450,true,-1.11
"VHM",142502,"/Date(1701847536000)/",40100,100,9995600,400124000000,-400,false,-0.99
"VHM",142502,"/Date(1701847536000)/",40100,900,9995500,400120000000,-400,false,-0.99
"VHM",142502,"/Date(1701847536000)/",40100,500,9994600,400084000000,-400,false,-0.99
"VHM",142458,"/Date(1701847535000)/",40100,2000,9994100,400064000000,-400,false,-0.99
"VHM",142458,"/Date(1701847533000)/",40100,1000,9992100,399984000000,-400,false,-0.99
"VHM",142452,"/Date(1701847528000)/",40100,100,9991100,399944000000,-400,true,-0.99
"VHM",142452,"/Date(1701847528000)/",40100,100,9991000,399940000000,-400,true,-0.99
"VHM",142452,"/Date(1701847528000)/",40100,5400,9990900,399936000000,-400,true,-0.99
"VHM",142449,"/Date(1701847524000)/",40100,4600,9985500,399719000000,-400,true,-0.99
"VHM",142446,"/Date(1701847522000)/",40100,100,9980900,399535000000,-400,true,-0.99
"VHM",142446,"/Date(1701847522000)/",40100,300,9980800,399531000000,-400,true,-0.99
"VHM",142446,"/Date(1701847521000)/",40150,100,9980500,399519000000,-350,false,-0.86
"VHM",142446,"/Date(1701847520000)/",40100,700,9980400,399515000000,-400,true,-0.99
"VHM",142446,"/Date(1701847520000)/",40100,100,9979700,399487000000,-400,true,-0.99
"VHM",142446,"/Date(1701847520000)/",40100,400,9979600,399483000000,-400,true,-0.99
"VHM",142446,"/Date(1701847520000)/",40100,100,9979200,399467000000,-400,true,-0.99
"VHM",142446,"/Date(1701847520000)/",40100,700,9979100,399463000000,-400,true,-0.99
"VHM",142446,"/Date(1701847520000)/",40100,1300,9978400,399435000000,-400,true,-0.99
"VHM",142446,"/Date(1701847520000)/",40100,1700,9977100,399383000000,-400,true,-0.99
"VHM",142442,"/Date(1701847519000)/",40100,100,9975400,399314000000,-400,true,-0.99
"VHM",142433,"/Date(1701847508000)/",40100,1200,9975300,399310000000,-400,true,-0.99
"VHM",142433,"/Date(1701847508000)/",40100,400,9974100,399262000000,-400,true,-0.99
"VHM",142433,"/Date(1701847508000)/",40100,100,9973700,399246000000,-400,true,-0.99
"VHM",142433,"/Date(1701847508000)/",40100,400,9973600,399242000000,-400,true,-0.99
"VHM",142430,"/Date(1701847504000)/",40150,800,9973200,399226000000,-350,false,-0.86
"VHM",142426,"/Date(1701847500000)/",40150,100,9972400,399194000000,-350,false,-0.86
"VHM",142420,"/Date(1701847496000)/",40150,1200,9972300,399190000000,-350,false,-0.86
"VHM",142420,"/Date(1701847495000)/",40150,100,9971100,399142000000,-350,false,-0.86
"VHM",142420,"/Date(1701847495000)/",40150,100,9971000,399138000000,-350,false,-0.86
"VHM",142420,"/Date(1701847495000)/",40150,100,9970900,399134000000,-350,false,-0.86
"VHM",142420,"/Date(1701847495000)/",40150,100,9970800,399130000000,-350,false,-0.86
"VHM",142420,"/Date(1701847495000)/",40150,400,9970700,399126000000,-350,false,-0.86
"VHM",142420,"/Date(1701847495000)/",40100,2500,9970300,399110000000,-400,true,-0.99
"VHM",142414,"/Date(1701847490000)/",40150,1000,9967800,399009000000,-350,false,-0.86
"VHM",142414,"/Date(1701847488000)/",40100,10000,9966800,398969000000,-400,true,-0.99
"VHM",142410,"/Date(1701847487000)/",40150,100,9956800,398568000000,-350,false,-0.86
"VHM",142410,"/Date(1701847487000)/",40150,100,9956700,398564000000,-350,false,-0.86
"VHM",142410,"/Date(1701847487000)/",40150,1300,9956600,398560000000,-350,false,-0.86
"VHM",142404,"/Date(1701847479000)/",40100,2000,9955300,398508000000,-400,true,-0.99
"VHM",142355,"/Date(1701847469000)/",40100,400,9953300,398428000000,-400,false,-0.99
"VHM",142355,"/Date(1701847469000)/",40100,100,9952900,398412000000,-400,false,-0.99
"VHM",142355,"/Date(1701847469000)/",40100,1100,9952800,398408000000,-400,false,-0.99
"VHM",142355,"/Date(1701847469000)/",40100,3400,9951700,398364000000,-400,false,-0.99
"VHM",142355,"/Date(1701847469000)/",40100,100,9948300,398227000000,-400,false,-0.99
"VHM",142355,"/Date(1701847468000)/",40100,100,9948200,398223000000,-400,false,-0.99
"VHM",142351,"/Date(1701847466000)/",40050,200,9948100,398219000000,-450,true,-1.11
"VHM",142348,"/Date(1701847463000)/",40050,1100,9947900,398211000000,-450,true,-1.11
"VHM",142348,"/Date(1701847462000)/",40050,4000,9946800,398167000000,-450,true,-1.11
"VHM",142348,"/Date(1701847462000)/",40100,1600,9942800,398007000000,-400,false,-0.99
"VHM",142348,"/Date(1701847462000)/",40100,900,9941200,397943000000,-400,false,-0.99
"VHM",142348,"/Date(1701847462000)/",40100,2400,9940300,397907000000,-400,false,-0.99
"VHM",142348,"/Date(1701847462000)/",40100,1600,9937900,397811000000,-400,false,-0.99
"VHM",142348,"/Date(1701847462000)/",40100,1500,9936300,397746000000,-400,false,-0.99
"VHM",142345,"/Date(1701847461000)/",40050,1000,9934800,397686000000,-450,true,-1.11
"VHM",142345,"/Date(1701847460000)/",40100,100,9933800,397646000000,-400,false,-0.99
"VHM",142345,"/Date(1701847459000)/",40050,9000,9933700,397642000000,-450,true,-1.11
"VHM",142342,"/Date(1701847457000)/",40050,800,9924700,397282000000,-450,true,-1.11
"VHM",142342,"/Date(1701847457000)/",40100,2200,9923900,397250000000,-400,false,-0.99
"VHM",142339,"/Date(1701847454000)/",40100,1200,9921700,397162000000,-400,false,-0.99
"VHM",142339,"/Date(1701847454000)/",40100,5000,9920500,397113000000,-400,false,-0.99
"VHM",142339,"/Date(1701847454000)/",40100,400,9915500,396913000000,-400,false,-0.99
"VHM",142339,"/Date(1701847454000)/",40100,200,9915100,396897000000,-400,false,-0.99
"VHM",142339,"/Date(1701847452000)/",40100,700,9914900,396889000000,-400,false,-0.99
"VHM",142339,"/Date(1701847452000)/",40100,1500,9914200,396861000000,-400,false,-0.99
"VHM",142335,"/Date(1701847450000)/",40050,1500,9912700,396801000000,-450,true,-1.11
"VHM",142335,"/Date(1701847450000)/",40050,100,9911200,396741000000,-450,true,-1.11
"VHM",142335,"/Date(1701847450000)/",40050,100,9911100,396737000000,-450,true,-1.11
"VHM",142335,"/Date(1701847450000)/",40050,300,9911000,396733000000,-450,true,-1.11
"VHM",142332,"/Date(1701847448000)/",40100,100,9910700,396721000000,-400,false,-0.99
"VHM",142323,"/Date(1701847439000)/",40100,200,9910600,396716000000,-400,false,-0.99
"VHM",142319,"/Date(1701847434000)/",40100,100,9910400,396708000000,-400,false,-0.99
"VHM",142319,"/Date(1701847433000)/",40100,6600,9910300,396704000000,-400,false,-0.99
"VHM",142316,"/Date(1701847432000)/",40100,3000,9903700,396440000000,-400,false,-0.99
"VHM",142316,"/Date(1701847431000)/",40100,200,9900700,396320000000,-400,false,-0.99
"VHM",142313,"/Date(1701847429000)/",40100,200,9900500,396311000000,-400,true,-0.99
"VHM",142313,"/Date(1701847429000)/",40100,100,9900300,396303000000,-400,true,-0.99
"VHM",142313,"/Date(1701847429000)/",40100,100,9900200,396299000000,-400,true,-0.99
"VHM",142313,"/Date(1701847429000)/",40100,500,9900100,396295000000,-400,true,-0.99
"VHM",142313,"/Date(1701847429000)/",40100,400,9899600,396275000000,-400,true,-0.99
"VHM",142313,"/Date(1701847429000)/",40100,1400,9899200,396259000000,-400,true,-0.99
"VHM",142313,"/Date(1701847429000)/",40100,1000,9897800,396203000000,-400,true,-0.99
"VHM",142313,"/Date(1701847429000)/",40100,4100,9896800,396163000000,-400,true,-0.99
"VHM",142310,"/Date(1701847424000)/",40150,200,9892700,395999000000,-350,false,-0.86
"VHM",142307,"/Date(1701847422000)/",40150,100,9892500,395991000000,-350,true,-0.86
"VHM",142307,"/Date(1701847421000)/",40150,2100,9892400,395987000000,-350,true,-0.86
"VHM",142304,"/Date(1701847419000)/",40150,1000,9890300,395902000000,-350,true,-0.86
"VHM",142300,"/Date(1701847417000)/",40150,400,9889300,395862000000,-350,true,-0.86
"VHM",142300,"/Date(1701847417000)/",40150,500,9888900,395846000000,-350,true,-0.86
"VHM",142300,"/Date(1701847417000)/",40150,100,9888400,395826000000,-350,true,-0.86
"VHM",142300,"/Date(1701847416000)/",40200,300,9888300,395822000000,-300,false,-0.74
"VHM",142300,"/Date(1701847416000)/",40200,100,9888000,395810000000,-300,false,-0.74
"VHM",142300,"/Date(1701847416000)/",40200,1500,9887900,395806000000,-300,false,-0.74
"VHM",142300,"/Date(1701847416000)/",40200,500,9886400,395746000000,-300,false,-0.74
"VHM",142300,"/Date(1701847416000)/",40200,500,9885900,395726000000,-300,false,-0.74
"VHM",142300,"/Date(1701847416000)/",40200,200,9885400,395705000000,-300,false,-0.74
"VHM",142300,"/Date(1701847416000)/",40200,100,9885200,395697000000,-300,false,-0.74
"VHM",142300,"/Date(1701847416000)/",40200,500,9885100,395693000000,-300,false,-0.74
"VHM",142300,"/Date(1701847416000)/",40200,2900,9884600,395673000000,-300,false,-0.74
"VHM",142300,"/Date(1701847415000)/",40200,100,9881700,395557000000,-300,false,-0.74
"VHM",142300,"/Date(1701847415000)/",40150,400,9881600,395553000000,-350,true,-0.86
"VHM",142300,"/Date(1701847415000)/",40150,300,9881200,395537000000,-350,true,-0.86
"VHM",142300,"/Date(1701847415000)/",40150,100,9880900,395525000000,-350,true,-0.86
"VHM",142300,"/Date(1701847415000)/",40150,100,9880800,395521000000,-350,true,-0.86
"VHM",142300,"/Date(1701847415000)/",40150,100,9880700,395517000000,-350,true,-0.86
"VHM",142300,"/Date(1701847415000)/",40150,100,9880600,395513000000,-350,true,-0.86
"VHM",142300,"/Date(1701847414000)/",40150,300,9880500,395509000000,-350,true,-0.86
"VHM",142300,"/Date(1701847414000)/",40150,100,9880200,395496000000,-350,true,-0.86
"VHM",142300,"/Date(1701847414000)/",40150,2000,9880100,395492000000,-350,true,-0.86
"VHM",142300,"/Date(1701847414000)/",40150,100,9878100,395412000000,-350,true,-0.86
"VHM",142300,"/Date(1701847414000)/",40150,1400,9878000,395408000000,-350,true,-0.86
"VHM",142257,"/Date(1701847413000)/",40150,1000,9876600,395352000000,-350,true,-0.86
"VHM",142257,"/Date(1701847411000)/",40150,1600,9875600,395312000000,-350,true,-0.86
"VHM",142251,"/Date(1701847405000)/",40200,100,9874000,395248000000,-300,false,-0.74
"VHM",142238,"/Date(1701847393000)/",40150,4800,9873900,395244000000,-350,true,-0.86
"VHM",142238,"/Date(1701847393000)/",40200,200,9869100,395051000000,-300,true,-0.74
"VHM",142238,"/Date(1701847393000)/",40200,400,9868900,395043000000,-300,true,-0.74
"VHM",142238,"/Date(1701847393000)/",40200,1700,9868500,395027000000,-300,true,-0.74
"VHM",142235,"/Date(1701847387000)/",40200,1200,9866800,394958000000,-300,true,-0.74
"VHM",142225,"/Date(1701847380000)/",40200,200,9865600,394910000000,-300,false,-0.74
"VHM",142209,"/Date(1701847364000)/",40150,600,9865400,394902000000,-350,true,-0.86
"VHM",142209,"/Date(1701847364000)/",40200,100,9864800,394878000000,-300,true,-0.74
"VHM",142209,"/Date(1701847364000)/",40200,1000,9864700,394874000000,-300,true,-0.74
"VHM",142209,"/Date(1701847364000)/",40200,200,9863700,394834000000,-300,true,-0.74
"VHM",142206,"/Date(1701847362000)/",40250,100,9863500,394826000000,-250,false,-0.62
"VHM",142203,"/Date(1701847358000)/",40250,400,9863400,394822000000,-250,false,-0.62
"VHM",142150,"/Date(1701847346000)/",40250,100,9863000,394806000000,-250,true,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,100,9862900,394802000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,500,9862800,394798000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,100,9862300,394777000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,2000,9862200,394773000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,500,9860200,394693000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,100,9859700,394673000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,100,9859600,394669000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,4800,9859500,394665000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,100,9854700,394472000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,1000,9854600,394468000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,100,9853600,394427000000,-250,false,-0.62
"VHM",142147,"/Date(1701847341000)/",40250,600,9853500,394423000000,-250,false,-0.62
"VHM",142137,"/Date(1701847333000)/",40200,1900,9852900,394399000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,100,9851000,394323000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,100,9850900,394319000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,1200,9850800,394315000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,1500,9849600,394266000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,900,9848100,394206000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,3800,9847200,394170000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,1900,9843400,394017000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,200,9841500,393941000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,500,9841300,393933000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,500,9840800,393913000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,100,9840300,393893000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,100,9840200,393889000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,500,9840100,393885000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,200,9839600,393864000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,8000,9839400,393856000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,500,9831400,393535000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,100,9830900,393515000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,500,9830800,393511000000,-300,true,-0.74
"VHM",142137,"/Date(1701847333000)/",40200,300,9830300,393491000000,-300,true,-0.74
