"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",105931,"/Date(1701835186000)/",6930,600,37500,259000000,10,false,0.14
"CIG",105808,"/Date(1701835105000)/",6920,100,36900,255000000,0,true,0
"CIG",104552,"/Date(1701834367000)/",6930,1100,36800,254000000,10,false,0.14
"CIG",104539,"/Date(1701834353000)/",6930,1200,35700,247000000,10,false,0.14
"CIG",104351,"/Date(1701834245000)/",6930,1100,34500,238000000,10,false,0.14
"CIG",104351,"/Date(1701834245000)/",6930,200,33400,231000000,10,false,0.14
"CIG",103908,"/Date(1701833963000)/",6920,200,33200,229000000,0,false,0
"CIG",103456,"/Date(1701833711000)/",6930,1000,33000,228000000,10,false,0.14
"CIG",102929,"/Date(1701833381000)/",6930,100,32000,221000000,10,false,0.14
"CIG",102803,"/Date(1701833296000)/",6910,100,31900,220000000,-10,false,-0.14
"CIG",102803,"/Date(1701833296000)/",6910,600,31800,220000000,-10,false,-0.14
"CIG",102737,"/Date(1701833272000)/",6920,700,31200,216000000,0,true,0
"CIG",102301,"/Date(1701832994000)/",6920,1900,30500,211000000,0,false,0
"CIG",102232,"/Date(1701832965000)/",6920,900,28600,198000000,0,false,0
"CIG",102216,"/Date(1701832949000)/",6920,1600,27700,191000000,0,false,0
"CIG",101924,"/Date(1701832776000)/",6920,700,26100,180000000,0,false,0
"CIG",101607,"/Date(1701832579000)/",6920,1900,25400,175000000,0,false,0
"CIG",101454,"/Date(1701832507000)/",6920,800,23500,162000000,0,false,0
"CIG",101441,"/Date(1701832493000)/",6920,1900,22700,157000000,0,false,0
"CIG",101253,"/Date(1701832385000)/",6920,500,20800,144000000,0,false,0
"CIG",101208,"/Date(1701832340000)/",6930,900,20300,140000000,10,false,0.14
"CIG",101143,"/Date(1701832315000)/",6910,100,19400,134000000,-10,true,-0.14
"CIG",101139,"/Date(1701832312000)/",6930,1600,19300,133000000,10,false,0.14
"CIG",101123,"/Date(1701832295000)/",6910,1800,17700,122000000,-10,true,-0.14
"CIG",101104,"/Date(1701832277000)/",6910,1900,15900,110000000,-10,false,-0.14
"CIG",101055,"/Date(1701832266000)/",6910,1500,14000,97000000,-10,false,-0.14
"CIG",101042,"/Date(1701832255000)/",6930,100,12500,86000000,10,false,0.14
"CIG",101042,"/Date(1701832255000)/",6930,100,12400,85000000,10,false,0.14
"CIG",101042,"/Date(1701832255000)/",6930,400,12300,85000000,10,false,0.14
"CIG",101042,"/Date(1701832255000)/",6930,1300,11900,82000000,10,false,0.14
"CIG",94711,"/Date(1701830842000)/",6930,1100,10600,73000000,10,false,0.14
"CIG",94620,"/Date(1701830791000)/",6920,800,9500,65000000,0,true,0
"CIG",93640,"/Date(1701830208000)/",6930,1400,8700,60000000,10,false,0.14
"CIG",93614,"/Date(1701830184000)/",6930,1400,7300,50000000,10,false,0.14
"CIG",93602,"/Date(1701830170000)/",6920,500,5900,40000000,0,false,0
"CIG",93013,"/Date(1701829822000)/",6950,1600,5400,37000000,30,false,0.43
"CIG",92153,"/Date(1701829320000)/",6930,1500,3800,26000000,10,true,0.14
"CIG",91803,"/Date(1701829090000)/",6950,1300,2300,15000000,30,false,0.43
"CIG",91454,"/Date(1701828900000)/",6920,1000,1000,6000000,0,false,0
