"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",101234,"/Date(1701832354000)/",10400,1100,13000,134560000,200,true,1.96
"IVS",101233,"/Date(1701832353000)/",10400,2200,11900,123120000,200,false,1.96
"IVS",101136,"/Date(1701832296000)/",10400,400,9700,100240000,200,false,1.96
"IVS",100931,"/Date(1701832172000)/",10400,3100,9300,96080000,200,false,1.96
"IVS",100728,"/Date(1701832048000)/",10300,3400,6200,63840000,100,false,0.98
"IVS",100012,"/Date(1701831612000)/",10300,100,2800,28820000,100,false,0.98
"IVS",95554,"/Date(1701831354000)/",10300,400,2700,27790000,100,false,0.98
"IVS",93212,"/Date(1701829932000)/",10300,200,2300,23670000,100,false,0.98
"IVS",93049,"/Date(1701829849000)/",10300,2000,2100,21610000,100,false,0.98
"IVS",90217,"/Date(1701828082000)/",10100,100,100,1010000,-100,false,-0.98
