"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",142355,"/Date(1701847469000)/",17250,300,1904000,32900000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,700,1903700,32894000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,1000,1903000,32882000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,1000,1902000,32865000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,5000,1901000,32848000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,3500,1896000,32762000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,100,1892500,32701000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,700,1892400,32700000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,100,1891700,32687000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17250,2000,1891600,32686000000,0,true,0
"ORS",142355,"/Date(1701847469000)/",17300,5000,1889600,32651000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17300,1000,1884600,32565000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17300,2000,1883600,32547000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17300,2000,1881600,32513000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17300,1000,1879600,32478000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17300,5000,1878600,32461000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17300,1000,1873600,32374000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17300,1000,1872600,32357000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17300,300,1871600,32340000000,50,true,0.29
"ORS",142355,"/Date(1701847469000)/",17350,5000,1871300,32335000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,10000,1866300,32248000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,300,1856300,32074000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,5000,1856000,32069000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,5000,1851000,31982000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,300,1846000,31896000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,300,1845700,31891000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,4000,1845400,31885000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,3000,1841400,31816000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,10000,1838400,31764000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,5800,1828400,31590000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,200,1822600,31490000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,10800,1822400,31486000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,200,1811600,31299000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,1000,1811400,31295000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,2000,1810400,31278000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,5000,1808400,31243000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,5000,1803400,31157000000,100,true,0.58
"ORS",142355,"/Date(1701847469000)/",17350,200,1798400,31070000000,100,true,0.58
"ORS",142345,"/Date(1701847461000)/",17400,7200,1798200,31066000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,15100,1791000,30941000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,1000,1775900,30678000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,400,1774900,30661000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,9300,1774500,30654000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,700,1765200,30492000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,600,1764500,30480000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,200,1763900,30470000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,800,1763700,30466000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,1000,1762900,30452000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,100,1761900,30435000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,1100,1761800,30433000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,6000,1760700,30414000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,100,1754700,30309000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,100,1754600,30308000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,200,1754500,30306000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,300,1754300,30303000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,500,1754000,30297000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,1000,1753500,30289000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,1000,1752500,30271000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,5000,1751500,30254000000,150,false,0.87
"ORS",142345,"/Date(1701847459000)/",17400,1300,1746500,30167000000,150,false,0.87
"ORS",142257,"/Date(1701847412000)/",17400,1000,1745200,30144000000,150,false,0.87
"ORS",142251,"/Date(1701847407000)/",17400,700,1744200,30127000000,150,false,0.87
"ORS",142251,"/Date(1701847407000)/",17400,500,1743500,30115000000,150,false,0.87
"ORS",142251,"/Date(1701847405000)/",17400,600,1743000,30106000000,150,false,0.87
"ORS",142238,"/Date(1701847391000)/",17400,2500,1742400,30095000000,150,false,0.87
"ORS",142238,"/Date(1701847391000)/",17400,4400,1739900,30052000000,150,false,0.87
"ORS",142225,"/Date(1701847380000)/",17350,4800,1735500,29975000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,13300,1730700,29892000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,100,1717400,29661000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,1200,1717300,29660000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,500,1716100,29639000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,500,1715600,29630000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,300,1715100,29621000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,3000,1714800,29616000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,500,1711800,29564000000,100,false,0.58
"ORS",142222,"/Date(1701847378000)/",17350,4000,1711300,29556000000,100,false,0.58
"ORS",142216,"/Date(1701847371000)/",17350,1000,1707300,29486000000,100,false,0.58
"ORS",142216,"/Date(1701847371000)/",17350,500,1706300,29469000000,100,false,0.58
"ORS",142216,"/Date(1701847371000)/",17350,8500,1705800,29460000000,100,false,0.58
"ORS",142209,"/Date(1701847365000)/",17350,100,1697300,29313000000,100,false,0.58
"ORS",142209,"/Date(1701847363000)/",17350,100,1697200,29311000000,100,false,0.58
"ORS",142206,"/Date(1701847362000)/",17350,1300,1697100,29309000000,100,false,0.58
"ORS",142206,"/Date(1701847362000)/",17350,700,1695800,29287000000,100,false,0.58
"ORS",142206,"/Date(1701847362000)/",17350,1000,1695100,29274000000,100,false,0.58
"ORS",142153,"/Date(1701847349000)/",17300,400,1694100,29257000000,50,true,0.29
"ORS",142147,"/Date(1701847342000)/",17300,700,1693700,29250000000,50,false,0.29
"ORS",142147,"/Date(1701847342000)/",17300,300,1693000,29238000000,50,false,0.29
"ORS",142144,"/Date(1701847338000)/",17300,1700,1692700,29233000000,50,false,0.29
"ORS",142144,"/Date(1701847338000)/",17300,8300,1691000,29203000000,50,false,0.29
"ORS",142141,"/Date(1701847335000)/",17300,200,1682700,29060000000,50,false,0.29
"ORS",142141,"/Date(1701847335000)/",17300,1000,1682500,29056000000,50,false,0.29
"ORS",142137,"/Date(1701847333000)/",17300,2000,1681500,29039000000,50,false,0.29
"ORS",142137,"/Date(1701847331000)/",17300,16200,1679500,29005000000,50,false,0.29
"ORS",142137,"/Date(1701847331000)/",17300,600,1663300,28724000000,50,false,0.29
"ORS",142131,"/Date(1701847327000)/",17300,2000,1662700,28714000000,50,false,0.29
"ORS",142128,"/Date(1701847322000)/",17300,100,1660700,28679000000,50,false,0.29
"ORS",142128,"/Date(1701847321000)/",17300,14800,1660600,28678000000,50,false,0.29
"ORS",142125,"/Date(1701847319000)/",17300,1000,1645800,28422000000,50,false,0.29
"ORS",142059,"/Date(1701847295000)/",17300,2000,1644800,28404000000,50,false,0.29
"ORS",142059,"/Date(1701847293000)/",17300,400,1642800,28370000000,50,false,0.29
"ORS",142037,"/Date(1701847273000)/",17300,100,1642400,28363000000,50,false,0.29
"ORS",142034,"/Date(1701847267000)/",17250,1000,1642300,28361000000,0,true,0
"ORS",142027,"/Date(1701847261000)/",17300,1300,1641300,28344000000,50,false,0.29
"ORS",142027,"/Date(1701847261000)/",17300,1000,1640000,28321000000,50,false,0.29
"ORS",142027,"/Date(1701847261000)/",17300,5000,1639000,28304000000,50,false,0.29
"ORS",142027,"/Date(1701847261000)/",17300,500,1634000,28217000000,50,false,0.29
"ORS",142027,"/Date(1701847261000)/",17300,600,1633500,28209000000,50,false,0.29
"ORS",142027,"/Date(1701847261000)/",17300,600,1632900,28198000000,50,false,0.29
"ORS",142027,"/Date(1701847261000)/",17300,1000,1632300,28188000000,50,false,0.29
"ORS",142014,"/Date(1701847250000)/",17250,200,1631300,28171000000,0,true,0
"ORS",142002,"/Date(1701847237000)/",17250,1300,1631100,28167000000,0,false,0
"ORS",142002,"/Date(1701847237000)/",17250,4500,1629800,28145000000,0,false,0
"ORS",142002,"/Date(1701847237000)/",17250,600,1625300,28067000000,0,false,0
"ORS",142002,"/Date(1701847236000)/",17250,3000,1624700,28057000000,0,false,0
"ORS",142002,"/Date(1701847235000)/",17250,200,1621700,28005000000,0,false,0
"ORS",141958,"/Date(1701847234000)/",17250,100,1621500,28002000000,0,false,0
"ORS",141958,"/Date(1701847234000)/",17250,30000,1621400,28000000000,0,false,0
"ORS",141952,"/Date(1701847228000)/",17250,1000,1591400,27482000000,0,false,0
"ORS",141952,"/Date(1701847228000)/",17250,100,1590400,27465000000,0,false,0
"ORS",141952,"/Date(1701847227000)/",17250,1000,1590300,27463000000,0,false,0
"ORS",141949,"/Date(1701847225000)/",17250,1000,1589300,27446000000,0,false,0
"ORS",141949,"/Date(1701847224000)/",17250,500,1588300,27429000000,0,false,0
"ORS",141949,"/Date(1701847224000)/",17250,500,1587800,27420000000,0,false,0
"ORS",141942,"/Date(1701847218000)/",17250,100,1587300,27412000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,100,1587200,27410000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,500,1587100,27408000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,2400,1586600,27400000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,1000,1584200,27358000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,1000,1583200,27341000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,500,1582200,27324000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,2700,1581700,27315000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,2000,1579000,27269000000,0,false,0
"ORS",141936,"/Date(1701847211000)/",17250,1700,1577000,27234000000,0,false,0
"ORS",141930,"/Date(1701847203000)/",17250,400,1575300,27205000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,1000,1574900,27198000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,200,1573900,27181000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,1000,1573700,27177000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,400,1572700,27160000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,300,1572300,27153000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,400,1572000,27148000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,500,1571600,27141000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,500,1571100,27132000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,1000,1570600,27124000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,100,1569600,27106000000,0,true,0
"ORS",141930,"/Date(1701847203000)/",17250,300,1569500,27105000000,0,true,0
"ORS",141923,"/Date(1701847198000)/",17250,300,1569200,27099000000,0,true,0
"ORS",141842,"/Date(1701847155000)/",17250,100,1568900,27094000000,0,true,0
"ORS",141725,"/Date(1701847079000)/",17300,1000,1568800,27093000000,50,false,0.29
"ORS",141700,"/Date(1701847055000)/",17250,800,1567800,27075000000,0,false,0
"ORS",141700,"/Date(1701847055000)/",17250,1000,1567000,27061000000,0,false,0
"ORS",141700,"/Date(1701847055000)/",17250,1000,1566000,27044000000,0,false,0
"ORS",141700,"/Date(1701847055000)/",17250,500,1565000,27027000000,0,false,0
"ORS",141700,"/Date(1701847055000)/",17250,1000,1564500,27018000000,0,false,0
"ORS",141700,"/Date(1701847053000)/",17250,2000,1563500,27001000000,0,false,0
"ORS",141700,"/Date(1701847053000)/",17250,500,1561500,26967000000,0,false,0
"ORS",141656,"/Date(1701847051000)/",17250,200,1561000,26958000000,0,false,0
"ORS",141650,"/Date(1701847044000)/",17250,200,1560800,26955000000,0,false,0
"ORS",141640,"/Date(1701847037000)/",17250,600,1560600,26951000000,0,false,0
"ORS",141640,"/Date(1701847037000)/",17250,4000,1560000,26941000000,0,false,0
"ORS",141640,"/Date(1701847037000)/",17250,500,1556000,26872000000,0,false,0
"ORS",141640,"/Date(1701847037000)/",17250,4900,1555500,26863000000,0,false,0
"ORS",141628,"/Date(1701847021000)/",17250,1000,1550600,26779000000,0,false,0
"ORS",141625,"/Date(1701847020000)/",17250,100,1549600,26761000000,0,false,0
"ORS",141615,"/Date(1701847011000)/",17250,600,1549500,26760000000,0,false,0
"ORS",141609,"/Date(1701847004000)/",17250,200,1548900,26749000000,0,false,0
"ORS",141605,"/Date(1701846999000)/",17250,800,1548700,26746000000,0,false,0
"ORS",141602,"/Date(1701846998000)/",17250,200,1547900,26732000000,0,false,0
"ORS",141559,"/Date(1701846994000)/",17250,1000,1547700,26729000000,0,false,0
"ORS",141556,"/Date(1701846990000)/",17250,100,1546700,26711000000,0,false,0
"ORS",141553,"/Date(1701846988000)/",17250,3000,1546600,26710000000,0,false,0
"ORS",141553,"/Date(1701846986000)/",17250,2200,1543600,26658000000,0,false,0
"ORS",141537,"/Date(1701846971000)/",17250,200,1541400,26620000000,0,false,0
"ORS",141534,"/Date(1701846967000)/",17250,2000,1541200,26616000000,0,false,0
"ORS",141530,"/Date(1701846966000)/",17250,100,1539200,26582000000,0,false,0
"ORS",141530,"/Date(1701846964000)/",17250,100,1539100,26580000000,0,false,0
"ORS",141527,"/Date(1701846962000)/",17250,3000,1539000,26578000000,0,false,0
"ORS",141518,"/Date(1701846953000)/",17250,1000,1536000,26527000000,0,false,0
"ORS",141518,"/Date(1701846952000)/",17250,100,1535000,26509000000,0,false,0
"ORS",141511,"/Date(1701846945000)/",17250,1000,1534900,26508000000,0,false,0
"ORS",141511,"/Date(1701846944000)/",17200,7500,1533900,26491000000,-50,true,-0.29
"ORS",141511,"/Date(1701846944000)/",17200,100,1526400,26362000000,-50,true,-0.29
"ORS",141511,"/Date(1701846944000)/",17200,500,1526300,26360000000,-50,true,-0.29
"ORS",141511,"/Date(1701846944000)/",17200,1900,1525800,26351000000,-50,true,-0.29
"ORS",141449,"/Date(1701846922000)/",17250,1000,1523900,26319000000,0,false,0
"ORS",141446,"/Date(1701846919000)/",17250,2000,1522900,26301000000,0,false,0
"ORS",141439,"/Date(1701846914000)/",17250,1000,1520900,26267000000,0,false,0
"ORS",141436,"/Date(1701846911000)/",17250,4000,1519900,26250000000,0,false,0
"ORS",141407,"/Date(1701846881000)/",17250,1000,1515900,26181000000,0,false,0
"ORS",141407,"/Date(1701846881000)/",17250,1000,1514900,26163000000,0,false,0
"ORS",141358,"/Date(1701846871000)/",17250,2000,1513900,26146000000,0,false,0
"ORS",141345,"/Date(1701846860000)/",17250,3100,1511900,26112000000,0,true,0
"ORS",141345,"/Date(1701846860000)/",17250,2200,1508800,26058000000,0,true,0
"ORS",141345,"/Date(1701846860000)/",17250,1100,1506600,26020000000,0,true,0
"ORS",141323,"/Date(1701846837000)/",17250,900,1505500,26001000000,0,false,0
"ORS",141319,"/Date(1701846835000)/",17250,2000,1504600,25986000000,0,false,0
"ORS",141316,"/Date(1701846832000)/",17200,600,1502600,25951000000,-50,true,-0.29
"ORS",141316,"/Date(1701846831000)/",17250,100,1502000,25941000000,0,false,0
"ORS",141310,"/Date(1701846824000)/",17250,500,1501900,25939000000,0,false,0
"ORS",141300,"/Date(1701846814000)/",17250,300,1501400,25930000000,0,false,0
"ORS",141254,"/Date(1701846807000)/",17250,1000,1501100,25925000000,0,false,0
"ORS",141244,"/Date(1701846798000)/",17250,200,1500100,25908000000,0,false,0
"ORS",141241,"/Date(1701846796000)/",17250,1000,1499900,25905000000,0,false,0
"ORS",141235,"/Date(1701846788000)/",17250,1000,1498900,25887000000,0,false,0
"ORS",141219,"/Date(1701846772000)/",17250,700,1497900,25870000000,0,true,0
"ORS",141219,"/Date(1701846772000)/",17250,2000,1497200,25858000000,0,true,0
"ORS",141219,"/Date(1701846772000)/",17250,300,1495200,25823000000,0,true,0
"ORS",141206,"/Date(1701846760000)/",17250,1700,1494900,25818000000,0,true,0
"ORS",141206,"/Date(1701846760000)/",17250,500,1493200,25789000000,0,true,0
"ORS",141206,"/Date(1701846760000)/",17250,1600,1492700,25780000000,0,true,0
"ORS",141206,"/Date(1701846760000)/",17250,600,1491100,25753000000,0,true,0
"ORS",141206,"/Date(1701846760000)/",17250,300,1490500,25742000000,0,true,0
"ORS",141206,"/Date(1701846760000)/",17250,500,1490200,25737000000,0,true,0
"ORS",141206,"/Date(1701846760000)/",17250,1200,1489700,25729000000,0,true,0
"ORS",141206,"/Date(1701846760000)/",17250,3600,1488500,25708000000,0,true,0
"ORS",141147,"/Date(1701846743000)/",17250,500,1484900,25646000000,0,true,0
"ORS",141128,"/Date(1701846723000)/",17250,500,1484400,25637000000,0,true,0
"ORS",141128,"/Date(1701846723000)/",17250,400,1483900,25629000000,0,true,0
"ORS",141128,"/Date(1701846723000)/",17250,1600,1483500,25622000000,0,true,0
"ORS",141128,"/Date(1701846723000)/",17250,1400,1481900,25594000000,0,true,0
"ORS",141121,"/Date(1701846716000)/",17250,500,1480500,25570000000,0,false,0
"ORS",141121,"/Date(1701846714000)/",17250,1000,1480000,25561000000,0,false,0
"ORS",141115,"/Date(1701846710000)/",17250,20000,1479000,25544000000,0,false,0
"ORS",141059,"/Date(1701846693000)/",17250,100,1459000,25199000000,0,false,0
"ORS",141053,"/Date(1701846687000)/",17250,1000,1458900,25197000000,0,false,0
"ORS",141050,"/Date(1701846685000)/",17250,100,1457900,25180000000,0,false,0
"ORS",141046,"/Date(1701846681000)/",17250,4400,1457800,25178000000,0,false,0
"ORS",141037,"/Date(1701846672000)/",17250,5000,1453400,25102000000,0,false,0
"ORS",141014,"/Date(1701846650000)/",17250,1000,1448400,25016000000,0,false,0
"ORS",140958,"/Date(1701846632000)/",17250,100,1447400,24999000000,0,false,0
"ORS",140955,"/Date(1701846629000)/",17250,2000,1447300,24997000000,0,true,0
"ORS",140955,"/Date(1701846629000)/",17250,500,1445300,24963000000,0,true,0
"ORS",140955,"/Date(1701846629000)/",17250,3000,1444800,24954000000,0,true,0
"ORS",140955,"/Date(1701846629000)/",17250,100,1441800,24902000000,0,true,0
