"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",142748,"/Date(1701847703000)/",18100,900,6617900,119619000000,50,false,0.28
"MBB",142748,"/Date(1701847703000)/",18100,1100,6617000,119603000000,50,false,0.28
"MBB",142744,"/Date(1701847700000)/",18100,500,6615900,119583000000,50,false,0.28
"MBB",142744,"/Date(1701847699000)/",18100,2900,6615400,119574000000,50,false,0.28
"MBB",142738,"/Date(1701847695000)/",18050,100,6612500,119521000000,0,true,0
"MBB",142732,"/Date(1701847688000)/",18100,1000,6612400,119519000000,50,false,0.28
"MBB",142722,"/Date(1701847677000)/",18050,1200,6611400,119501000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,100,6610200,119480000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,300,6610100,119478000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,100,6609800,119472000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,200,6609700,119471000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,500,6609500,119467000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,1000,6609000,119458000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,1000,6608000,119440000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,500,6607000,119422000000,0,true,0
"MBB",142722,"/Date(1701847677000)/",18050,100,6606500,119413000000,0,true,0
"MBB",142719,"/Date(1701847675000)/",18100,300,6606400,119411000000,50,true,0.28
"MBB",142719,"/Date(1701847675000)/",18100,200,6606100,119406000000,50,true,0.28
"MBB",142719,"/Date(1701847675000)/",18100,4000,6605900,119402000000,50,true,0.28
"MBB",142719,"/Date(1701847674000)/",18150,300,6601900,119329000000,100,false,0.55
"MBB",142716,"/Date(1701847671000)/",18100,1000,6601600,119324000000,50,true,0.28
"MBB",142713,"/Date(1701847668000)/",18100,100,6600600,119306000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,400,6600500,119304000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,5500,6600100,119297000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,1000,6594600,119197000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,1000,6593600,119179000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,1000,6592600,119161000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,2700,6591600,119143000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,2000,6588900,119094000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,300,6586900,119058000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,2000,6586600,119053000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,100,6584600,119016000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,400,6584500,119015000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,100,6584100,119007000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,1000,6584000,119005000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,400,6583000,118987000000,50,false,0.28
"MBB",142713,"/Date(1701847668000)/",18100,1000,6582600,118980000000,50,false,0.28
"MBB",142713,"/Date(1701847667000)/",18100,100,6581600,118962000000,50,false,0.28
"MBB",142709,"/Date(1701847664000)/",18100,2000,6581500,118960000000,50,true,0.28
"MBB",142706,"/Date(1701847661000)/",18100,500,6579500,118924000000,50,true,0.28
"MBB",142706,"/Date(1701847661000)/",18100,100,6579000,118915000000,50,true,0.28
"MBB",142706,"/Date(1701847661000)/",18100,500,6578900,118913000000,50,true,0.28
"MBB",142706,"/Date(1701847661000)/",18100,500,6578400,118904000000,50,true,0.28
"MBB",142706,"/Date(1701847661000)/",18100,2000,6577900,118895000000,50,true,0.28
"MBB",142706,"/Date(1701847661000)/",18100,300,6575900,118859000000,50,true,0.28
"MBB",142706,"/Date(1701847661000)/",18100,1500,6575600,118853000000,50,true,0.28
"MBB",142706,"/Date(1701847661000)/",18100,4600,6574100,118826000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,5400,6569500,118743000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,300,6564100,118645000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,2000,6563800,118640000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,1000,6561800,118604000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,1000,6560800,118586000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,500,6559800,118567000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,300,6559300,118558000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,100,6559000,118553000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,100,6558900,118551000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,7000,6558800,118549000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,500,6551800,118423000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,400,6551300,118414000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,500,6550900,118406000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,200,6550400,118397000000,50,true,0.28
"MBB",142706,"/Date(1701847660000)/",18100,1700,6550200,118394000000,50,true,0.28
"MBB",142703,"/Date(1701847659000)/",18100,300,6548500,118363000000,50,true,0.28
"MBB",142700,"/Date(1701847657000)/",18100,100,6548200,118358000000,50,true,0.28
"MBB",142657,"/Date(1701847653000)/",18100,3500,6548100,118356000000,50,true,0.28
"MBB",142657,"/Date(1701847653000)/",18100,500,6544600,118292000000,50,true,0.28
"MBB",142657,"/Date(1701847653000)/",18100,1000,6544100,118283000000,50,true,0.28
"MBB",142657,"/Date(1701847653000)/",18100,300,6543100,118265000000,50,true,0.28
"MBB",142657,"/Date(1701847652000)/",18100,600,6542800,118260000000,50,true,0.28
"MBB",142653,"/Date(1701847650000)/",18100,100,6542200,118249000000,50,true,0.28
"MBB",142653,"/Date(1701847650000)/",18100,4900,6542100,118247000000,50,true,0.28
"MBB",142650,"/Date(1701847646000)/",18100,300,6537200,118158000000,50,true,0.28
"MBB",142647,"/Date(1701847643000)/",18150,2000,6536900,118153000000,100,false,0.55
"MBB",142647,"/Date(1701847642000)/",18100,14800,6534900,118117000000,50,true,0.28
"MBB",142647,"/Date(1701847642000)/",18100,1000,6520100,117849000000,50,true,0.28
"MBB",142647,"/Date(1701847642000)/",18100,2000,6519100,117831000000,50,true,0.28
"MBB",142647,"/Date(1701847642000)/",18100,400,6517100,117794000000,50,true,0.28
"MBB",142647,"/Date(1701847642000)/",18100,1000,6516700,117787000000,50,true,0.28
"MBB",142647,"/Date(1701847641000)/",18100,600,6515700,117769000000,50,true,0.28
"MBB",142647,"/Date(1701847641000)/",18100,1000,6515100,117758000000,50,true,0.28
"MBB",142647,"/Date(1701847641000)/",18100,100,6514100,117740000000,50,true,0.28
"MBB",142647,"/Date(1701847641000)/",18100,500,6514000,117738000000,50,true,0.28
"MBB",142647,"/Date(1701847641000)/",18100,300,6513500,117729000000,50,true,0.28
"MBB",142644,"/Date(1701847638000)/",18100,100,6513200,117724000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,1600,6513100,117722000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,1400,6511500,117693000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,5000,6510100,117668000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,100,6505100,117577000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,200,6505000,117575000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,100,6504800,117572000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,2000,6504700,117570000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,3000,6502700,117534000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,20000,6499700,117480000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,3000,6479700,117118000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,13600,6476700,117063000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,800,6463100,116817000000,50,true,0.28
"MBB",142641,"/Date(1701847637000)/",18100,200,6462300,116803000000,50,true,0.28
"MBB",142641,"/Date(1701847635000)/",18100,200,6462100,116799000000,50,true,0.28
"MBB",142637,"/Date(1701847632000)/",18100,100,6461900,116795000000,50,true,0.28
"MBB",142634,"/Date(1701847631000)/",18100,4500,6461800,116794000000,50,true,0.28
"MBB",142634,"/Date(1701847631000)/",18100,1500,6457300,116712000000,50,true,0.28
"MBB",142634,"/Date(1701847629000)/",18100,100,6455800,116685000000,50,true,0.28
"MBB",142631,"/Date(1701847628000)/",18100,100,6455700,116683000000,50,true,0.28
"MBB",142631,"/Date(1701847627000)/",18100,1300,6455600,116681000000,50,true,0.28
"MBB",142631,"/Date(1701847627000)/",18100,3000,6454300,116658000000,50,true,0.28
"MBB",142631,"/Date(1701847627000)/",18100,700,6451300,116604000000,50,true,0.28
"MBB",142625,"/Date(1701847621000)/",18100,1000,6450600,116591000000,50,true,0.28
"MBB",142625,"/Date(1701847620000)/",18100,100,6449600,116573000000,50,true,0.28
"MBB",142615,"/Date(1701847611000)/",18100,8000,6449500,116571000000,50,true,0.28
"MBB",142615,"/Date(1701847610000)/",18100,1000,6441500,116426000000,50,true,0.28
"MBB",142612,"/Date(1701847608000)/",18100,18200,6440500,116408000000,50,true,0.28
"MBB",142609,"/Date(1701847604000)/",18100,11000,6422300,116079000000,50,true,0.28
"MBB",142609,"/Date(1701847604000)/",18100,300,6411300,115880000000,50,true,0.28
"MBB",142609,"/Date(1701847604000)/",18100,100,6411000,115874000000,50,true,0.28
"MBB",142609,"/Date(1701847604000)/",18100,1400,6410900,115872000000,50,true,0.28
"MBB",142602,"/Date(1701847596000)/",18100,200,6409500,115847000000,50,true,0.28
"MBB",142556,"/Date(1701847591000)/",18100,100,6409300,115843000000,50,true,0.28
"MBB",142543,"/Date(1701847579000)/",18100,1300,6409200,115842000000,50,true,0.28
"MBB",142543,"/Date(1701847579000)/",18100,1200,6407900,115818000000,50,true,0.28
"MBB",142540,"/Date(1701847576000)/",18100,100,6406700,115796000000,50,true,0.28
"MBB",142521,"/Date(1701847555000)/",18100,8700,6406600,115794000000,50,true,0.28
"MBB",142521,"/Date(1701847555000)/",18100,1300,6397900,115637000000,50,true,0.28
"MBB",142518,"/Date(1701847554000)/",18100,1300,6396600,115613000000,50,true,0.28
"MBB",142518,"/Date(1701847554000)/",18100,200,6395300,115590000000,50,true,0.28
"MBB",142518,"/Date(1701847552000)/",18100,300,6395100,115586000000,50,true,0.28
"MBB",142505,"/Date(1701847541000)/",18100,300,6394800,115581000000,50,true,0.28
"MBB",142505,"/Date(1701847539000)/",18150,500,6394500,115575000000,100,false,0.55
"MBB",142455,"/Date(1701847530000)/",18100,1600,6394000,115566000000,50,true,0.28
"MBB",142455,"/Date(1701847530000)/",18100,700,6392400,115537000000,50,true,0.28
"MBB",142449,"/Date(1701847525000)/",18150,100,6391700,115525000000,100,false,0.55
"MBB",142436,"/Date(1701847511000)/",18100,100,6391600,115523000000,50,true,0.28
"MBB",142426,"/Date(1701847501000)/",18100,1000,6391500,115521000000,50,true,0.28
"MBB",142417,"/Date(1701847493000)/",18100,200,6390500,115503000000,50,true,0.28
"MBB",142417,"/Date(1701847492000)/",18150,5900,6390300,115499000000,100,false,0.55
"MBB",142417,"/Date(1701847492000)/",18150,100,6384400,115392000000,100,false,0.55
"MBB",142417,"/Date(1701847492000)/",18150,200,6384300,115390000000,100,false,0.55
"MBB",142417,"/Date(1701847492000)/",18150,500,6384100,115387000000,100,false,0.55
"MBB",142417,"/Date(1701847492000)/",18150,200,6383600,115378000000,100,false,0.55
"MBB",142417,"/Date(1701847492000)/",18150,3000,6383400,115374000000,100,false,0.55
"MBB",142417,"/Date(1701847492000)/",18150,10000,6380400,115320000000,100,false,0.55
"MBB",142417,"/Date(1701847492000)/",18150,100,6370400,115138000000,100,false,0.55
"MBB",142417,"/Date(1701847491000)/",18150,4900,6370300,115136000000,100,false,0.55
"MBB",142417,"/Date(1701847491000)/",18150,100,6365400,115047000000,100,false,0.55
"MBB",142414,"/Date(1701847491000)/",18100,100,6365300,115046000000,50,true,0.28
"MBB",142348,"/Date(1701847464000)/",18150,500,6365200,115044000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,4400,6364700,115035000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,400,6360300,114955000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,200,6359900,114948000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,100,6359700,114944000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,1000,6359600,114942000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,100,6358600,114924000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,2000,6358500,114922000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,5000,6356500,114886000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,1000,6351500,114795000000,100,false,0.55
"MBB",142339,"/Date(1701847454000)/",18150,200,6350500,114777000000,100,false,0.55
"MBB",142339,"/Date(1701847453000)/",18150,100,6350300,114773000000,100,false,0.55
"MBB",142339,"/Date(1701847453000)/",18150,1900,6350200,114772000000,100,false,0.55
"MBB",142326,"/Date(1701847442000)/",18100,1000,6348300,114737000000,50,true,0.28
"MBB",142316,"/Date(1701847433000)/",18150,2000,6347300,114719000000,100,false,0.55
"MBB",142310,"/Date(1701847424000)/",18100,900,6345300,114683000000,50,true,0.28
"MBB",142310,"/Date(1701847424000)/",18100,100,6344400,114666000000,50,true,0.28
"MBB",142300,"/Date(1701847417000)/",18100,900,6344300,114665000000,50,true,0.28
"MBB",142300,"/Date(1701847417000)/",18100,2000,6343400,114648000000,50,true,0.28
"MBB",142300,"/Date(1701847417000)/",18100,100,6341400,114612000000,50,true,0.28
"MBB",142300,"/Date(1701847415000)/",18150,14100,6341300,114610000000,100,false,0.55
"MBB",142300,"/Date(1701847415000)/",18150,200,6327200,114354000000,100,false,0.55
"MBB",142300,"/Date(1701847415000)/",18150,100,6327000,114351000000,100,false,0.55
"MBB",142257,"/Date(1701847413000)/",18100,1100,6326900,114349000000,50,false,0.28
"MBB",142257,"/Date(1701847413000)/",18100,1000,6325800,114329000000,50,false,0.28
"MBB",142257,"/Date(1701847413000)/",18100,500,6324800,114311000000,50,false,0.28
"MBB",142257,"/Date(1701847413000)/",18100,7300,6324300,114302000000,50,false,0.28
"MBB",142257,"/Date(1701847413000)/",18100,1000,6317000,114170000000,50,false,0.28
"MBB",142257,"/Date(1701847412000)/",18100,1000,6316000,114152000000,50,false,0.28
"MBB",142257,"/Date(1701847412000)/",18100,10000,6315000,114134000000,50,false,0.28
"MBB",142257,"/Date(1701847412000)/",18100,20000,6305000,113953000000,50,false,0.28
"MBB",142257,"/Date(1701847411000)/",18100,100,6285000,113591000000,50,false,0.28
"MBB",142254,"/Date(1701847409000)/",18100,500,6284900,113589000000,50,false,0.28
"MBB",142254,"/Date(1701847409000)/",18100,10100,6284400,113580000000,50,false,0.28
"MBB",142254,"/Date(1701847409000)/",18100,6000,6274300,113397000000,50,false,0.28
"MBB",142254,"/Date(1701847409000)/",18100,53900,6268300,113288000000,50,false,0.28
"MBB",142254,"/Date(1701847409000)/",18100,2000,6214400,112313000000,50,false,0.28
"MBB",142251,"/Date(1701847407000)/",18100,1000,6212400,112276000000,50,false,0.28
"MBB",142251,"/Date(1701847407000)/",18100,5000,6211400,112258000000,50,false,0.28
"MBB",142251,"/Date(1701847406000)/",18100,25500,6206400,112168000000,50,false,0.28
"MBB",142248,"/Date(1701847404000)/",18100,10000,6180900,111706000000,50,false,0.28
"MBB",142248,"/Date(1701847404000)/",18100,1100,6170900,111525000000,50,false,0.28
"MBB",142248,"/Date(1701847403000)/",18100,5000,6169800,111505000000,50,false,0.28
"MBB",142248,"/Date(1701847402000)/",18100,100,6164800,111415000000,50,false,0.28
"MBB",142244,"/Date(1701847400000)/",18100,3000,6164700,111413000000,50,false,0.28
"MBB",142244,"/Date(1701847399000)/",18100,100,6161700,111359000000,50,false,0.28
"MBB",142244,"/Date(1701847399000)/",18100,3600,6161600,111357000000,50,false,0.28
"MBB",142241,"/Date(1701847395000)/",18100,5000,6158000,111292000000,50,false,0.28
"MBB",142241,"/Date(1701847395000)/",18100,56500,6153000,111201000000,50,false,0.28
"MBB",142238,"/Date(1701847395000)/",18100,100,6096500,110179000000,50,false,0.28
"MBB",142228,"/Date(1701847383000)/",18100,2000,6096400,110177000000,50,false,0.28
"MBB",142225,"/Date(1701847381000)/",18100,35400,6094400,110141000000,50,false,0.28
"MBB",142225,"/Date(1701847381000)/",18100,500,6059000,109500000000,50,false,0.28
"MBB",142225,"/Date(1701847379000)/",18100,200,6058500,109491000000,50,false,0.28
"MBB",142222,"/Date(1701847377000)/",18100,200,6058300,109487000000,50,false,0.28
"MBB",142219,"/Date(1701847375000)/",18100,1000,6058100,109484000000,50,false,0.28
"MBB",142219,"/Date(1701847372000)/",18100,10000,6057100,109466000000,50,false,0.28
"MBB",142216,"/Date(1701847370000)/",18100,1800,6047100,109285000000,50,false,0.28
"MBB",142212,"/Date(1701847367000)/",18100,100,6045300,109252000000,50,false,0.28
"MBB",142212,"/Date(1701847367000)/",18100,2000,6045200,109250000000,50,false,0.28
"MBB",142209,"/Date(1701847364000)/",18100,500,6043200,109214000000,50,false,0.28
"MBB",142206,"/Date(1701847362000)/",18100,4900,6042700,109205000000,50,false,0.28
"MBB",142206,"/Date(1701847361000)/",18100,500,6037800,109116000000,50,false,0.28
"MBB",142206,"/Date(1701847361000)/",18100,19000,6037300,109107000000,50,false,0.28
"MBB",142206,"/Date(1701847361000)/",18100,10000,6018300,108763000000,50,false,0.28
"MBB",142206,"/Date(1701847361000)/",18100,1000,6008300,108582000000,50,false,0.28
"MBB",142206,"/Date(1701847360000)/",18100,4000,6007300,108564000000,50,false,0.28
"MBB",142206,"/Date(1701847360000)/",18100,200,6003300,108492000000,50,false,0.28
"MBB",142206,"/Date(1701847360000)/",18100,800,6003100,108488000000,50,false,0.28
"MBB",142203,"/Date(1701847359000)/",18100,1700,6002300,108474000000,50,false,0.28
"MBB",142203,"/Date(1701847359000)/",18100,400,6000600,108443000000,50,false,0.28
"MBB",142203,"/Date(1701847359000)/",18100,300,6000200,108436000000,50,false,0.28
"MBB",142203,"/Date(1701847359000)/",18100,500,5999900,108430000000,50,false,0.28
"MBB",142203,"/Date(1701847359000)/",18100,300,5999400,108421000000,50,false,0.28
"MBB",142203,"/Date(1701847359000)/",18100,500,5999100,108416000000,50,false,0.28
"MBB",142203,"/Date(1701847359000)/",18100,2300,5998600,108407000000,50,false,0.28
"MBB",142203,"/Date(1701847358000)/",18100,900,5996300,108365000000,50,false,0.28
"MBB",142203,"/Date(1701847358000)/",18100,100,5995400,108349000000,50,false,0.28
"MBB",142203,"/Date(1701847357000)/",18100,900,5995300,108347000000,50,false,0.28
"MBB",142203,"/Date(1701847357000)/",18100,100,5994400,108331000000,50,false,0.28
"MBB",142203,"/Date(1701847357000)/",18100,200,5994300,108329000000,50,false,0.28
"MBB",142203,"/Date(1701847357000)/",18100,8800,5994100,108325000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,12100,5985300,108166000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5973200,107947000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5972700,107938000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,2000,5972600,107936000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5970600,107900000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,5400,5970500,107898000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,200,5965100,107800000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,1400,5964900,107797000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,300,5963500,107771000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,1000,5963200,107766000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5962200,107748000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,1500,5961700,107739000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,700,5960200,107712000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5959500,107699000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,200,5959000,107690000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5958800,107686000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5958300,107677000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,1000,5958200,107675000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5957200,107657000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,1000,5956700,107648000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,3000,5955700,107630000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,2000,5952700,107576000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,200,5950700,107540000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5950500,107536000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,11000,5950400,107534000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,600,5939400,107335000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5938800,107324000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,300,5938300,107315000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5938000,107310000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5937900,107308000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,2000,5937800,107306000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5935800,107270000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5935700,107268000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,200,5935200,107259000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,1100,5935000,107256000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,1000,5933900,107236000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5932900,107218000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,1200,5932400,107208000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,5000,5931200,107187000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5926200,107096000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,200,5926100,107094000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5925900,107091000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,3000,5925800,107089000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,4000,5922800,107035000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,100,5918800,106962000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,200,5918700,106961000000,50,false,0.28
"MBB",142200,"/Date(1701847354000)/",18100,500,5918500,106957000000,50,false,0.28
