"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",100449,"/Date(1701831901000)/",3290,500,68100,220000000,140,false,4.44
"HID",100123,"/Date(1701831694000)/",3300,200,67600,219000000,150,false,4.76
"HID",95815,"/Date(1701831504000)/",3300,100,67400,218000000,150,true,4.76
"HID",95812,"/Date(1701831502000)/",3300,300,67300,218000000,150,false,4.76
"HID",95812,"/Date(1701831502000)/",3300,300,67000,217000000,150,false,4.76
"HID",95656,"/Date(1701831428000)/",3300,6100,66700,216000000,150,true,4.76
"HID",95652,"/Date(1701831422000)/",3300,2000,60600,195000000,150,true,4.76
"HID",95636,"/Date(1701831408000)/",3300,5100,58600,189000000,150,true,4.76
"HID",95636,"/Date(1701831408000)/",3300,100,53500,172000000,150,true,4.76
"HID",95636,"/Date(1701831408000)/",3300,2500,53400,172000000,150,true,4.76
"HID",95636,"/Date(1701831408000)/",3290,1500,50900,163000000,140,false,4.44
"HID",95636,"/Date(1701831408000)/",3290,200,49400,159000000,140,false,4.44
"HID",95636,"/Date(1701831408000)/",3280,1000,49200,158000000,130,false,4.13
"HID",95636,"/Date(1701831408000)/",3280,1500,48200,155000000,130,false,4.13
"HID",95555,"/Date(1701831367000)/",3270,5700,46700,150000000,120,true,3.81
"HID",95542,"/Date(1701831352000)/",3270,1000,41000,131000000,120,false,3.81
"HID",95542,"/Date(1701831352000)/",3270,100,40000,128000000,120,false,3.81
"HID",95542,"/Date(1701831352000)/",3250,100,39900,127000000,100,false,3.17
"HID",95542,"/Date(1701831352000)/",3230,1000,39800,127000000,80,false,2.54
"HID",95507,"/Date(1701831317000)/",3250,500,38800,124000000,100,true,3.17
"HID",95501,"/Date(1701831312000)/",3250,8000,38300,122000000,100,true,3.17
"HID",95501,"/Date(1701831312000)/",3250,200,30300,96000000,100,true,3.17
"HID",95501,"/Date(1701831312000)/",3250,200,30100,96000000,100,true,3.17
"HID",95501,"/Date(1701831312000)/",3250,1000,29900,95000000,100,true,3.17
"HID",95501,"/Date(1701831312000)/",3250,300,28900,92000000,100,true,3.17
"HID",95501,"/Date(1701831312000)/",3240,300,28600,91000000,90,false,2.86
"HID",95319,"/Date(1701831210000)/",3230,800,28300,90000000,80,true,2.54
"HID",95319,"/Date(1701831210000)/",3230,1000,27500,87000000,80,true,2.54
"HID",95319,"/Date(1701831210000)/",3220,500,26500,84000000,70,false,2.22
"HID",95257,"/Date(1701831187000)/",3210,500,26000,82000000,60,false,1.9
"HID",95144,"/Date(1701831115000)/",3200,300,25500,81000000,50,false,1.59
"HID",95144,"/Date(1701831115000)/",3200,2000,25200,80000000,50,false,1.59
"HID",95144,"/Date(1701831115000)/",3200,300,23200,73000000,50,false,1.59
"HID",95144,"/Date(1701831115000)/",3200,300,22900,72000000,50,false,1.59
"HID",95144,"/Date(1701831115000)/",3200,100,22600,71000000,50,false,1.59
"HID",95144,"/Date(1701831115000)/",3200,3000,22500,71000000,50,false,1.59
"HID",95144,"/Date(1701831115000)/",3200,900,19500,62000000,50,false,1.59
"HID",95144,"/Date(1701831115000)/",3190,1700,18600,59000000,40,false,1.27
"HID",95044,"/Date(1701831053000)/",3190,300,16900,53000000,40,false,1.27
"HID",95044,"/Date(1701831053000)/",3190,700,16600,52000000,40,false,1.27
"HID",94918,"/Date(1701830967000)/",3180,1000,15900,50000000,30,true,0.95
"HID",94918,"/Date(1701830967000)/",3180,9500,14900,47000000,30,true,0.95
"HID",93323,"/Date(1701830011000)/",3170,3000,5400,17000000,20,true,0.63
"HID",93320,"/Date(1701830009000)/",3180,500,2400,7000000,30,false,0.95
"HID",93107,"/Date(1701829877000)/",3170,100,1900,6000000,20,true,0.63
"HID",92838,"/Date(1701829727000)/",3180,100,1800,5000000,30,false,0.95
"HID",92200,"/Date(1701829328000)/",3190,100,1700,5000000,40,false,1.27
"HID",92025,"/Date(1701829233000)/",3200,100,1600,5000000,50,false,1.59
"HID",92009,"/Date(1701829216000)/",3190,700,1500,4000000,40,false,1.27
"HID",91750,"/Date(1701829079000)/",3180,200,800,2000000,30,false,0.95
"HID",91647,"/Date(1701829016000)/",3180,100,600,1000000,30,false,0.95
"HID",91554,"/Date(1701828961000)/",3160,100,500,1000000,10,true,0.32
"HID",91454,"/Date(1701828900000)/",3160,400,400,1000000,10,true,0.32
