"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",141455,"/Date(1701846929000)/",18600,100,827500,15181000000,750,false,4.2
"YEG",141342,"/Date(1701846854000)/",18600,1000,827400,15179000000,750,false,4.2
"YEG",141323,"/Date(1701846836000)/",18450,7700,826400,15160000000,600,true,3.36
"YEG",141323,"/Date(1701846836000)/",18450,2000,818700,15018000000,600,true,3.36
"YEG",141323,"/Date(1701846836000)/",18450,5000,816700,14981000000,600,true,3.36
"YEG",141323,"/Date(1701846836000)/",18450,2000,811700,14889000000,600,true,3.36
"YEG",141323,"/Date(1701846836000)/",18500,500,809700,14852000000,650,true,3.64
"YEG",141323,"/Date(1701846836000)/",18500,3800,809200,14843000000,650,true,3.64
"YEG",141310,"/Date(1701846825000)/",18600,1000,805400,14773000000,750,false,4.2
"YEG",141257,"/Date(1701846811000)/",18500,100,804400,14754000000,650,true,3.64
"YEG",141257,"/Date(1701846811000)/",18500,1000,804300,14752000000,650,true,3.64
"YEG",141257,"/Date(1701846811000)/",18500,200,803300,14734000000,650,true,3.64
"YEG",141257,"/Date(1701846811000)/",18500,2000,803100,14730000000,650,true,3.64
"YEG",141257,"/Date(1701846811000)/",18500,22900,801100,14693000000,650,true,3.64
"YEG",141251,"/Date(1701846806000)/",18450,200,778200,14269000000,600,true,3.36
"YEG",141225,"/Date(1701846779000)/",18450,300,778000,14266000000,600,true,3.36
"YEG",141206,"/Date(1701846759000)/",18450,100,777700,14260000000,600,true,3.36
"YEG",141144,"/Date(1701846737000)/",18500,200,777600,14258000000,650,false,3.64
"YEG",141137,"/Date(1701846733000)/",18500,1900,777400,14255000000,650,false,3.64
"YEG",141137,"/Date(1701846733000)/",18500,500,775500,14220000000,650,false,3.64
"YEG",141137,"/Date(1701846733000)/",18500,100,775000,14210000000,650,false,3.64
"YEG",141137,"/Date(1701846733000)/",18500,100,774900,14208000000,650,false,3.64
"YEG",140955,"/Date(1701846629000)/",18450,2900,774800,14207000000,600,true,3.36
"YEG",140955,"/Date(1701846628000)/",18450,100,771900,14153000000,600,true,3.36
"YEG",140949,"/Date(1701846623000)/",18450,600,771800,14151000000,600,true,3.36
"YEG",140949,"/Date(1701846623000)/",18450,2400,771200,14140000000,600,true,3.36
"YEG",140930,"/Date(1701846603000)/",18500,500,768800,14096000000,650,false,3.64
"YEG",140917,"/Date(1701846590000)/",18500,100,768300,14087000000,650,false,3.64
"YEG",140855,"/Date(1701846570000)/",18500,600,768200,14085000000,650,false,3.64
"YEG",140819,"/Date(1701846532000)/",18500,200,767600,14074000000,650,false,3.64
"YEG",140810,"/Date(1701846524000)/",18450,600,767400,14070000000,600,false,3.36
"YEG",140751,"/Date(1701846506000)/",18500,1000,766800,14059000000,650,false,3.64
"YEG",140748,"/Date(1701846502000)/",18500,1400,765800,14040000000,650,false,3.64
"YEG",140748,"/Date(1701846501000)/",18500,200,764400,14015000000,650,false,3.64
"YEG",140725,"/Date(1701846478000)/",18500,2800,764200,14011000000,650,true,3.64
"YEG",140725,"/Date(1701846478000)/",18500,4000,761400,13959000000,650,true,3.64
"YEG",140725,"/Date(1701846478000)/",18500,4300,757400,13885000000,650,true,3.64
"YEG",140703,"/Date(1701846455000)/",18650,100,753100,13805000000,800,false,4.48
"YEG",140703,"/Date(1701846455000)/",18600,100,753000,13804000000,750,false,4.2
"YEG",140703,"/Date(1701846455000)/",18600,100,752900,13802000000,750,false,4.2
"YEG",140644,"/Date(1701846437000)/",18500,5000,752800,13800000000,650,true,3.64
"YEG",140605,"/Date(1701846400000)/",18500,10400,747800,13707000000,650,true,3.64
"YEG",140605,"/Date(1701846400000)/",18550,20000,737400,13515000000,700,true,3.92
"YEG",140605,"/Date(1701846400000)/",18600,500,717400,13144000000,750,true,4.2
"YEG",140605,"/Date(1701846400000)/",18600,4000,716900,13135000000,750,true,4.2
"YEG",140553,"/Date(1701846387000)/",18650,9800,712900,13060000000,800,true,4.48
"YEG",140549,"/Date(1701846383000)/",18650,10000,703100,12878000000,800,true,4.48
"YEG",140546,"/Date(1701846378000)/",18650,100,693100,12691000000,800,true,4.48
"YEG",140546,"/Date(1701846378000)/",18700,200,693000,12689000000,850,false,4.76
"YEG",140546,"/Date(1701846377000)/",18650,100,692800,12685000000,800,true,4.48
"YEG",140546,"/Date(1701846377000)/",18650,200,692700,12684000000,800,true,4.48
"YEG",140530,"/Date(1701846364000)/",18700,1000,692500,12680000000,850,true,4.76
"YEG",140530,"/Date(1701846364000)/",18700,1600,691500,12661000000,850,true,4.76
"YEG",140530,"/Date(1701846364000)/",18700,100,689900,12631000000,850,true,4.76
"YEG",140530,"/Date(1701846363000)/",18700,100,689800,12629000000,850,true,4.76
"YEG",140530,"/Date(1701846363000)/",18700,100,689700,12627000000,850,true,4.76
"YEG",140530,"/Date(1701846363000)/",18700,300,689600,12626000000,850,true,4.76
"YEG",140527,"/Date(1701846361000)/",18700,21000,689300,12620000000,850,true,4.76
"YEG",140521,"/Date(1701846356000)/",18750,1400,668300,12227000000,900,false,5.04
"YEG",140521,"/Date(1701846356000)/",18750,100,666900,12201000000,900,false,5.04
"YEG",140521,"/Date(1701846356000)/",18750,100,666800,12199000000,900,false,5.04
"YEG",140521,"/Date(1701846356000)/",18750,100,666700,12197000000,900,false,5.04
"YEG",140521,"/Date(1701846356000)/",18750,5800,666600,12195000000,900,false,5.04
"YEG",140514,"/Date(1701846348000)/",18750,100,660800,12087000000,900,false,5.04
"YEG",140514,"/Date(1701846347000)/",18750,2000,660700,12085000000,900,false,5.04
"YEG",140511,"/Date(1701846344000)/",18750,3000,658700,12047000000,900,false,5.04
"YEG",140508,"/Date(1701846342000)/",18750,200,655700,11991000000,900,false,5.04
"YEG",140505,"/Date(1701846338000)/",18750,200,655500,11987000000,900,false,5.04
"YEG",140458,"/Date(1701846333000)/",18750,100,655300,11984000000,900,false,5.04
"YEG",140449,"/Date(1701846322000)/",18750,500,655200,11982000000,900,false,5.04
"YEG",140449,"/Date(1701846322000)/",18700,8700,654700,11972000000,850,true,4.76
"YEG",140449,"/Date(1701846322000)/",18700,1300,646000,11810000000,850,true,4.76
"YEG",140446,"/Date(1701846320000)/",18750,100,644700,11785000000,900,false,5.04
"YEG",140442,"/Date(1701846316000)/",18700,3700,644600,11783000000,850,true,4.76
"YEG",140442,"/Date(1701846316000)/",18700,1300,640900,11714000000,850,true,4.76
"YEG",140436,"/Date(1701846311000)/",18700,100,639600,11690000000,850,false,4.76
"YEG",140436,"/Date(1701846311000)/",18700,100,639500,11688000000,850,false,4.76
"YEG",140436,"/Date(1701846308000)/",18700,100,639400,11686000000,850,false,4.76
"YEG",140430,"/Date(1701846302000)/",18700,600,639300,11684000000,850,false,4.76
"YEG",140430,"/Date(1701846302000)/",18700,2500,638700,11673000000,850,false,4.76
"YEG",140430,"/Date(1701846302000)/",18700,1900,636200,11626000000,850,false,4.76
"YEG",140423,"/Date(1701846296000)/",18700,100,634300,11591000000,850,false,4.76
"YEG",140411,"/Date(1701846284000)/",18650,400,634200,11589000000,800,false,4.48
"YEG",140404,"/Date(1701846278000)/",18650,100,633800,11581000000,800,false,4.48
"YEG",140401,"/Date(1701846274000)/",18650,1800,633700,11580000000,800,false,4.48
"YEG",140358,"/Date(1701846271000)/",18650,200,631900,11546000000,800,false,4.48
"YEG",140345,"/Date(1701846260000)/",18600,1600,631700,11542000000,750,false,4.2
"YEG",140345,"/Date(1701846258000)/",18600,3000,630100,11513000000,750,false,4.2
"YEG",140335,"/Date(1701846248000)/",18600,400,627100,11457000000,750,false,4.2
"YEG",140335,"/Date(1701846248000)/",18600,100,626700,11449000000,750,false,4.2
"YEG",140335,"/Date(1701846248000)/",18600,100,626600,11447000000,750,false,4.2
"YEG",140335,"/Date(1701846248000)/",18600,100,626500,11446000000,750,false,4.2
"YEG",140335,"/Date(1701846248000)/",18600,500,626400,11444000000,750,false,4.2
"YEG",140335,"/Date(1701846248000)/",18600,1000,625900,11434000000,750,false,4.2
"YEG",140335,"/Date(1701846248000)/",18600,200,624900,11416000000,750,false,4.2
"YEG",140332,"/Date(1701846247000)/",18600,800,624700,11412000000,750,false,4.2
"YEG",140332,"/Date(1701846247000)/",18600,500,623900,11397000000,750,false,4.2
"YEG",140332,"/Date(1701846247000)/",18600,200,623400,11388000000,750,false,4.2
"YEG",140332,"/Date(1701846245000)/",18600,200,623200,11384000000,750,false,4.2
"YEG",140326,"/Date(1701846240000)/",18600,500,623000,11380000000,750,false,4.2
"YEG",140319,"/Date(1701846232000)/",18600,100,622500,11371000000,750,false,4.2
"YEG",140319,"/Date(1701846232000)/",18550,100,622400,11369000000,700,false,3.92
"YEG",140316,"/Date(1701846228000)/",18550,100,622300,11367000000,700,false,3.92
"YEG",140316,"/Date(1701846228000)/",18550,100,622200,11366000000,700,false,3.92
"YEG",140300,"/Date(1701846212000)/",18500,30300,622100,11364000000,650,false,3.64
"YEG",140254,"/Date(1701846208000)/",18500,1400,591800,10803000000,650,false,3.64
"YEG",140254,"/Date(1701846208000)/",18500,300,590400,10777000000,650,false,3.64
"YEG",140251,"/Date(1701846205000)/",18500,100,590100,10772000000,650,false,3.64
"YEG",140251,"/Date(1701846203000)/",18500,5500,590000,10770000000,650,false,3.64
"YEG",140247,"/Date(1701846201000)/",18500,1400,584500,10668000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,61000,583100,10642000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,100,522100,9514000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,2000,522000,9512000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,3000,520000,9475000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,100,517000,9419000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,500,516900,9418000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,100,516400,9408000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,200,516300,9406000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,1000,516100,9403000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,1000,515100,9384000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,1000,514100,9366000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,6000,513100,9347000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,100,507100,9236000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,1000,507000,9234000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,2900,506000,9216000000,650,false,3.64
"YEG",140244,"/Date(1701846199000)/",18500,2000,503100,9162000000,650,false,3.64
"YEG",140232,"/Date(1701846184000)/",18450,200,501100,9125000000,600,true,3.36
"YEG",140228,"/Date(1701846181000)/",18500,100,500900,9122000000,650,false,3.64
"YEG",140228,"/Date(1701846181000)/",18500,100,500800,9120000000,650,false,3.64
"YEG",140225,"/Date(1701846177000)/",18450,400,500700,9118000000,600,true,3.36
"YEG",140225,"/Date(1701846177000)/",18450,1200,500300,9111000000,600,true,3.36
"YEG",140222,"/Date(1701846176000)/",18450,900,499100,9088000000,600,false,3.36
"YEG",140222,"/Date(1701846175000)/",18450,2900,498200,9072000000,600,false,3.36
"YEG",140222,"/Date(1701846175000)/",18450,200,495300,9018000000,600,false,3.36
"YEG",140222,"/Date(1701846175000)/",18450,200,495100,9015000000,600,false,3.36
"YEG",140222,"/Date(1701846175000)/",18450,100,494900,9011000000,600,false,3.36
"YEG",140222,"/Date(1701846175000)/",18450,100,494800,9009000000,600,false,3.36
"YEG",140222,"/Date(1701846175000)/",18450,700,494700,9007000000,600,false,3.36
"YEG",140222,"/Date(1701846175000)/",18450,5800,494000,8994000000,600,false,3.36
"YEG",140216,"/Date(1701846170000)/",18450,4800,488200,8887000000,600,false,3.36
"YEG",140216,"/Date(1701846169000)/",18450,100,483400,8799000000,600,false,3.36
"YEG",140216,"/Date(1701846169000)/",18450,6000,483300,8797000000,600,false,3.36
"YEG",140156,"/Date(1701846151000)/",18450,100,477300,8686000000,600,false,3.36
"YEG",140150,"/Date(1701846143000)/",18450,3000,477200,8684000000,600,false,3.36
"YEG",140131,"/Date(1701846123000)/",18450,200,474200,8629000000,600,false,3.36
"YEG",140124,"/Date(1701846117000)/",18400,200,474000,8625000000,550,false,3.08
"YEG",140124,"/Date(1701846117000)/",18400,100,473800,8622000000,550,false,3.08
"YEG",140124,"/Date(1701846117000)/",18400,2000,473700,8620000000,550,false,3.08
"YEG",140124,"/Date(1701846117000)/",18400,200,471700,8583000000,550,false,3.08
"YEG",140124,"/Date(1701846117000)/",18400,200,471500,8579000000,550,false,3.08
"YEG",140124,"/Date(1701846117000)/",18400,5400,471300,8576000000,550,false,3.08
"YEG",140121,"/Date(1701846116000)/",18400,500,465900,8476000000,550,false,3.08
"YEG",140121,"/Date(1701846114000)/",18400,1000,465400,8467000000,550,false,3.08
"YEG",140115,"/Date(1701846106000)/",18400,5000,464400,8449000000,550,false,3.08
"YEG",140105,"/Date(1701846097000)/",18400,3100,459400,8357000000,550,false,3.08
"YEG",140105,"/Date(1701846097000)/",18400,400,456300,8300000000,550,false,3.08
"YEG",140046,"/Date(1701846078000)/",18400,100,455900,8292000000,550,false,3.08
"YEG",140030,"/Date(1701846061000)/",18350,200,455800,8290000000,500,false,2.8
"YEG",140030,"/Date(1701846061000)/",18350,500,455600,8287000000,500,false,2.8
"YEG",140030,"/Date(1701846061000)/",18350,100,455100,8278000000,500,false,2.8
"YEG",140030,"/Date(1701846061000)/",18350,200,455000,8276000000,500,false,2.8
"YEG",140030,"/Date(1701846061000)/",18350,1500,454800,8272000000,500,false,2.8
"YEG",140030,"/Date(1701846061000)/",18350,2000,453300,8245000000,500,false,2.8
"YEG",140030,"/Date(1701846061000)/",18350,1700,451300,8208000000,500,false,2.8
"YEG",140030,"/Date(1701846061000)/",18350,4500,449600,8177000000,500,false,2.8
"YEG",140023,"/Date(1701846055000)/",18350,5500,445100,8094000000,500,false,2.8
"YEG",140011,"/Date(1701846043000)/",18350,500,439600,7993000000,500,false,2.8
"YEG",135923,"/Date(1701845997000)/",18350,1400,439100,7984000000,500,false,2.8
"YEG",135923,"/Date(1701845996000)/",18350,100,437700,7958000000,500,false,2.8
"YEG",135857,"/Date(1701845971000)/",18300,1500,437600,7956000000,450,false,2.52
"YEG",135857,"/Date(1701845971000)/",18300,100,436100,7929000000,450,false,2.52
"YEG",135744,"/Date(1701845897000)/",18250,100,436000,7927000000,400,true,2.24
"YEG",135740,"/Date(1701845894000)/",18300,1000,435900,7925000000,450,false,2.52
"YEG",135740,"/Date(1701845894000)/",18300,6000,434900,7907000000,450,false,2.52
"YEG",135740,"/Date(1701845894000)/",18300,100,428900,7797000000,450,false,2.52
"YEG",135740,"/Date(1701845894000)/",18300,1000,428800,7795000000,450,false,2.52
"YEG",135740,"/Date(1701845894000)/",18300,100,427800,7777000000,450,false,2.52
"YEG",135740,"/Date(1701845894000)/",18300,1000,427700,7775000000,450,false,2.52
"YEG",135740,"/Date(1701845894000)/",18300,300,426700,7757000000,450,false,2.52
"YEG",135740,"/Date(1701845894000)/",18300,100,426400,7751000000,450,false,2.52
"YEG",135740,"/Date(1701845894000)/",18300,400,426300,7750000000,450,false,2.52
"YEG",135737,"/Date(1701845890000)/",18250,1000,425900,7742000000,400,true,2.24
"YEG",135555,"/Date(1701845787000)/",18250,1000,424900,7724000000,400,true,2.24
"YEG",135549,"/Date(1701845782000)/",18250,1700,423900,7706000000,400,true,2.24
"YEG",135549,"/Date(1701845781000)/",18300,1400,422200,7675000000,450,false,2.52
"YEG",135549,"/Date(1701845780000)/",18300,100,420800,7649000000,450,false,2.52
"YEG",135536,"/Date(1701845769000)/",18250,500,420700,7647000000,400,true,2.24
"YEG",135536,"/Date(1701845769000)/",18250,100,420200,7638000000,400,true,2.24
"YEG",135536,"/Date(1701845769000)/",18250,100,420100,7636000000,400,true,2.24
"YEG",135536,"/Date(1701845769000)/",18250,500,420000,7635000000,400,true,2.24
"YEG",135536,"/Date(1701845769000)/",18250,100,419500,7625000000,400,true,2.24
"YEG",135536,"/Date(1701845769000)/",18250,700,419400,7624000000,400,true,2.24
"YEG",135536,"/Date(1701845769000)/",18250,500,418700,7611000000,400,true,2.24
"YEG",135536,"/Date(1701845769000)/",18250,3300,418200,7602000000,400,true,2.24
"YEG",135510,"/Date(1701845743000)/",18200,2800,414900,7541000000,350,true,1.96
"YEG",135425,"/Date(1701845698000)/",18200,1400,412100,7491000000,350,false,1.96
"YEG",135425,"/Date(1701845697000)/",18200,100,410700,7465000000,350,false,1.96
"YEG",135328,"/Date(1701845641000)/",18200,200,410600,7463000000,350,false,1.96
"YEG",135328,"/Date(1701845641000)/",18200,1200,410400,7460000000,350,false,1.96
"YEG",135328,"/Date(1701845640000)/",18200,3400,409200,7438000000,350,false,1.96
"YEG",135256,"/Date(1701845607000)/",18150,1000,405800,7376000000,300,true,1.68
"YEG",135143,"/Date(1701845534000)/",18200,400,404800,7358000000,350,false,1.96
"YEG",135120,"/Date(1701845511000)/",18200,800,404400,7350000000,350,true,1.96
"YEG",135120,"/Date(1701845511000)/",18200,1400,403600,7336000000,350,true,1.96
"YEG",135120,"/Date(1701845511000)/",18200,200,402200,7310000000,350,true,1.96
"YEG",135042,"/Date(1701845475000)/",18200,2700,402000,7307000000,350,false,1.96
"YEG",135020,"/Date(1701845451000)/",18200,4000,399300,7258000000,350,true,1.96
"YEG",135020,"/Date(1701845451000)/",18200,400,395300,7185000000,350,true,1.96
"YEG",135020,"/Date(1701845451000)/",18200,1400,394900,7178000000,350,true,1.96
"YEG",135020,"/Date(1701845451000)/",18200,900,393500,7152000000,350,true,1.96
"YEG",135020,"/Date(1701845451000)/",18200,600,392600,7136000000,350,true,1.96
"YEG",134948,"/Date(1701845419000)/",18250,500,392000,7125000000,400,false,2.24
"YEG",134659,"/Date(1701845250000)/",18200,100,391500,7116000000,350,true,1.96
"YEG",134643,"/Date(1701845233000)/",18200,200,391400,7114000000,350,true,1.96
"YEG",134643,"/Date(1701845233000)/",18200,100,391200,7110000000,350,true,1.96
"YEG",134624,"/Date(1701845217000)/",18200,400,391100,7108000000,350,true,1.96
"YEG",134558,"/Date(1701845191000)/",18200,1000,390700,7101000000,350,true,1.96
"YEG",134552,"/Date(1701845184000)/",18250,100,389700,7083000000,400,false,2.24
"YEG",134552,"/Date(1701845183000)/",18200,100,389600,7081000000,350,true,1.96
"YEG",134517,"/Date(1701845147000)/",18200,2000,389500,7079000000,350,true,1.96
"YEG",134426,"/Date(1701845096000)/",18200,200,387500,7043000000,350,true,1.96
"YEG",134347,"/Date(1701845060000)/",18250,100,387300,7039000000,400,false,2.24
"YEG",134159,"/Date(1701844950000)/",18250,100,387200,7037000000,400,false,2.24
"YEG",134105,"/Date(1701844897000)/",18250,200,387100,7036000000,400,false,2.24
"YEG",134105,"/Date(1701844897000)/",18250,400,386900,7032000000,400,false,2.24
"YEG",134105,"/Date(1701844897000)/",18250,5000,386500,7025000000,400,false,2.24
"YEG",134105,"/Date(1701844897000)/",18250,400,381500,6933000000,400,false,2.24
"YEG",133945,"/Date(1701844816000)/",18250,1000,381100,6926000000,400,false,2.24
"YEG",133753,"/Date(1701844704000)/",18250,1400,380100,6908000000,400,false,2.24
"YEG",133611,"/Date(1701844603000)/",18200,200,378700,6882000000,350,false,1.96
"YEG",133611,"/Date(1701844602000)/",18200,800,378500,6879000000,350,false,1.96
"YEG",133611,"/Date(1701844602000)/",18200,9200,377700,6864000000,350,false,1.96
"YEG",133517,"/Date(1701844549000)/",18200,1000,368500,6697000000,350,false,1.96
"YEG",133237,"/Date(1701844387000)/",18150,600,367500,6678000000,300,true,1.68
"YEG",133117,"/Date(1701844307000)/",18200,100,366900,6668000000,350,false,1.96
"YEG",132932,"/Date(1701844204000)/",18200,1300,366800,6666000000,350,false,1.96
"YEG",132932,"/Date(1701844204000)/",18200,100,365500,6642000000,350,false,1.96
"YEG",132903,"/Date(1701844172000)/",18150,2800,365400,6640000000,300,true,1.68
"YEG",132705,"/Date(1701844054000)/",18150,400,362600,6589000000,300,true,1.68
"YEG",132536,"/Date(1701843965000)/",18200,400,362200,6582000000,350,false,1.96
"YEG",132536,"/Date(1701843965000)/",18200,100,361800,6575000000,350,false,1.96
"YEG",132536,"/Date(1701843965000)/",18200,700,361700,6573000000,350,false,1.96
"YEG",132536,"/Date(1701843965000)/",18200,800,361000,6560000000,350,false,1.96
"YEG",132530,"/Date(1701843961000)/",18200,200,360200,6546000000,350,false,1.96
"YEG",132530,"/Date(1701843961000)/",18200,200,360000,6542000000,350,false,1.96
"YEG",132530,"/Date(1701843961000)/",18200,400,359800,6538000000,350,false,1.96
"YEG",132527,"/Date(1701843956000)/",18200,100,359400,6531000000,350,false,1.96
"YEG",132520,"/Date(1701843951000)/",18200,200,359300,6529000000,350,false,1.96
"YEG",132335,"/Date(1701843843000)/",18200,700,359100,6526000000,350,false,1.96
"YEG",132329,"/Date(1701843837000)/",18200,400,358400,6513000000,350,false,1.96
"YEG",132322,"/Date(1701843832000)/",18200,200,358000,6506000000,350,false,1.96
"YEG",132322,"/Date(1701843832000)/",18200,100,357800,6502000000,350,false,1.96
"YEG",132309,"/Date(1701843818000)/",18200,900,357700,6500000000,350,false,1.96
"YEG",132309,"/Date(1701843818000)/",18200,100,356800,6484000000,350,false,1.96
"YEG",132137,"/Date(1701843726000)/",18200,1900,356700,6482000000,350,false,1.96
"YEG",132137,"/Date(1701843726000)/",18200,100,354800,6447000000,350,false,1.96
"YEG",131719,"/Date(1701843468000)/",18150,1000,354700,6446000000,300,true,1.68
"YEG",131559,"/Date(1701843389000)/",18150,100,353700,6427000000,300,true,1.68
"YEG",131452,"/Date(1701843319000)/",18200,400,353600,6426000000,350,false,1.96
"YEG",131443,"/Date(1701843311000)/",18200,500,353200,6418000000,350,false,1.96
"YEG",131439,"/Date(1701843309000)/",18200,200,352700,6409000000,350,false,1.96
"YEG",131404,"/Date(1701843273000)/",18200,900,352500,6406000000,350,false,1.96
"YEG",131404,"/Date(1701843273000)/",18200,4100,351600,6389000000,350,false,1.96
"YEG",131342,"/Date(1701843250000)/",18200,500,347500,6315000000,350,false,1.96
"YEG",131229,"/Date(1701843178000)/",18200,400,347000,6306000000,350,true,1.96
"YEG",131135,"/Date(1701843124000)/",18200,1000,346600,6298000000,350,false,1.96
"YEG",131135,"/Date(1701843124000)/",18200,600,345600,6280000000,350,false,1.96
"YEG",131018,"/Date(1701843047000)/",18200,300,345000,6269000000,350,false,1.96
"YEG",131018,"/Date(1701843047000)/",18200,1700,344700,6264000000,350,false,1.96
"YEG",131015,"/Date(1701843045000)/",18200,100,343000,6233000000,350,false,1.96
"YEG",131009,"/Date(1701843038000)/",18200,200,342900,6231000000,350,false,1.96
"YEG",130852,"/Date(1701842961000)/",18200,1700,342700,6227000000,350,false,1.96
"YEG",130849,"/Date(1701842957000)/",18200,1000,341000,6196000000,350,false,1.96
"YEG",130814,"/Date(1701842923000)/",18200,1000,340000,6178000000,350,true,1.96
