"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",141408,"/Date(1701846848000)/",25400,300,997965,25477872100,200,false,0.79
"DTD",141323,"/Date(1701846803000)/",25400,1000,997665,25470252100,200,false,0.79
"DTD",141214,"/Date(1701846734000)/",25400,900,996665,25444852100,200,true,0.79
"DTD",141207,"/Date(1701846727000)/",25400,500,995765,25421992100,200,true,0.79
"DTD",141146,"/Date(1701846706000)/",25400,3600,995265,25409292100,200,false,0.79
"DTD",141114,"/Date(1701846674000)/",25400,1000,991665,25317852100,200,false,0.79
"DTD",141027,"/Date(1701846627000)/",25400,100,990665,25292452100,200,false,0.79
"DTD",141016,"/Date(1701846616000)/",25400,200,990565,25289912100,200,false,0.79
"DTD",141011,"/Date(1701846611000)/",25400,200,990365,25284832100,200,false,0.79
"DTD",140908,"/Date(1701846548000)/",25400,1000,990165,25279752100,200,false,0.79
"DTD",140834,"/Date(1701846514000)/",25400,3000,989165,25254352100,200,false,0.79
"DTD",140744,"/Date(1701846464000)/",25400,100,986165,25178152100,200,true,0.79
"DTD",140720,"/Date(1701846440000)/",25400,2000,986065,25175612100,200,true,0.79
"DTD",140618,"/Date(1701846378000)/",25400,100,984065,25124812100,200,true,0.79
"DTD",140519,"/Date(1701846319000)/",25500,1500,983965,25122272100,300,false,1.19
"DTD",140252,"/Date(1701846173000)/",25500,200,982465,25084022100,300,false,1.19
"DTD",140212,"/Date(1701846132000)/",25400,300,982265,25078922100,200,true,0.79
"DTD",140200,"/Date(1701846121000)/",25400,500,981965,25071302100,200,true,0.79
"DTD",140120,"/Date(1701846080000)/",25500,300,981465,25058602100,300,false,1.19
"DTD",135920,"/Date(1701845961000)/",25500,400,981165,25050952100,300,false,1.19
"DTD",135901,"/Date(1701845942000)/",25500,900,980765,25040752100,300,false,1.19
"DTD",135840,"/Date(1701845921000)/",25400,3100,979865,25017802100,200,false,0.79
"DTD",135835,"/Date(1701845916000)/",25400,500,976765,24939062100,200,false,0.79
"DTD",135755,"/Date(1701845876000)/",25400,1900,976265,24926362100,200,false,0.79
"DTD",135648,"/Date(1701845809000)/",25400,4400,974365,24878102100,200,false,0.79
"DTD",135643,"/Date(1701845804000)/",25400,1000,969965,24766342100,200,false,0.79
"DTD",135636,"/Date(1701845797000)/",25400,100,968965,24740942100,200,false,0.79
"DTD",135632,"/Date(1701845793000)/",25400,500,968865,24738402100,200,false,0.79
"DTD",135612,"/Date(1701845773000)/",25400,500,968365,24725702100,200,false,0.79
"DTD",135611,"/Date(1701845772000)/",25400,100,967865,24713002100,200,false,0.79
"DTD",135607,"/Date(1701845767000)/",25400,1000,967765,24710462100,200,false,0.79
"DTD",135558,"/Date(1701845758000)/",25400,2000,966765,24685062100,200,false,0.79
"DTD",135556,"/Date(1701845756000)/",25400,6000,964765,24634262100,200,false,0.79
"DTD",135534,"/Date(1701845733000)/",25400,5000,958765,24481862100,200,false,0.79
"DTD",135413,"/Date(1701845653000)/",25300,2900,953765,24354862100,100,false,0.4
"DTD",135402,"/Date(1701845642000)/",25300,200,950865,24281492100,100,false,0.4
"DTD",135334,"/Date(1701845614000)/",25300,100,950665,24276432100,100,false,0.4
"DTD",135323,"/Date(1701845603000)/",25300,300,950565,24273902100,100,false,0.4
"DTD",135312,"/Date(1701845592000)/",25300,100,950265,24266312100,100,false,0.4
"DTD",135257,"/Date(1701845577000)/",25300,500,950165,24263782100,100,false,0.4
"DTD",135242,"/Date(1701845562000)/",25300,2000,949665,24251132100,100,false,0.4
"DTD",135240,"/Date(1701845560000)/",25300,500,947665,24200532100,100,false,0.4
"DTD",135228,"/Date(1701845548000)/",25300,300,947165,24187882100,100,false,0.4
"DTD",135152,"/Date(1701845512000)/",25300,10100,946865,24180292100,100,true,0.4
"DTD",135146,"/Date(1701845506000)/",25400,4500,936765,23924762100,200,false,0.79
"DTD",135135,"/Date(1701845495000)/",25300,2000,932265,23810562100,100,true,0.4
"DTD",135107,"/Date(1701845467000)/",25300,2000,930265,23759962100,100,true,0.4
"DTD",135023,"/Date(1701845423000)/",25300,400,928265,23709362100,100,true,0.4
"DTD",134940,"/Date(1701845380000)/",25400,1000,927865,23699242100,200,false,0.79
"DTD",134926,"/Date(1701845366000)/",25300,2200,926865,23673842100,100,true,0.4
"DTD",134909,"/Date(1701845349000)/",25300,300,924665,23618182100,100,true,0.4
"DTD",134846,"/Date(1701845326000)/",25300,2000,924365,23610592100,100,true,0.4
"DTD",134743,"/Date(1701845263000)/",25300,3200,922365,23559992100,100,false,0.4
"DTD",134739,"/Date(1701845259000)/",25300,1000,919165,23479032100,100,false,0.4
"DTD",134736,"/Date(1701845256000)/",25300,1500,918165,23453732100,100,false,0.4
"DTD",134719,"/Date(1701845239000)/",25300,100,916665,23415782100,100,false,0.4
"DTD",134718,"/Date(1701845238000)/",25300,4200,916565,23413252100,100,true,0.4
"DTD",134659,"/Date(1701845219000)/",25300,8800,912365,23306992100,100,true,0.4
"DTD",134637,"/Date(1701845197000)/",25300,200,903565,23084352100,100,false,0.4
"DTD",134636,"/Date(1701845196000)/",25300,2000,903365,23079292100,100,true,0.4
"DTD",134613,"/Date(1701845173000)/",25300,600,901365,23028692100,100,false,0.4
"DTD",134604,"/Date(1701845164000)/",25300,1500,900765,23013512100,100,false,0.4
"DTD",134603,"/Date(1701845163000)/",25300,300,899265,22975562100,100,false,0.4
"DTD",134552,"/Date(1701845152000)/",25300,2000,898965,22967972100,100,false,0.4
"DTD",134532,"/Date(1701845132000)/",25300,1000,896965,22917372100,100,false,0.4
"DTD",134515,"/Date(1701845115000)/",25300,100,895965,22892072100,100,false,0.4
"DTD",134445,"/Date(1701845085000)/",25300,1000,895865,22889542100,100,false,0.4
"DTD",134424,"/Date(1701845064000)/",25300,1000,894865,22864242100,100,true,0.4
"DTD",134404,"/Date(1701845044000)/",25300,5000,893865,22838942100,100,true,0.4
"DTD",134355,"/Date(1701845035000)/",25300,500,888865,22712442100,100,true,0.4
"DTD",134306,"/Date(1701844986000)/",25300,3500,888365,22699792100,100,false,0.4
"DTD",134155,"/Date(1701844915000)/",25300,800,884865,22611242100,100,false,0.4
"DTD",134153,"/Date(1701844913000)/",25300,500,884065,22591002100,100,true,0.4
"DTD",134135,"/Date(1701844895000)/",25300,100,883565,22578352100,100,true,0.4
"DTD",134109,"/Date(1701844869000)/",25300,100,883465,22575822100,100,true,0.4
"DTD",134058,"/Date(1701844858000)/",25300,1700,883365,22573292100,100,false,0.4
"DTD",134054,"/Date(1701844854000)/",25200,2000,881665,22530282100,0,true,0
"DTD",134052,"/Date(1701844852000)/",25300,2000,879665,22479882100,100,false,0.4
"DTD",134046,"/Date(1701844846000)/",25200,2000,877665,22429282100,0,true,0
"DTD",134020,"/Date(1701844820000)/",25200,200,875665,22378882100,0,true,0
"DTD",133949,"/Date(1701844789000)/",25200,500,875465,22373842100,0,true,0
"DTD",133929,"/Date(1701844769000)/",25200,2000,874965,22361242100,0,true,0
"DTD",133918,"/Date(1701844758000)/",25300,100,872965,22310842100,100,false,0.4
"DTD",133909,"/Date(1701844749000)/",25200,1200,872865,22308312100,0,true,0
"DTD",133908,"/Date(1701844748000)/",25200,1000,871665,22278072100,0,true,0
"DTD",133858,"/Date(1701844738000)/",25300,2000,870665,22252872100,100,false,0.4
"DTD",133851,"/Date(1701844731000)/",25300,14,868665,22202272100,100,false,0.4
"DTD",133825,"/Date(1701844705000)/",25300,90,868651,22201916500,100,false,0.4
"DTD",133812,"/Date(1701844692000)/",25300,100,868561,22199630500,100,false,0.4
"DTD",133800,"/Date(1701844680000)/",25300,90,868461,22197100500,100,false,0.4
"DTD",133750,"/Date(1701844670000)/",25300,2000,868371,22194814500,100,false,0.4
"DTD",133741,"/Date(1701844661000)/",25300,900,866371,22144214500,100,false,0.4
"DTD",133716,"/Date(1701844636000)/",25300,3800,865471,22121444500,100,true,0.4
"DTD",133654,"/Date(1701844614000)/",25300,1900,861671,22025304500,100,true,0.4
"DTD",133556,"/Date(1701844556000)/",25400,300,859771,21977234500,200,false,0.79
"DTD",133519,"/Date(1701844519000)/",25300,2100,859471,21969614500,100,true,0.4
"DTD",133456,"/Date(1701844496000)/",25400,100,857371,21916484500,200,false,0.79
"DTD",133423,"/Date(1701844463000)/",25400,9000,857271,21913944500,200,false,0.79
"DTD",133420,"/Date(1701844460000)/",25400,4100,848271,21685344500,200,false,0.79
"DTD",133415,"/Date(1701844455000)/",25300,5000,844171,21581604500,100,true,0.4
"DTD",133248,"/Date(1701844368000)/",25400,2000,839171,21455104500,200,false,0.79
"DTD",133150,"/Date(1701844310000)/",25400,1200,837171,21404304500,200,false,0.79
"DTD",133110,"/Date(1701844270000)/",25300,900,835971,21373924500,100,true,0.4
"DTD",133101,"/Date(1701844261000)/",25300,1000,835071,21351154500,100,true,0.4
"DTD",133100,"/Date(1701844260000)/",25300,700,834071,21325854500,100,true,0.4
"DTD",133058,"/Date(1701844258000)/",25300,5800,833371,21308144500,100,true,0.4
"DTD",133055,"/Date(1701844255000)/",25300,1000,827571,21161404500,100,true,0.4
"DTD",133046,"/Date(1701844246000)/",25300,16000,826571,21136104500,100,true,0.4
"DTD",133033,"/Date(1701844233000)/",25300,20000,810571,20731304500,100,true,0.4
"DTD",132945,"/Date(1701844185000)/",25300,100,790571,20225304500,100,true,0.4
"DTD",132908,"/Date(1701844148000)/",25300,800,790471,20222774500,100,true,0.4
"DTD",132845,"/Date(1701844125000)/",25300,500,789671,20202534500,100,true,0.4
"DTD",132730,"/Date(1701844050000)/",25300,300,789171,20189884500,100,true,0.4
"DTD",132726,"/Date(1701844046000)/",25300,500,788871,20182294500,100,true,0.4
"DTD",132713,"/Date(1701844033000)/",25300,1000,788371,20169644500,100,true,0.4
"DTD",132700,"/Date(1701844020000)/",25300,500,787371,20144344500,100,true,0.4
"DTD",132545,"/Date(1701843945000)/",25300,500,786871,20131694500,100,true,0.4
"DTD",132506,"/Date(1701843906000)/",25300,1000,786371,20119044500,100,true,0.4
"DTD",132454,"/Date(1701843894000)/",25300,200,785371,20093744500,100,true,0.4
"DTD",132450,"/Date(1701843890000)/",25300,1500,785171,20088684500,100,true,0.4
"DTD",132411,"/Date(1701843852000)/",25400,100,783671,20050734500,200,false,0.79
"DTD",132404,"/Date(1701843844000)/",25400,2500,783571,20048194500,200,false,0.79
"DTD",132358,"/Date(1701843838000)/",25400,4000,781071,19984694500,200,true,0.79
"DTD",132251,"/Date(1701843772000)/",25400,8700,777071,19883094500,200,true,0.79
"DTD",132236,"/Date(1701843757000)/",25400,100,768371,19662114500,200,true,0.79
"DTD",132229,"/Date(1701843749000)/",25400,2500,768271,19659574500,200,true,0.79
"DTD",132210,"/Date(1701843731000)/",25400,100,765771,19596074500,200,true,0.79
"DTD",132101,"/Date(1701843661000)/",25400,400,765671,19593534500,200,true,0.79
"DTD",132059,"/Date(1701843659000)/",25400,100,765271,19583374500,200,false,0.79
"DTD",132026,"/Date(1701843626000)/",25400,300,765171,19580834500,200,false,0.79
"DTD",131957,"/Date(1701843597000)/",25400,3000,764871,19573214500,200,false,0.79
"DTD",131941,"/Date(1701843581000)/",25400,1000,761871,19497014500,200,false,0.79
"DTD",131940,"/Date(1701843580000)/",25400,500,760871,19471614500,200,false,0.79
"DTD",131926,"/Date(1701843566000)/",25400,400,760371,19458914500,200,false,0.79
"DTD",131922,"/Date(1701843562000)/",25400,100,759971,19448754500,200,false,0.79
"DTD",131910,"/Date(1701843550000)/",25400,200,759871,19446214500,200,false,0.79
"DTD",131850,"/Date(1701843530000)/",25400,100,759671,19441134500,200,false,0.79
"DTD",131830,"/Date(1701843510000)/",25400,400,759571,19438594500,200,false,0.79
"DTD",131811,"/Date(1701843491000)/",25400,2400,759171,19428434500,200,true,0.79
"DTD",131748,"/Date(1701843467000)/",25400,1500,756771,19367474500,200,false,0.79
"DTD",131724,"/Date(1701843444000)/",25400,2000,755271,19329374500,200,false,0.79
"DTD",131703,"/Date(1701843423000)/",25400,500,753271,19278574500,200,false,0.79
"DTD",131655,"/Date(1701843415000)/",25400,1500,752771,19265874500,200,false,0.79
"DTD",131647,"/Date(1701843407000)/",25400,1000,751271,19227774500,200,false,0.79
"DTD",131633,"/Date(1701843393000)/",25400,1100,750271,19202374500,200,false,0.79
"DTD",131607,"/Date(1701843367000)/",25400,400,749171,19174434500,200,false,0.79
"DTD",131605,"/Date(1701843365000)/",25400,500,748771,19164274500,200,false,0.79
"DTD",131559,"/Date(1701843359000)/",25400,300,748271,19151574500,200,false,0.79
"DTD",131549,"/Date(1701843349000)/",25400,2000,747971,19143954500,200,false,0.79
"DTD",131547,"/Date(1701843347000)/",25400,100,745971,19093154500,200,false,0.79
"DTD",131531,"/Date(1701843331000)/",25400,200,745871,19090614500,200,false,0.79
"DTD",131528,"/Date(1701843328000)/",25400,1000,745671,19085534500,200,false,0.79
"DTD",131512,"/Date(1701843312000)/",25400,10,744671,19060134500,200,false,0.79
"DTD",131509,"/Date(1701843309000)/",25400,1000,744661,19059879500,200,false,0.79
"DTD",131508,"/Date(1701843308000)/",25400,200,743661,19034479500,200,false,0.79
"DTD",131506,"/Date(1701843306000)/",25400,500,743461,19029399500,200,false,0.79
"DTD",131443,"/Date(1701843283000)/",25400,11500,742961,19016699500,200,true,0.79
"DTD",131439,"/Date(1701843279000)/",25500,500,731461,18724599500,300,false,1.19
"DTD",131328,"/Date(1701843208000)/",25400,500,730961,18711849500,200,true,0.79
"DTD",131301,"/Date(1701843181000)/",25400,2100,730461,18699149500,200,true,0.79
"DTD",131122,"/Date(1701843082000)/",25400,200,728361,18645809500,200,true,0.79
"DTD",131051,"/Date(1701843051000)/",25500,400,728161,18640729500,300,false,1.19
"DTD",131012,"/Date(1701843012000)/",25400,400,727761,18630529500,200,true,0.79
"DTD",130956,"/Date(1701842996000)/",25400,300,727361,18620369500,200,true,0.79
"DTD",130944,"/Date(1701842984000)/",25500,300,727061,18612749500,300,false,1.19
"DTD",130913,"/Date(1701842953000)/",25400,1000,726761,18605099500,200,true,0.79
"DTD",130909,"/Date(1701842949000)/",25400,700,725761,18579699500,200,true,0.79
"DTD",130904,"/Date(1701842944000)/",25500,100,725061,18561919500,300,false,1.19
"DTD",130855,"/Date(1701842935000)/",25400,14000,724961,18559369500,200,true,0.79
"DTD",130845,"/Date(1701842925000)/",25400,10000,710961,18203299500,200,true,0.79
"DTD",130840,"/Date(1701842920000)/",25400,10000,700961,17949299500,200,true,0.79
"DTD",130831,"/Date(1701842911000)/",25500,2200,690961,17695299500,300,true,1.19
"DTD",130822,"/Date(1701842902000)/",25500,40,688761,17639199500,300,true,1.19
"DTD",130820,"/Date(1701842900000)/",25500,1600,688721,17638179500,300,true,1.19
"DTD",130818,"/Date(1701842898000)/",25500,1000,687121,17597379500,300,true,1.19
"DTD",130813,"/Date(1701842893000)/",25500,100,686121,17571879500,300,true,1.19
"DTD",130758,"/Date(1701842878000)/",25500,1200,686021,17569329500,300,true,1.19
"DTD",130721,"/Date(1701842841000)/",25500,400,684821,17538729500,300,false,1.19
"DTD",130712,"/Date(1701842832000)/",25500,3000,684421,17528529500,300,false,1.19
"DTD",130704,"/Date(1701842824000)/",25400,500,681421,17452029500,200,true,0.79
"DTD",130657,"/Date(1701842817000)/",25500,7000,680921,17439329500,300,false,1.19
"DTD",130650,"/Date(1701842810000)/",25500,1000,673921,17260829500,300,false,1.19
"DTD",130620,"/Date(1701842780000)/",25500,1500,672921,17235329500,300,false,1.19
"DTD",130554,"/Date(1701842754000)/",25500,500,671421,17197079500,300,false,1.19
"DTD",130549,"/Date(1701842749000)/",25500,300,670921,17184329500,300,false,1.19
"DTD",130537,"/Date(1701842737000)/",25500,2000,670621,17176679500,300,false,1.19
"DTD",130459,"/Date(1701842699000)/",25500,500,668621,17125679500,300,false,1.19
"DTD",130437,"/Date(1701842677000)/",25500,100,668121,17112929500,300,false,1.19
"DTD",130435,"/Date(1701842675000)/",25500,2100,668021,17110379500,300,true,1.19
"DTD",130416,"/Date(1701842656000)/",25600,100,665921,17056829500,400,false,1.59
"DTD",130332,"/Date(1701842612000)/",25600,1500,665821,17054269500,400,false,1.59
"DTD",130326,"/Date(1701842606000)/",25500,1000,664321,17015869500,300,true,1.19
"DTD",130302,"/Date(1701842581000)/",25500,1400,663321,16990369500,300,false,1.19
"DTD",130237,"/Date(1701842557000)/",25500,2000,661921,16954669500,300,false,1.19
"DTD",130206,"/Date(1701842526000)/",25400,1800,659921,16903669500,200,true,0.79
"DTD",130154,"/Date(1701842514000)/",25400,200,658121,16857949500,200,true,0.79
"DTD",130151,"/Date(1701842511000)/",25400,100,657921,16852869500,200,true,0.79
"DTD",130147,"/Date(1701842507000)/",25400,2000,657821,16850329500,200,true,0.79
"DTD",130144,"/Date(1701842504000)/",25500,1000,655821,16799529500,300,false,1.19
"DTD",130130,"/Date(1701842490000)/",25500,2000,654821,16774029500,300,false,1.19
"DTD",130120,"/Date(1701842473000)/",25500,500,652821,16723029500,300,false,1.19
"DTD",130119,"/Date(1701842468000)/",25400,100,652321,16710279500,200,true,0.79
"DTD",130114,"/Date(1701842440000)/",25400,600,652221,16707739500,200,true,0.79
"DTD",130112,"/Date(1701842428000)/",25500,100,651621,16692499500,300,false,1.19
"DTD",130110,"/Date(1701842418000)/",25500,4300,651521,16689949500,300,false,1.19
"DTD",130059,"/Date(1701842409000)/",25500,200,647221,16580299500,300,false,1.19
"DTD",130057,"/Date(1701842408000)/",25500,3000,647021,16575199500,300,false,1.19
"DTD",130054,"/Date(1701842407000)/",25500,200,644021,16498699500,300,false,1.19
"DTD",130051,"/Date(1701842406000)/",25500,100,643821,16493599500,300,false,1.19
"DTD",130047,"/Date(1701842405000)/",25500,1100,643721,16491049500,300,false,1.19
"DTD",130042,"/Date(1701842404000)/",25400,5800,642621,16462999500,200,true,0.79
"DTD",130033,"/Date(1701842403000)/",25400,12000,636821,16315679500,200,true,0.79
"DTD",130016,"/Date(1701842402000)/",25500,3107,624821,16010209500,300,true,1.19
"DTD",112503,"/Date(1701836703000)/",25700,800,621714,15930980800,500,false,1.98
"DTD",112446,"/Date(1701836686000)/",25600,11,620914,15910450800,400,false,1.59
"DTD",112417,"/Date(1701836657000)/",25600,200,620903,15910169200,400,false,1.59
"DTD",112341,"/Date(1701836621000)/",25600,2000,620703,15905049200,400,false,1.59
"DTD",112256,"/Date(1701836576000)/",25700,4000,618703,15853849200,500,false,1.98
"DTD",112254,"/Date(1701836574000)/",25700,50,614703,15751049200,500,false,1.98
"DTD",112121,"/Date(1701836481000)/",25700,1600,614653,15749764200,500,false,1.98
"DTD",111847,"/Date(1701836327000)/",25700,400,613053,15708644200,500,false,1.98
"DTD",111742,"/Date(1701836262000)/",25700,6000,612653,15698364200,500,false,1.98
"DTD",111725,"/Date(1701836245000)/",25500,1400,606653,15544164200,300,true,1.19
"DTD",111652,"/Date(1701836212000)/",25700,22000,605253,15508464200,500,false,1.98
"DTD",111651,"/Date(1701836211000)/",25600,100,583253,14943064200,400,false,1.59
"DTD",111538,"/Date(1701836138000)/",25600,200,583153,14940504200,400,true,1.59
"DTD",111456,"/Date(1701836096000)/",25600,4800,582953,14935384200,400,false,1.59
"DTD",111439,"/Date(1701836079000)/",25600,200,578153,14812504200,400,false,1.59
"DTD",111049,"/Date(1701835849000)/",25700,16000,577953,14807384200,500,false,1.98
"DTD",110942,"/Date(1701835782000)/",25500,5000,561953,14397854200,300,false,1.19
"DTD",110808,"/Date(1701835688000)/",25400,1000,556953,14270354200,200,true,0.79
"DTD",110422,"/Date(1701835462000)/",25500,1300,555953,14244954200,300,false,1.19
"DTD",110231,"/Date(1701835351000)/",25500,3000,554653,14211804200,300,true,1.19
"DTD",110225,"/Date(1701835345000)/",25500,500,551653,14135304200,300,true,1.19
"DTD",110151,"/Date(1701835311000)/",25500,9400,551153,14122554200,300,false,1.19
"DTD",110103,"/Date(1701835263000)/",25500,100,541753,13882854200,300,false,1.19
"DTD",110034,"/Date(1701835234000)/",25500,200,541653,13880304200,300,false,1.19
"DTD",110033,"/Date(1701835233000)/",25500,100,541453,13875204200,300,false,1.19
"DTD",110028,"/Date(1701835228000)/",25500,500,541353,13872654200,300,false,1.19
"DTD",110021,"/Date(1701835221000)/",25500,4000,540853,13859904200,300,false,1.19
"DTD",110004,"/Date(1701835203000)/",25500,2000,536853,13757904200,300,false,1.19
"DTD",110000,"/Date(1701835199000)/",25500,13700,534853,13706904200,300,true,1.19
"DTD",105950,"/Date(1701835189000)/",25500,10000,521153,13357554200,300,true,1.19
"DTD",105937,"/Date(1701835176000)/",25500,10000,511153,13102554200,300,true,1.19
"DTD",105928,"/Date(1701835167000)/",25500,10000,501153,12847554200,300,true,1.19
"DTD",105921,"/Date(1701835160000)/",25600,200,491153,12592554200,400,false,1.59
"DTD",105920,"/Date(1701835159000)/",25500,10000,490953,12587434200,300,true,1.19
"DTD",105852,"/Date(1701835131000)/",25600,1000,480953,12332434200,400,false,1.59
"DTD",105702,"/Date(1701835021000)/",25600,200,479953,12306834200,400,false,1.59
"DTD",105629,"/Date(1701834989000)/",25600,5200,479753,12301714200,400,true,1.59
"DTD",105611,"/Date(1701834971000)/",25600,500,474553,12168594200,400,true,1.59
"DTD",105357,"/Date(1701834837000)/",25600,1000,474053,12155794200,400,true,1.59
"DTD",105254,"/Date(1701834774000)/",25600,500,473053,12130194200,400,true,1.59
"DTD",105114,"/Date(1701834674000)/",25600,5000,472553,12117394200,400,true,1.59
"DTD",105027,"/Date(1701834627000)/",25600,2000,467553,11989394200,400,true,1.59
"DTD",104943,"/Date(1701834583000)/",25600,200,465553,11938194200,400,true,1.59
"DTD",104942,"/Date(1701834582000)/",25600,500,465353,11933074200,400,false,1.59
"DTD",104923,"/Date(1701834563000)/",25600,500,464853,11920274200,400,false,1.59
"DTD",104828,"/Date(1701834508000)/",25600,7000,464353,11907474200,400,false,1.59
"DTD",104723,"/Date(1701834443000)/",25500,100,457353,11728274200,300,true,1.19
"DTD",104429,"/Date(1701834269000)/",25500,1000,457253,11725724200,300,true,1.19
"DTD",104423,"/Date(1701834263000)/",25600,100,456253,11700224200,400,false,1.59
"DTD",104406,"/Date(1701834246000)/",25600,200,456153,11697664200,400,false,1.59
"DTD",104404,"/Date(1701834244000)/",25600,5000,455953,11692544200,400,false,1.59
"DTD",104356,"/Date(1701834236000)/",25600,1500,450953,11564544200,400,false,1.59
"DTD",104344,"/Date(1701834224000)/",25600,10,449453,11526144200,400,false,1.59
"DTD",104337,"/Date(1701834217000)/",25600,1000,449443,11525887200,400,false,1.59
"DTD",104309,"/Date(1701834189000)/",25700,23,448443,11500287200,500,false,1.98
"DTD",104021,"/Date(1701834021000)/",25700,100,448420,11499693800,500,false,1.98
"DTD",103925,"/Date(1701833965000)/",25700,5000,448320,11497123800,500,false,1.98
"DTD",103840,"/Date(1701833920000)/",25700,100,443320,11368623800,500,false,1.98
"DTD",103751,"/Date(1701833871000)/",25700,5000,443220,11366053800,500,false,1.98
"DTD",103712,"/Date(1701833832000)/",25600,5000,438220,11237733800,400,false,1.59
"DTD",103700,"/Date(1701833820000)/",25600,120,433220,11109733800,400,false,1.59
"DTD",103649,"/Date(1701833809000)/",25600,7,433100,11106659800,400,false,1.59
"DTD",103546,"/Date(1701833746000)/",25600,200,433093,11106479900,400,false,1.59
"DTD",103506,"/Date(1701833706000)/",25600,200,432893,11101359900,400,false,1.59
"DTD",103452,"/Date(1701833692000)/",25600,300,432693,11096239900,400,false,1.59
"DTD",103449,"/Date(1701833689000)/",25600,25,432393,11088559900,400,false,1.59
"DTD",103428,"/Date(1701833668000)/",25600,300,432368,11087917400,400,false,1.59
"DTD",103305,"/Date(1701833585000)/",25500,100,432068,11080237400,300,false,1.19
"DTD",103301,"/Date(1701833581000)/",25500,100,431968,11077687400,300,false,1.19
"DTD",103259,"/Date(1701833579000)/",25500,300,431868,11075137400,300,false,1.19
"DTD",103240,"/Date(1701833560000)/",25500,500,431568,11067487400,300,true,1.19
"DTD",103128,"/Date(1701833488000)/",25400,10000,431068,11054737400,200,true,0.79
"DTD",103117,"/Date(1701833477000)/",25500,10000,421068,10800567400,300,true,1.19
"DTD",103105,"/Date(1701833465000)/",25500,10000,411068,10545537400,300,true,1.19
"DTD",103104,"/Date(1701833464000)/",25600,500,401068,10290257400,400,true,1.59
"DTD",102924,"/Date(1701833364000)/",25600,600,400568,10277457400,400,true,1.59
